millis,type,message
3738830624,WARN,Disabling IridiumMessageSender transmissions
3738831970,INFO,Completed analysis m: 2233 t: 1 e: 27
3738831994,INFO,Enabling IridiumMessageSender transmissions
3738863269,INFO,Max CNO changed from 47 to 43
3738881495,INFO,Starting analysis m: 2233 t: 1 e: 28
3738881779,WARN,Disabling IridiumMessageSender transmissions
3738883270,INFO,Completed analysis m: 2233 t: 1 e: 28
3738883295,INFO,Enabling IridiumMessageSender transmissions
3738923206,INFO,Max CNO changed from 43 to 46
3738932637,INFO,Starting analysis m: 2233 t: 1 e: 29
3738932926,WARN,Disabling IridiumMessageSender transmissions
3738934171,INFO,Completed analysis m: 2233 t: 1 e: 29
3738934198,INFO,Enabling IridiumMessageSender transmissions
3738983794,INFO,Starting analysis m: 2233 t: 1 e: 30
3738984075,WARN,Disabling IridiumMessageSender transmissions
3738985385,INFO,Completed analysis m: 2233 t: 1 e: 30
3738985410,INFO,Enabling IridiumMessageSender transmissions
3739023110,INFO,Max CNO changed from 46 to 43
3739034953,INFO,Starting analysis m: 2233 t: 1 e: 31
3739035232,WARN,Disabling IridiumMessageSender transmissions
3739036536,INFO,Completed analysis m: 2233 t: 1 e: 31
3739036561,INFO,Enabling IridiumMessageSender transmissions
3739043094,INFO,Max CNO changed from 43 to 46
3739086106,INFO,Starting analysis m: 2233 t: 1 e: 32
3739086387,WARN,Disabling IridiumMessageSender transmissions
3739087464,INFO,powerData | solV: 5.69
3739087486,INFO,powerData | solI: 0.10
3739087511,INFO,powerData | battV: 4.14
3739087532,INFO,powerData | battI: 0.05
3739087552,INFO,powerData | busV: 4.14
3739087572,INFO,powerData | busI: 0.05
3739087595,INFO,powerData | BQ status reg: 172
3739087620,INFO,powerData | Fault reg: 0
3739087644,INFO,powerData | Charge status: 2
3739087665,INFO,powerData | DPM status: 1
3739087896,INFO,Completed analysis m: 2233 t: 1 e: 32
3739087921,INFO,Processing stats m: 2233 t: 1 e: 33
3739093755,INFO,Finished collection for m: 2233 in 1748
3739093782,INFO,Submitting 48 byte / 378 bit message: 
3739093833,DEBUG,m 118 sub to Q at i 0 count: 118
3739093856,DEBUG,1 msgs in Q
3739093903,INFO,Enabling IridiumMessageSender transmissions
3739093938,DEBUG,Sending Q index: 0 id: 118
3739104983,INFO,Send complete: Q index: 0 count_id 118
3739145586,INFO,Starting collection m: 2234 t: 0 at 1661387791.20
3739157446,INFO,Submitting 19 byte / 150 bit SMC message: 
3739157489,DEBUG,m 119 sub to Q at i 0 count: 119
3739157512,DEBUG,1 msgs in Q
3739157669,DEBUG,Sending Q index: 0 id: 119
3739188424,INFO,Send complete: Q index: 0 count_id 119
3739247538,INFO,Starting analysis m: 2234 t: 0 e: 0
3739247818,WARN,Disabling IridiumMessageSender transmissions
3739248875,INFO,Completed analysis m: 2234 t: 0 e: 0
3739248900,INFO,Enabling IridiumMessageSender transmissions
3739298703,INFO,Starting analysis m: 2234 t: 0 e: 1
3739298990,WARN,Disabling IridiumMessageSender transmissions
3739300288,INFO,Completed analysis m: 2234 t: 0 e: 1
3739300315,INFO,Enabling IridiumMessageSender transmissions
3739349852,INFO,Starting analysis m: 2234 t: 0 e: 2
3739350134,WARN,Disabling IridiumMessageSender transmissions
3739351390,INFO,Completed analysis m: 2234 t: 0 e: 2
3739351412,INFO,Enabling IridiumMessageSender transmissions
3739387473,INFO,powerData | solV: 5.69
3739387496,INFO,powerData | solI: 0.12
3739387516,INFO,powerData | battV: 4.14
3739387537,INFO,powerData | battI: 0.07
3739387557,INFO,powerData | busV: 4.14
3739387578,INFO,powerData | busI: 0.06
3739387604,INFO,powerData | BQ status reg: 172
3739387625,INFO,powerData | Fault reg: 0
3739387645,INFO,powerData | Charge status: 2
3739387668,INFO,powerData | DPM status: 1
3739400994,INFO,Starting analysis m: 2234 t: 0 e: 3
3739401281,WARN,Disabling IridiumMessageSender transmissions
3739402786,INFO,Completed analysis m: 2234 t: 0 e: 3
3739402811,INFO,Enabling IridiumMessageSender transmissions
3739452155,INFO,Starting analysis m: 2234 t: 0 e: 4
3739452440,WARN,Disabling IridiumMessageSender transmissions
3739453757,INFO,Completed analysis m: 2234 t: 0 e: 4
3739453782,INFO,Enabling IridiumMessageSender transmissions
3739503296,INFO,Starting analysis m: 2234 t: 0 e: 5
3739503585,WARN,Disabling IridiumMessageSender transmissions
3739504830,INFO,Completed analysis m: 2234 t: 0 e: 5
3739504857,INFO,Enabling IridiumMessageSender transmissions
3739554455,INFO,Starting analysis m: 2234 t: 0 e: 6
3739554736,WARN,Disabling IridiumMessageSender transmissions
3739555993,INFO,Completed analysis m: 2234 t: 0 e: 6
3739556020,INFO,Enabling IridiumMessageSender transmissions
3739562598,INFO,Max CNO changed from 46 to 43
3739582582,INFO,Max CNO changed from 43 to 48
3739605606,INFO,Starting analysis m: 2234 t: 0 e: 7
3739605895,WARN,Disabling IridiumMessageSender transmissions
3739607197,INFO,Completed analysis m: 2234 t: 0 e: 7
3739607222,INFO,Enabling IridiumMessageSender transmissions
3739622539,INFO,Max CNO changed from 48 to 45
3739656749,INFO,Starting analysis m: 2234 t: 0 e: 8
3739657031,WARN,Disabling IridiumMessageSender transmissions
3739658354,INFO,Completed analysis m: 2234 t: 0 e: 8
3739658379,INFO,Enabling IridiumMessageSender transmissions
3739687512,INFO,powerData | solV: 7.14
3739687534,INFO,powerData | solI: 0.04
3739687555,INFO,powerData | battV: 4.14
3739687575,INFO,powerData | battI: -0.01
3739687596,INFO,powerData | busV: 4.28
3739687616,INFO,powerData | busI: 0.05
3739687639,INFO,powerData | BQ status reg: 180
3739687659,INFO,powerData | Fault reg: 0
3739687680,INFO,powerData | Charge status: 3
3739687704,INFO,powerData | DPM status: 0
3739707906,INFO,Starting analysis m: 2234 t: 0 e: 9
3739708192,WARN,Disabling IridiumMessageSender transmissions
3739709493,INFO,Completed analysis m: 2234 t: 0 e: 9
3739709519,INFO,Enabling IridiumMessageSender transmissions
3739759063,INFO,Starting analysis m: 2234 t: 0 e: 10
3739759343,WARN,Disabling IridiumMessageSender transmissions
3739760644,INFO,Completed analysis m: 2234 t: 0 e: 10
3739760668,INFO,Enabling IridiumMessageSender transmissions
3739810201,INFO,Starting analysis m: 2234 t: 0 e: 11
3739810484,WARN,Disabling IridiumMessageSender transmissions
3739811745,INFO,Completed analysis m: 2234 t: 0 e: 11
3739811770,INFO,Enabling IridiumMessageSender transmissions
3739861352,INFO,Starting analysis m: 2234 t: 0 e: 12
3739861639,WARN,Disabling IridiumMessageSender transmissions
3739863001,INFO,Completed analysis m: 2234 t: 0 e: 12
3739863025,INFO,Enabling IridiumMessageSender transmissions
3739912503,INFO,Starting analysis m: 2234 t: 0 e: 13
3739912828,WARN,Disabling IridiumMessageSender transmissions
3739914133,INFO,Completed analysis m: 2234 t: 0 e: 13
3739914158,INFO,Enabling IridiumMessageSender transmissions
3739963656,INFO,Starting analysis m: 2234 t: 0 e: 14
3739963944,WARN,Disabling IridiumMessageSender transmissions
3739965251,INFO,Completed analysis m: 2234 t: 0 e: 14
3739965276,INFO,Enabling IridiumMessageSender transmissions
3739987513,INFO,powerData | solV: 5.69
3739987535,INFO,powerData | solI: 0.11
3739987564,INFO,powerData | battV: 4.14
3739987589,INFO,powerData | battI: 0.06
3739987609,INFO,powerData | busV: 4.14
3739987630,INFO,powerData | busI: 0.06
3739987652,INFO,powerData | BQ status reg: 172
3739987673,INFO,powerData | Fault reg: 0
3739987693,INFO,powerData | Charge status: 2
3739987714,INFO,powerData | DPM status: 1
3740014811,INFO,Starting analysis m: 2234 t: 0 e: 15
3740015091,WARN,Disabling IridiumMessageSender transmissions
3740016347,INFO,Completed analysis m: 2234 t: 0 e: 15
3740016375,INFO,Enabling IridiumMessageSender transmissions
3740065959,INFO,Starting analysis m: 2234 t: 0 e: 16
3740066242,WARN,Disabling IridiumMessageSender transmissions
3740067495,INFO,Completed analysis m: 2234 t: 0 e: 16
3740067520,INFO,Enabling IridiumMessageSender transmissions
3740117149,INFO,Starting analysis m: 2234 t: 0 e: 17
3740117454,WARN,Disabling IridiumMessageSender transmissions
3740118732,INFO,Completed analysis m: 2234 t: 0 e: 17
3740118759,INFO,Enabling IridiumMessageSender transmissions
3740168263,INFO,Starting analysis m: 2234 t: 0 e: 18
3740168546,WARN,Disabling IridiumMessageSender transmissions
3740169799,INFO,Completed analysis m: 2234 t: 0 e: 18
3740169824,INFO,Enabling IridiumMessageSender transmissions
3740219412,INFO,Starting analysis m: 2234 t: 0 e: 19
3740219695,WARN,Disabling IridiumMessageSender transmissions
3740221005,INFO,Completed analysis m: 2234 t: 0 e: 19
3740221030,INFO,Enabling IridiumMessageSender transmissions
3740270567,INFO,Starting analysis m: 2234 t: 0 e: 20
3740270854,WARN,Disabling IridiumMessageSender transmissions
3740272105,INFO,Completed analysis m: 2234 t: 0 e: 20
3740272130,INFO,Enabling IridiumMessageSender transmissions
3740287514,INFO,powerData | solV: 6.72
3740287537,INFO,powerData | solI: 0.30
3740287557,INFO,powerData | battV: 4.18
3740287578,INFO,powerData | battI: 0.37
3740287598,INFO,powerData | busV: 4.20
3740287619,INFO,powerData | busI: 0.05
3740287639,INFO,powerData | BQ status reg: 164
3740287662,INFO,powerData | Fault reg: 0
3740287690,INFO,powerData | Charge status: 2
3740287711,INFO,powerData | DPM status: 0
3740321724,INFO,Starting analysis m: 2234 t: 0 e: 21
3740322215,WARN,Disabling IridiumMessageSender transmissions
3740323510,INFO,Completed analysis m: 2234 t: 0 e: 21
3740323534,INFO,Enabling IridiumMessageSender transmissions
3740372867,INFO,Starting analysis m: 2234 t: 0 e: 22
3740373153,WARN,Disabling IridiumMessageSender transmissions
3740374503,INFO,Completed analysis m: 2234 t: 0 e: 22
3740374532,INFO,Enabling IridiumMessageSender transmissions
3740424019,INFO,Starting analysis m: 2234 t: 0 e: 23
3740424306,WARN,Disabling IridiumMessageSender transmissions
3740425611,INFO,Completed analysis m: 2234 t: 0 e: 23
3740425635,INFO,Enabling IridiumMessageSender transmissions
3740475172,INFO,Starting analysis m: 2234 t: 0 e: 24
3740475461,WARN,Disabling IridiumMessageSender transmissions
3740476766,INFO,Completed analysis m: 2234 t: 0 e: 24
3740476790,INFO,Enabling IridiumMessageSender transmissions
3740526327,INFO,Starting analysis m: 2234 t: 0 e: 25
3740526608,WARN,Disabling IridiumMessageSender transmissions
3740527912,INFO,Completed analysis m: 2234 t: 0 e: 25
3740527937,INFO,Enabling IridiumMessageSender transmissions
3740577476,INFO,Starting analysis m: 2234 t: 0 e: 26
3740577765,WARN,Disabling IridiumMessageSender transmissions
3740579063,INFO,Completed analysis m: 2234 t: 0 e: 26
3740579088,INFO,Enabling IridiumMessageSender transmissions
3740587515,INFO,powerData | solV: 6.76
3740587542,INFO,powerData | solI: 0.28
3740587563,INFO,powerData | battV: 4.18
3740587583,INFO,powerData | battI: 0.34
3740587603,INFO,powerData | busV: 4.20
3740587624,INFO,powerData | busI: 0.06
3740587646,INFO,powerData | BQ status reg: 164
3740587667,INFO,powerData | Fault reg: 0
3740587687,INFO,powerData | Charge status: 2
3740587708,INFO,powerData | DPM status: 0
3740628629,INFO,Starting analysis m: 2234 t: 0 e: 27
3740628910,WARN,Disabling IridiumMessageSender transmissions
3740630212,INFO,Completed analysis m: 2234 t: 0 e: 27
3740630241,INFO,Enabling IridiumMessageSender transmissions
3740679772,INFO,Starting analysis m: 2234 t: 0 e: 28
3740680069,WARN,Disabling IridiumMessageSender transmissions
3740681392,INFO,Completed analysis m: 2234 t: 0 e: 28
3740681416,INFO,Enabling IridiumMessageSender transmissions
3740730927,INFO,Starting analysis m: 2234 t: 0 e: 29
3740731209,WARN,Disabling IridiumMessageSender transmissions
3740732518,INFO,Completed analysis m: 2234 t: 0 e: 29
3740732547,INFO,Enabling IridiumMessageSender transmissions
3740782073,INFO,Starting analysis m: 2234 t: 0 e: 30
3740782354,WARN,Disabling IridiumMessageSender transmissions
3740783665,INFO,Completed analysis m: 2234 t: 0 e: 30
3740783689,INFO,Enabling IridiumMessageSender transmissions
3740833220,INFO,Starting analysis m: 2234 t: 0 e: 31
3740833509,WARN,Disabling IridiumMessageSender transmissions
3740834852,INFO,Completed analysis m: 2234 t: 0 e: 31
3740834877,INFO,Enabling IridiumMessageSender transmissions
3740884369,INFO,Starting analysis m: 2234 t: 0 e: 32
3740884690,WARN,Disabling IridiumMessageSender transmissions
3740886011,INFO,Completed analysis m: 2234 t: 0 e: 32
3740886036,INFO,Processing stats m: 2234 t: 0 e: 33
3740887558,INFO,powerData | solV: 6.72
3740887582,INFO,powerData | solI: 0.26
3740887603,INFO,powerData | battV: 4.18
3740887623,INFO,powerData | battI: 0.32
3740887644,INFO,powerData | busV: 4.20
3740887664,INFO,powerData | busI: 0.05
3740887687,INFO,powerData | BQ status reg: 164
3740887711,INFO,powerData | Fault reg: 0
3740887732,INFO,powerData | Charge status: 2
3740887752,INFO,powerData | DPM status: 0
3740892045,INFO,Enabling IridiumMessageSender transmissions
3740943863,INFO,Starting collection m: 2234 t: 1 at 1661389591.20
3741045821,INFO,Starting analysis m: 2234 t: 1 e: 0
3741046104,WARN,Disabling IridiumMessageSender transmissions
3741047156,INFO,Completed analysis m: 2234 t: 1 e: 0
3741047181,INFO,Enabling IridiumMessageSender transmissions
3741096974,INFO,Starting analysis m: 2234 t: 1 e: 1
3741097267,WARN,Disabling IridiumMessageSender transmissions
3741098563,INFO,Completed analysis m: 2234 t: 1 e: 1
3741098588,INFO,Enabling IridiumMessageSender transmissions
3741121112,INFO,Max CNO changed from 45 to 48
3741141174,INFO,Max CNO changed from 48 to 44
3741148112,INFO,Starting analysis m: 2234 t: 1 e: 2
3741148395,WARN,Disabling IridiumMessageSender transmissions
3741149652,INFO,Completed analysis m: 2234 t: 1 e: 2
3741149677,INFO,Enabling IridiumMessageSender transmissions
3741187563,INFO,powerData | solV: 6.66
3741187588,INFO,powerData | solI: 0.27
3741187612,INFO,powerData | battV: 4.18
3741187633,INFO,powerData | battI: 0.32
3741187653,INFO,powerData | busV: 4.20
3741187676,INFO,powerData | busI: 0.06
3741187696,INFO,powerData | BQ status reg: 164
3741187717,INFO,powerData | Fault reg: 0
3741187737,INFO,powerData | Charge status: 2
3741187758,INFO,powerData | DPM status: 0
3741199265,INFO,Starting analysis m: 2234 t: 1 e: 3
3741199558,WARN,Disabling IridiumMessageSender transmissions
3741200812,INFO,Completed analysis m: 2234 t: 1 e: 3
3741200840,INFO,Enabling IridiumMessageSender transmissions
3741250426,INFO,Starting analysis m: 2234 t: 1 e: 4
3741250707,WARN,Disabling IridiumMessageSender transmissions
3741252009,INFO,Completed analysis m: 2234 t: 1 e: 4
3741252034,INFO,Enabling IridiumMessageSender transmissions
3741301575,INFO,Starting analysis m: 2234 t: 1 e: 5
3741301862,WARN,Disabling IridiumMessageSender transmissions
3741303175,INFO,Completed analysis m: 2234 t: 1 e: 5
3741303199,INFO,Enabling IridiumMessageSender transmissions
3741352724,INFO,Starting analysis m: 2234 t: 1 e: 6
3741353005,WARN,Disabling IridiumMessageSender transmissions
3741354258,INFO,Completed analysis m: 2234 t: 1 e: 6
3741354283,INFO,Enabling IridiumMessageSender transmissions
3741360871,INFO,Max CNO changed from 44 to 47
3741403875,INFO,Starting analysis m: 2234 t: 1 e: 7
3741404164,WARN,Disabling IridiumMessageSender transmissions
3741405501,INFO,Completed analysis m: 2234 t: 1 e: 7
3741405526,INFO,Enabling IridiumMessageSender transmissions
3741455017,INFO,Starting analysis m: 2234 t: 1 e: 8
3741455337,WARN,Disabling IridiumMessageSender transmissions
3741456640,INFO,Completed analysis m: 2234 t: 1 e: 8
3741456664,INFO,Enabling IridiumMessageSender transmissions
3741487570,INFO,powerData | solV: 6.71
3741487609,INFO,powerData | solI: 0.25
3741487654,INFO,powerData | battV: 4.18
3741487675,INFO,powerData | battI: 0.30
3741487702,INFO,powerData | busV: 4.20
3741487726,INFO,powerData | busI: 0.05
3741487749,INFO,powerData | BQ status reg: 180
3741487769,INFO,powerData | Fault reg: 0
3741487790,INFO,powerData | Charge status: 3
3741487810,INFO,powerData | DPM status: 0
3741506168,INFO,Starting analysis m: 2234 t: 1 e: 9
3741506451,WARN,Disabling IridiumMessageSender transmissions
3741507696,INFO,Completed analysis m: 2234 t: 1 e: 9
3741507723,INFO,Enabling IridiumMessageSender transmissions
3741557327,INFO,Starting analysis m: 2234 t: 1 e: 10
3741557614,WARN,Disabling IridiumMessageSender transmissions
3741558919,INFO,Completed analysis m: 2234 t: 1 e: 10
3741558943,INFO,Enabling IridiumMessageSender transmissions
3741580666,INFO,Max CNO changed from 47 to 44
3741600645,INFO,Max CNO changed from 44 to 47
3741608474,INFO,Starting analysis m: 2234 t: 1 e: 11
3741608755,WARN,Disabling IridiumMessageSender transmissions
3741610016,INFO,Completed analysis m: 2234 t: 1 e: 11
3741610041,INFO,Enabling IridiumMessageSender transmissions
3741659631,INFO,Starting analysis m: 2234 t: 1 e: 12
3741659920,WARN,Disabling IridiumMessageSender transmissions
3741661163,INFO,Completed analysis m: 2234 t: 1 e: 12
3741661188,INFO,Enabling IridiumMessageSender transmissions
3741680568,INFO,Max CNO changed from 47 to 44
3741700546,INFO,Max CNO changed from 44 to 47
3741710778,INFO,Starting analysis m: 2234 t: 1 e: 13
3741711058,WARN,Disabling IridiumMessageSender transmissions
3741712314,INFO,Completed analysis m: 2234 t: 1 e: 13
3741712343,INFO,Enabling IridiumMessageSender transmissions
3741761927,INFO,Starting analysis m: 2234 t: 1 e: 14
3741762215,WARN,Disabling IridiumMessageSender transmissions
3741763463,INFO,Completed analysis m: 2234 t: 1 e: 14
3741763489,INFO,Enabling IridiumMessageSender transmissions
3741787576,INFO,powerData | solV: 6.66
3741787598,INFO,powerData | solI: 0.26
3741787619,INFO,powerData | battV: 4.18
3741787639,INFO,powerData | battI: 0.30
3741787660,INFO,powerData | busV: 4.20
3741787680,INFO,powerData | busI: 0.06
3741787705,INFO,powerData | BQ status reg: 180
3741787725,INFO,powerData | Fault reg: 0
3741787746,INFO,powerData | Charge status: 3
3741787768,INFO,powerData | DPM status: 0
3741813078,INFO,Starting analysis m: 2234 t: 1 e: 15
