millis,type,message
1316285071,INFO,Enabling IridiumMessageSender transmissions
1316285106,DEBUG,Sending Q index: 0 id: 219
1316300847,INFO,Max CNO changed from 48 to 45
1316302473,INFO,Send complete: Q index: 0 count_id 219
1316320835,INFO,Max CNO changed from 45 to 48
1316336611,INFO,Starting collection m: 366 t: 0 at 1648964191.20
1316355303,INFO,Submitting 19 byte / 150 bit SMC message: 
1316355346,DEBUG,m 220 sub to Q at i 0 count: 220
1316355373,DEBUG,1 msgs in Q
1316355526,DEBUG,Sending Q index: 0 id: 220
1316372662,INFO,Send complete: Q index: 0 count_id 220
1316438552,INFO,Starting analysis m: 366 t: 0 e: 0
1316438841,WARN,Disabling IridiumMessageSender transmissions
1316439889,INFO,Completed analysis m: 366 t: 0 e: 0
1316439920,INFO,Enabling IridiumMessageSender transmissions
1316465786,INFO,powerData | solV: 2.36
1316465809,INFO,powerData | solI: 0.00
1316465831,INFO,powerData | battV: 4.13
1316465852,INFO,powerData | battI: -0.06
1316465872,INFO,powerData | busV: 4.12
1316465895,INFO,powerData | busI: 0.05
1316465915,INFO,powerData | BQ status reg: 0
1316465940,INFO,powerData | Fault reg: 0
1316465960,INFO,powerData | Charge status: 0
1316465983,INFO,powerData | DPM status: 0
1316489713,INFO,Starting analysis m: 366 t: 0 e: 1
1316489994,WARN,Disabling IridiumMessageSender transmissions
1316491294,INFO,Completed analysis m: 366 t: 0 e: 1
1316491319,INFO,Enabling IridiumMessageSender transmissions
1316540852,INFO,Starting analysis m: 366 t: 0 e: 2
1316541143,WARN,Disabling IridiumMessageSender transmissions
1316542486,INFO,Completed analysis m: 366 t: 0 e: 2
1316542511,INFO,Enabling IridiumMessageSender transmissions
1316591994,INFO,Starting analysis m: 366 t: 0 e: 3
1316592318,WARN,Disabling IridiumMessageSender transmissions
1316593631,INFO,Completed analysis m: 366 t: 0 e: 3
1316593655,INFO,Enabling IridiumMessageSender transmissions
1316643143,INFO,Starting analysis m: 366 t: 0 e: 4
1316643434,WARN,Disabling IridiumMessageSender transmissions
1316644739,INFO,Completed analysis m: 366 t: 0 e: 4
1316644763,INFO,Enabling IridiumMessageSender transmissions
1316694294,INFO,Starting analysis m: 366 t: 0 e: 5
1316694575,WARN,Disabling IridiumMessageSender transmissions
1316695885,INFO,Completed analysis m: 366 t: 0 e: 5
1316695912,INFO,Enabling IridiumMessageSender transmissions
1316745441,INFO,Starting analysis m: 366 t: 0 e: 6
1316745723,WARN,Disabling IridiumMessageSender transmissions
1316747028,INFO,Completed analysis m: 366 t: 0 e: 6
1316747051,INFO,Enabling IridiumMessageSender transmissions
1316765808,INFO,powerData | solV: 0.90
1316765833,INFO,powerData | solI: 0.00
1316765853,INFO,powerData | battV: 4.13
1316765874,INFO,powerData | battI: -0.06
1316765898,INFO,powerData | busV: 4.12
1316765919,INFO,powerData | busI: 0.05
1316765939,INFO,powerData | BQ status reg: 0
1316765960,INFO,powerData | Fault reg: 0
1316765980,INFO,powerData | Charge status: 0
1316766003,INFO,powerData | DPM status: 0
1316796590,INFO,Starting analysis m: 366 t: 0 e: 7
1316796880,WARN,Disabling IridiumMessageSender transmissions
1316798193,INFO,Completed analysis m: 366 t: 0 e: 7
1316798218,INFO,Enabling IridiumMessageSender transmissions
1316847742,INFO,Starting analysis m: 366 t: 0 e: 8
1316848029,WARN,Disabling IridiumMessageSender transmissions
1316849330,INFO,Completed analysis m: 366 t: 0 e: 8
1316849354,INFO,Enabling IridiumMessageSender transmissions
1316898891,INFO,Starting analysis m: 366 t: 0 e: 9
1316899184,WARN,Disabling IridiumMessageSender transmissions
1316900726,INFO,Completed analysis m: 366 t: 0 e: 9
1316900751,INFO,Enabling IridiumMessageSender transmissions
1316950038,INFO,Starting analysis m: 366 t: 0 e: 10
1316950321,WARN,Disabling IridiumMessageSender transmissions
1316951623,INFO,Completed analysis m: 366 t: 0 e: 10
1316951648,INFO,Enabling IridiumMessageSender transmissions
1317001189,INFO,Starting analysis m: 366 t: 0 e: 11
1317001480,WARN,Disabling IridiumMessageSender transmissions
1317002815,INFO,Completed analysis m: 366 t: 0 e: 11
1317002840,INFO,Enabling IridiumMessageSender transmissions
1317052340,INFO,Starting analysis m: 366 t: 0 e: 12
1317052624,WARN,Disabling IridiumMessageSender transmissions
1317053982,INFO,Completed analysis m: 366 t: 0 e: 12
1317054011,INFO,Enabling IridiumMessageSender transmissions
1317065814,INFO,powerData | solV: 0.27
1317065838,INFO,powerData | solI: 0.00
1317065863,INFO,powerData | battV: 4.13
1317065883,INFO,powerData | battI: -0.06
1317065904,INFO,powerData | busV: 4.12
1317065924,INFO,powerData | busI: 0.06
1317065945,INFO,powerData | BQ status reg: 0
1317065965,INFO,powerData | Fault reg: 0
1317065988,INFO,powerData | Charge status: 0
1317066008,INFO,powerData | DPM status: 0
1317103495,INFO,Starting analysis m: 366 t: 0 e: 13
1317103794,WARN,Disabling IridiumMessageSender transmissions
1317105078,INFO,Completed analysis m: 366 t: 0 e: 13
1317105104,INFO,Enabling IridiumMessageSender transmissions
1317154623,INFO,Starting analysis m: 366 t: 0 e: 14
1317154906,WARN,Disabling IridiumMessageSender transmissions
1317156218,INFO,Completed analysis m: 366 t: 0 e: 14
1317156243,INFO,Enabling IridiumMessageSender transmissions
1317205770,INFO,Starting analysis m: 366 t: 0 e: 15
1317206056,WARN,Disabling IridiumMessageSender transmissions
1317207316,INFO,Completed analysis m: 366 t: 0 e: 15
1317207341,INFO,Enabling IridiumMessageSender transmissions
1317256929,INFO,Starting analysis m: 366 t: 0 e: 16
1317257209,WARN,Disabling IridiumMessageSender transmissions
1317258461,INFO,Completed analysis m: 366 t: 0 e: 16
1317258485,INFO,Enabling IridiumMessageSender transmissions
1317308067,INFO,Starting analysis m: 366 t: 0 e: 17
1317308348,WARN,Disabling IridiumMessageSender transmissions
1317309661,INFO,Completed analysis m: 366 t: 0 e: 17
1317309685,INFO,Enabling IridiumMessageSender transmissions
1317359226,INFO,Starting analysis m: 366 t: 0 e: 18
1317359509,WARN,Disabling IridiumMessageSender transmissions
1317360701,INFO,Completed analysis m: 366 t: 0 e: 18
1317360728,INFO,Enabling IridiumMessageSender transmissions
1317365821,INFO,powerData | solV: 0.10
1317365843,INFO,powerData | solI: 0.00
1317365864,INFO,powerData | battV: 4.13
1317365884,INFO,powerData | battI: -0.06
1317365909,INFO,powerData | busV: 4.12
1317365934,INFO,powerData | busI: 0.05
1317365956,INFO,powerData | BQ status reg: 0
1317365977,INFO,powerData | Fault reg: 0
1317365997,INFO,powerData | Charge status: 0
1317366018,INFO,powerData | DPM status: 0
1317410363,INFO,Starting analysis m: 366 t: 0 e: 19
1317410643,WARN,Disabling IridiumMessageSender transmissions
1317411958,INFO,Completed analysis m: 366 t: 0 e: 19
1317411983,INFO,Enabling IridiumMessageSender transmissions
1317461514,INFO,Starting analysis m: 366 t: 0 e: 20
1317461809,WARN,Disabling IridiumMessageSender transmissions
1317463107,INFO,Completed analysis m: 366 t: 0 e: 20
1317463132,INFO,Enabling IridiumMessageSender transmissions
1317512669,INFO,Starting analysis m: 366 t: 0 e: 21
1317512951,WARN,Disabling IridiumMessageSender transmissions
1317514297,INFO,Completed analysis m: 366 t: 0 e: 21
1317514321,INFO,Enabling IridiumMessageSender transmissions
1317563820,INFO,Starting analysis m: 366 t: 0 e: 22
1317564149,WARN,Disabling IridiumMessageSender transmissions
1317565450,INFO,Completed analysis m: 366 t: 0 e: 22
1317565474,INFO,Enabling IridiumMessageSender transmissions
1317614958,INFO,Starting analysis m: 366 t: 0 e: 23
1317615239,WARN,Disabling IridiumMessageSender transmissions
1317616498,INFO,Completed analysis m: 366 t: 0 e: 23
1317616523,INFO,Enabling IridiumMessageSender transmissions
1317665828,INFO,powerData | solV: 0.04
1317665851,INFO,powerData | solI: 0.00
1317665871,INFO,powerData | battV: 4.13
1317665898,INFO,powerData | battI: -0.07
1317665918,INFO,powerData | busV: 4.12
1317665939,INFO,powerData | busI: 0.06
1317665959,INFO,powerData | BQ status reg: 0
1317665982,INFO,powerData | Fault reg: 0
1317666002,INFO,powerData | Charge status: 0
1317666029,INFO,powerData | DPM status: 0
1317666123,INFO,Starting analysis m: 366 t: 0 e: 24
1317666416,WARN,Disabling IridiumMessageSender transmissions
1317667713,INFO,Completed analysis m: 366 t: 0 e: 24
1317667735,INFO,Enabling IridiumMessageSender transmissions
1317717256,INFO,Starting analysis m: 366 t: 0 e: 25
1317717538,WARN,Disabling IridiumMessageSender transmissions
1317718851,INFO,Completed analysis m: 366 t: 0 e: 25
1317718876,INFO,Enabling IridiumMessageSender transmissions
1317768411,INFO,Starting analysis m: 366 t: 0 e: 26
1317768701,WARN,Disabling IridiumMessageSender transmissions
1317769994,INFO,Completed analysis m: 366 t: 0 e: 26
1317770018,INFO,Enabling IridiumMessageSender transmissions
1317819551,INFO,Starting analysis m: 366 t: 0 e: 27
1317819838,WARN,Disabling IridiumMessageSender transmissions
1317821161,INFO,Completed analysis m: 366 t: 0 e: 27
1317821186,INFO,Enabling IridiumMessageSender transmissions
1317859266,INFO,Max CNO changed from 48 to 45
1317870694,INFO,Starting analysis m: 366 t: 0 e: 28
1317870974,WARN,Disabling IridiumMessageSender transmissions
1317872232,INFO,Completed analysis m: 366 t: 0 e: 28
1317872257,INFO,Enabling IridiumMessageSender transmissions
1317921845,INFO,Starting analysis m: 366 t: 0 e: 29
1317922140,WARN,Disabling IridiumMessageSender transmissions
1317923438,INFO,Completed analysis m: 366 t: 0 e: 29
1317923463,INFO,Enabling IridiumMessageSender transmissions
1317965832,INFO,powerData | solV: 0.02
1317965854,INFO,powerData | solI: 0.00
1317965875,INFO,powerData | battV: 4.13
1317965895,INFO,powerData | battI: -0.06
1317965916,INFO,powerData | busV: 4.12
1317965938,INFO,powerData | busI: 0.05
1317965959,INFO,powerData | BQ status reg: 0
1317965979,INFO,powerData | Fault reg: 0
1317966004,INFO,powerData | Charge status: 0
1317966024,INFO,powerData | DPM status: 0
1317972992,INFO,Starting analysis m: 366 t: 0 e: 30
1317973274,WARN,Disabling IridiumMessageSender transmissions
1317974706,INFO,Completed analysis m: 366 t: 0 e: 30
1317974730,INFO,Enabling IridiumMessageSender transmissions
1318024142,INFO,Starting analysis m: 366 t: 0 e: 31
1318024431,WARN,Disabling IridiumMessageSender transmissions
1318025781,INFO,Completed analysis m: 366 t: 0 e: 31
1318025807,INFO,Enabling IridiumMessageSender transmissions
1318075297,INFO,Starting analysis m: 366 t: 0 e: 32
1318075584,WARN,Disabling IridiumMessageSender transmissions
1318076889,INFO,Completed analysis m: 366 t: 0 e: 32
1318076913,INFO,Processing stats m: 366 t: 0 e: 33
1318082838,INFO,Enabling IridiumMessageSender transmissions
1318119002,INFO,Max CNO changed from 45 to 48
1318134781,INFO,Starting collection m: 366 t: 1 at 1648965991.20
1318236723,INFO,Starting analysis m: 366 t: 1 e: 0
1318237003,WARN,Disabling IridiumMessageSender transmissions
1318238085,INFO,Completed analysis m: 366 t: 1 e: 0
1318238109,INFO,Enabling IridiumMessageSender transmissions
1318265833,INFO,powerData | solV: 0.01
1318265858,INFO,powerData | solI: 0.00
1318265878,INFO,powerData | battV: 4.13
1318265899,INFO,powerData | battI: -0.06
1318265919,INFO,powerData | busV: 4.12
1318265939,INFO,powerData | busI: 0.05
1318265960,INFO,powerData | BQ status reg: 0
1318265982,INFO,powerData | Fault reg: 0
1318266003,INFO,powerData | Charge status: 0
1318266028,INFO,powerData | DPM status: 0
1318287872,INFO,Starting analysis m: 366 t: 1 e: 1
1318288154,WARN,Disabling IridiumMessageSender transmissions
1318289397,INFO,Completed analysis m: 366 t: 1 e: 1
1318289424,INFO,Enabling IridiumMessageSender transmissions
1318339022,INFO,Starting analysis m: 366 t: 1 e: 2
1318339303,WARN,Disabling IridiumMessageSender transmissions
1318340612,INFO,Completed analysis m: 366 t: 1 e: 2
1318340636,INFO,Enabling IridiumMessageSender transmissions
1318390175,INFO,Starting analysis m: 366 t: 1 e: 3
1318390456,WARN,Disabling IridiumMessageSender transmissions
1318391701,INFO,Completed analysis m: 366 t: 1 e: 3
1318391728,INFO,Enabling IridiumMessageSender transmissions
1318441316,INFO,Starting analysis m: 366 t: 1 e: 4
1318441596,WARN,Disabling IridiumMessageSender transmissions
1318442854,INFO,Completed analysis m: 366 t: 1 e: 4
1318442878,INFO,Enabling IridiumMessageSender transmissions
1318492467,INFO,Starting analysis m: 366 t: 1 e: 5
1318492751,WARN,Disabling IridiumMessageSender transmissions
1318494058,INFO,Completed analysis m: 366 t: 1 e: 5
1318494083,INFO,Enabling IridiumMessageSender transmissions
1318543620,INFO,Starting analysis m: 366 t: 1 e: 6
1318543902,WARN,Disabling IridiumMessageSender transmissions
1318545219,INFO,Completed analysis m: 366 t: 1 e: 6
1318545244,INFO,Enabling IridiumMessageSender transmissions
1318565842,INFO,powerData | solV: 0.00
1318565865,INFO,powerData | solI: 0.00
1318565885,INFO,powerData | battV: 4.12
1318565914,INFO,powerData | battI: -0.06
1318565937,INFO,powerData | busV: 4.12
1318565959,INFO,powerData | busI: 0.05
1318565980,INFO,powerData | BQ status reg: 0
1318566000,INFO,powerData | Fault reg: 0
1318566021,INFO,powerData | Charge status: 0
1318566043,INFO,powerData | DPM status: 0
1318594760,INFO,Starting analysis m: 366 t: 1 e: 7
1318595051,WARN,Disabling IridiumMessageSender transmissions
1318596392,INFO,Completed analysis m: 366 t: 1 e: 7
1318596417,INFO,Enabling IridiumMessageSender transmissions
1318645915,INFO,Starting analysis m: 366 t: 1 e: 8
1318646200,WARN,Disabling IridiumMessageSender transmissions
1318647500,INFO,Completed analysis m: 366 t: 1 e: 8
1318647525,INFO,Enabling IridiumMessageSender transmissions
1318697060,INFO,Starting analysis m: 366 t: 1 e: 9
1318697351,WARN,Disabling IridiumMessageSender transmissions
1318698881,INFO,Completed analysis m: 366 t: 1 e: 9
1318698905,INFO,Enabling IridiumMessageSender transmissions
1318748211,INFO,Starting analysis m: 366 t: 1 e: 10
1318748497,WARN,Disabling IridiumMessageSender transmissions
1318749808,INFO,Completed analysis m: 366 t: 1 e: 10
1318749833,INFO,Enabling IridiumMessageSender transmissions
1318799349,INFO,Starting analysis m: 366 t: 1 e: 11
1318799640,WARN,Disabling IridiumMessageSender transmissions
1318800883,INFO,Completed analysis m: 366 t: 1 e: 11
1318800910,INFO,Enabling IridiumMessageSender transmissions
1318850508,INFO,Starting analysis m: 366 t: 1 e: 12
1318850791,WARN,Disabling IridiumMessageSender transmissions
1318852093,INFO,Completed analysis m: 366 t: 1 e: 12
1318852118,INFO,Enabling IridiumMessageSender transmissions
1318865844,INFO,powerData | solV: 0.00
1318865866,INFO,powerData | solI: 0.00
1318865889,INFO,powerData | battV: 4.12
1318865911,INFO,powerData | battI: -0.07
1318865934,INFO,powerData | busV: 4.11
1318865956,INFO,powerData | busI: 0.06
1318865977,INFO,powerData | BQ status reg: 0
1318866003,INFO,powerData | Fault reg: 0
1318866030,INFO,powerData | Charge status: 0
1318866057,INFO,powerData | DPM status: 0
1318901657,INFO,Starting analysis m: 366 t: 1 e: 13
1318901950,WARN,Disabling IridiumMessageSender transmissions
1318903246,INFO,Completed analysis m: 366 t: 1 e: 13
1318903271,INFO,Enabling IridiumMessageSender transmissions
1318952798,INFO,Starting analysis m: 366 t: 1 e: 14
1318953080,WARN,Disabling IridiumMessageSender transmissions
1318954391,INFO,Completed analysis m: 366 t: 1 e: 14
1318954418,INFO,Enabling IridiumMessageSender transmissions
1319003951,INFO,Starting analysis m: 366 t: 1 e: 15
1319004231,WARN,Disabling IridiumMessageSender transmissions
1319005542,INFO,Completed analysis m: 366 t: 1 e: 15
1319005566,INFO,Enabling IridiumMessageSender transmissions
1319018088,INFO,Max CNO changed from 48 to 45
1319055089,INFO,Starting analysis m: 366 t: 1 e: 16
1319055380,WARN,Disabling IridiumMessageSender transmissions
1319056715,INFO,Completed analysis m: 366 t: 1 e: 16
1319056740,INFO,Enabling IridiumMessageSender transmissions
1319106244,INFO,Starting analysis m: 366 t: 1 e: 17
1319106564,WARN,Disabling IridiumMessageSender transmissions
1319107870,INFO,Completed analysis m: 366 t: 1 e: 17
1319107895,INFO,Enabling IridiumMessageSender transmissions
1319117989,INFO,Max CNO changed from 45 to 48
1319137961,INFO,Max CNO changed from 48 to 45
1319157393,INFO,Starting analysis m: 366 t: 1 e: 18
1319157676,WARN,Disabling IridiumMessageSender transmissions
1319159117,INFO,Completed analysis m: 366 t: 1 e: 18
1319159142,INFO,Enabling IridiumMessageSender transmissions
1319165851,INFO,powerData | solV: 0.00
1319165874,INFO,powerData | solI: 0.00
1319165894,INFO,powerData | battV: 4.12
1319165915,INFO,powerData | battI: -0.06
1319165935,INFO,powerData | busV: 4.12
1319165956,INFO,powerData | busI: 0.05
1319165978,INFO,powerData | BQ status reg: 0
1319165999,INFO,powerData | Fault reg: 0
1319166019,INFO,powerData | Charge status: 0
1319166040,INFO,powerData | DPM status: 0
1319177914,INFO,Max CNO changed from 45 to 48
1319208538,INFO,Starting analysis m: 366 t: 1 e: 19
1319208830,WARN,Disabling IridiumMessageSender transmissions
1319210082,INFO,Completed analysis m: 366 t: 1 e: 19
1319210104,INFO,Enabling IridiumMessageSender transmissions
1319237863,INFO,Max CNO changed from 48 to 45
1319259682,INFO,Starting analysis m: 366 t: 1 e: 20
1319259963,WARN,Disabling IridiumMessageSender transmissions
1319261278,INFO,Completed analysis m: 366 t: 1 e: 20
1319261302,INFO,Enabling IridiumMessageSender transmissions
1319277821,INFO,Max CNO changed from 45 to 48
1319310839,INFO,Starting analysis m: 366 t: 1 e: 21
1319311132,WARN,Disabling IridiumMessageSender transmissions
1319312420,INFO,Completed analysis m: 366 t: 1 e: 21
1319312445,INFO,Enabling IridiumMessageSender transmissions
1319361976,INFO,Starting analysis m: 366 t: 1 e: 22
