millis,type,message
1135847348,INFO,powerData | solV: 5.68
1135847370,INFO,powerData | solI: 0.09
1135847391,INFO,powerData | battV: 4.14
1135847411,INFO,powerData | battI: 0.05
1135847432,INFO,powerData | busV: 4.14
1135847454,INFO,powerData | busI: 0.04
1135847475,INFO,powerData | BQ status reg: 172
1135847495,INFO,powerData | Fault reg: 0
1135847520,INFO,powerData | Charge status: 2
1135847544,INFO,powerData | DPM status: 1
1135853221,INFO,Starting analysis m: 315 t: 1 e: 21
1135853715,WARN,Disabling IridiumMessageSender transmissions
1135854970,INFO,Completed analysis m: 315 t: 1 e: 21
1135854995,INFO,Enabling IridiumMessageSender transmissions
1135904368,INFO,Starting analysis m: 315 t: 1 e: 22
1135904651,WARN,Disabling IridiumMessageSender transmissions
1135905910,INFO,Completed analysis m: 315 t: 1 e: 22
1135905933,INFO,Enabling IridiumMessageSender transmissions
1135955517,INFO,Starting analysis m: 315 t: 1 e: 23
1135955798,WARN,Disabling IridiumMessageSender transmissions
1135957141,INFO,Completed analysis m: 315 t: 1 e: 23
1135957166,INFO,Enabling IridiumMessageSender transmissions
1136006674,INFO,Starting analysis m: 315 t: 1 e: 24
1136006993,WARN,Disabling IridiumMessageSender transmissions
1136008394,INFO,Completed analysis m: 315 t: 1 e: 24
1136008419,INFO,Enabling IridiumMessageSender transmissions
1136057827,INFO,Starting analysis m: 315 t: 1 e: 25
1136058114,WARN,Disabling IridiumMessageSender transmissions
1136059408,INFO,Completed analysis m: 315 t: 1 e: 25
1136059432,INFO,Enabling IridiumMessageSender transmissions
1136108963,INFO,Starting analysis m: 315 t: 1 e: 26
1136109250,WARN,Disabling IridiumMessageSender transmissions
1136110555,INFO,Completed analysis m: 315 t: 1 e: 26
1136110579,INFO,Enabling IridiumMessageSender transmissions
1136147355,INFO,powerData | solV: 5.68
1136147378,INFO,powerData | solI: 0.09
1136147429,INFO,powerData | battV: 4.14
1136147449,INFO,powerData | battI: 0.05
1136147470,INFO,powerData | busV: 4.14
1136147490,INFO,powerData | busI: 0.05
1136147511,INFO,powerData | BQ status reg: 172
1136147531,INFO,powerData | Fault reg: 0
1136147552,INFO,powerData | Charge status: 2
1136147574,INFO,powerData | DPM status: 1
1136160124,INFO,Starting analysis m: 315 t: 1 e: 27
1136160405,WARN,Disabling IridiumMessageSender transmissions
1136161712,INFO,Completed analysis m: 315 t: 1 e: 27
1136161740,INFO,Enabling IridiumMessageSender transmissions
1136211263,INFO,Starting analysis m: 315 t: 1 e: 28
1136211552,WARN,Disabling IridiumMessageSender transmissions
1136212795,INFO,Completed analysis m: 315 t: 1 e: 28
1136212822,INFO,Enabling IridiumMessageSender transmissions
1136262414,INFO,Starting analysis m: 315 t: 1 e: 29
1136262694,WARN,Disabling IridiumMessageSender transmissions
1136263950,INFO,Completed analysis m: 315 t: 1 e: 29
1136263974,INFO,Enabling IridiumMessageSender transmissions
1136313569,INFO,Starting analysis m: 315 t: 1 e: 30
1136313864,WARN,Disabling IridiumMessageSender transmissions
1136315160,INFO,Completed analysis m: 315 t: 1 e: 30
1136315185,INFO,Enabling IridiumMessageSender transmissions
1136364716,INFO,Starting analysis m: 315 t: 1 e: 31
1136364996,WARN,Disabling IridiumMessageSender transmissions
1136366309,INFO,Completed analysis m: 315 t: 1 e: 31
1136366333,INFO,Enabling IridiumMessageSender transmissions
1136415870,INFO,Starting analysis m: 315 t: 1 e: 32
1136416161,WARN,Disabling IridiumMessageSender transmissions
1136417501,INFO,Completed analysis m: 315 t: 1 e: 32
1136417525,INFO,Processing stats m: 315 t: 1 e: 33
1136423241,INFO,Finished collection for m: 315 in 1747
1136423266,INFO,Submitting 48 byte / 378 bit message: 
1136423319,DEBUG,m 120 sub to Q at i 0 count: 120
1136423342,DEBUG,1 msgs in Q
1136423395,INFO,Enabling IridiumMessageSender transmissions
1136423430,DEBUG,Sending Q index: 0 id: 120
1136431718,INFO,Send complete: Q index: 0 count_id 120
1136447361,INFO,powerData | solV: 5.67
1136447387,INFO,powerData | solI: 0.09
1136447408,INFO,powerData | battV: 4.13
1136447428,INFO,powerData | battI: -0.08
1136447449,INFO,powerData | busV: 4.11
1136447469,INFO,powerData | busI: 0.17
1136447490,INFO,powerData | BQ status reg: 172
1136447512,INFO,powerData | Fault reg: 0
1136447533,INFO,powerData | Charge status: 2
1136447553,INFO,powerData | DPM status: 1
1136475353,INFO,Starting collection m: 316 t: 0 at 1654482991.20
1136488658,INFO,Submitting 19 byte / 150 bit SMC message: 
1136488699,DEBUG,m 121 sub to Q at i 0 count: 121
1136488724,DEBUG,1 msgs in Q
1136488953,DEBUG,Sending Q index: 0 id: 121
1136499060,INFO,Send complete: Q index: 0 count_id 121
1136577302,INFO,Starting analysis m: 316 t: 0 e: 0
1136577624,WARN,Disabling IridiumMessageSender transmissions
1136578699,INFO,Completed analysis m: 316 t: 0 e: 0
1136578723,INFO,Enabling IridiumMessageSender transmissions
1136628465,INFO,Starting analysis m: 316 t: 0 e: 1
1136628752,WARN,Disabling IridiumMessageSender transmissions
1136630044,INFO,Completed analysis m: 316 t: 0 e: 1
1136630069,INFO,Enabling IridiumMessageSender transmissions
1136679612,INFO,Starting analysis m: 316 t: 0 e: 2
1136679892,WARN,Disabling IridiumMessageSender transmissions
1136681146,INFO,Completed analysis m: 316 t: 0 e: 2
1136681170,INFO,Enabling IridiumMessageSender transmissions
1136730750,INFO,Starting analysis m: 316 t: 0 e: 3
1136731033,WARN,Disabling IridiumMessageSender transmissions
1136732289,INFO,Completed analysis m: 316 t: 0 e: 3
1136732315,INFO,Enabling IridiumMessageSender transmissions
1136747368,INFO,powerData | solV: 5.68
1136747390,INFO,powerData | solI: 0.10
1136747411,INFO,powerData | battV: 4.14
1136747431,INFO,powerData | battI: -0.00
1136747456,INFO,powerData | busV: 4.14
1136747481,INFO,powerData | busI: 0.08
1136747501,INFO,powerData | BQ status reg: 172
1136747522,INFO,powerData | Fault reg: 0
1136747542,INFO,powerData | Charge status: 2
1136747567,INFO,powerData | DPM status: 1
1136781897,INFO,Starting analysis m: 316 t: 0 e: 4
1136782184,WARN,Disabling IridiumMessageSender transmissions
1136783431,INFO,Completed analysis m: 316 t: 0 e: 4
1136783456,INFO,Enabling IridiumMessageSender transmissions
1136833048,INFO,Starting analysis m: 316 t: 0 e: 5
1136833337,WARN,Disabling IridiumMessageSender transmissions
1136834590,INFO,Completed analysis m: 316 t: 0 e: 5
1136834613,INFO,Enabling IridiumMessageSender transmissions
1136884205,INFO,Starting analysis m: 316 t: 0 e: 6
1136884490,WARN,Disabling IridiumMessageSender transmissions
1136885745,INFO,Completed analysis m: 316 t: 0 e: 6
1136885770,INFO,Enabling IridiumMessageSender transmissions
1136935354,INFO,Starting analysis m: 316 t: 0 e: 7
1136935636,WARN,Disabling IridiumMessageSender transmissions
1136936943,INFO,Completed analysis m: 316 t: 0 e: 7
1136936968,INFO,Enabling IridiumMessageSender transmissions
1136986507,INFO,Starting analysis m: 316 t: 0 e: 8
1136986787,WARN,Disabling IridiumMessageSender transmissions
1136988133,INFO,Completed analysis m: 316 t: 0 e: 8
1136988157,INFO,Enabling IridiumMessageSender transmissions
1137037645,INFO,Starting analysis m: 316 t: 0 e: 9
1137037932,WARN,Disabling IridiumMessageSender transmissions
1137039278,INFO,Completed analysis m: 316 t: 0 e: 9
1137039302,INFO,Enabling IridiumMessageSender transmissions
1137047373,INFO,powerData | solV: 5.69
1137047396,INFO,powerData | solI: 0.12
1137047416,INFO,powerData | battV: 4.14
1137047441,INFO,powerData | battI: -0.03
1137047461,INFO,powerData | busV: 4.13
1137047482,INFO,powerData | busI: 0.14
1137047504,INFO,powerData | BQ status reg: 172
1137047525,INFO,powerData | Fault reg: 0
1137047547,INFO,powerData | Charge status: 2
1137047574,INFO,powerData | DPM status: 1
1137088804,INFO,Starting analysis m: 316 t: 0 e: 10
1137089091,WARN,Disabling IridiumMessageSender transmissions
1137090390,INFO,Completed analysis m: 316 t: 0 e: 10
1137090414,INFO,Enabling IridiumMessageSender transmissions
1137139953,INFO,Starting analysis m: 316 t: 0 e: 11
1137140234,WARN,Disabling IridiumMessageSender transmissions
1137141538,INFO,Completed analysis m: 316 t: 0 e: 11
1137141561,INFO,Enabling IridiumMessageSender transmissions
1137191102,INFO,Starting analysis m: 316 t: 0 e: 12
1137191383,WARN,Disabling IridiumMessageSender transmissions
1137192638,INFO,Completed analysis m: 316 t: 0 e: 12
1137192663,INFO,Enabling IridiumMessageSender transmissions
1137242251,INFO,Starting analysis m: 316 t: 0 e: 13
1137242537,WARN,Disabling IridiumMessageSender transmissions
1137243836,INFO,Completed analysis m: 316 t: 0 e: 13
1137243860,INFO,Enabling IridiumMessageSender transmissions
1137293391,INFO,Starting analysis m: 316 t: 0 e: 14
1137293678,WARN,Disabling IridiumMessageSender transmissions
1137294927,INFO,Completed analysis m: 316 t: 0 e: 14
1137294952,INFO,Enabling IridiumMessageSender transmissions
1137344542,INFO,Starting analysis m: 316 t: 0 e: 15
1137344823,WARN,Disabling IridiumMessageSender transmissions
1137346084,INFO,Completed analysis m: 316 t: 0 e: 15
1137346107,INFO,Enabling IridiumMessageSender transmissions
1137347383,INFO,powerData | solV: 7.06
1137347405,INFO,powerData | solI: 0.06
1137347426,INFO,powerData | battV: 4.13
1137347446,INFO,powerData | battI: -0.10
1137347467,INFO,powerData | busV: 4.26
1137347489,INFO,powerData | busI: 0.17
1137347510,INFO,powerData | BQ status reg: 164
1137347530,INFO,powerData | Fault reg: 0
1137347553,INFO,powerData | Charge status: 2
1137347577,INFO,powerData | DPM status: 0
1137351890,INFO,Max CNO changed from 47 to 44
1137395701,INFO,Starting analysis m: 316 t: 0 e: 16
1137395984,WARN,Disabling IridiumMessageSender transmissions
1137397282,INFO,Completed analysis m: 316 t: 0 e: 16
1137397307,INFO,Enabling IridiumMessageSender transmissions
1137446838,INFO,Starting analysis m: 316 t: 0 e: 17
1137447127,WARN,Disabling IridiumMessageSender transmissions
1137448511,INFO,Completed analysis m: 316 t: 0 e: 17
1137448536,INFO,Enabling IridiumMessageSender transmissions
1137497995,INFO,Starting analysis m: 316 t: 0 e: 18
1137498277,WARN,Disabling IridiumMessageSender transmissions
1137499625,INFO,Completed analysis m: 316 t: 0 e: 18
1137499650,INFO,Enabling IridiumMessageSender transmissions
1137511731,INFO,Max CNO changed from 44 to 47
1137549146,INFO,Starting analysis m: 316 t: 0 e: 19
1137549471,WARN,Disabling IridiumMessageSender transmissions
1137550770,INFO,Completed analysis m: 316 t: 0 e: 19
1137550794,INFO,Enabling IridiumMessageSender transmissions
1137600284,INFO,Starting analysis m: 316 t: 0 e: 20
1137600567,WARN,Disabling IridiumMessageSender transmissions
1137601820,INFO,Completed analysis m: 316 t: 0 e: 20
1137601845,INFO,Enabling IridiumMessageSender transmissions
1137647384,INFO,powerData | solV: 7.06
1137647407,INFO,powerData | solI: 0.07
1137647427,INFO,powerData | battV: 4.13
1137647448,INFO,powerData | battI: -0.10
1137647468,INFO,powerData | busV: 4.26
1137647489,INFO,powerData | busI: 0.18
1137647515,INFO,powerData | BQ status reg: 180
1137647536,INFO,powerData | Fault reg: 0
1137647556,INFO,powerData | Charge status: 3
1137647577,INFO,powerData | DPM status: 0
1137651447,INFO,Starting analysis m: 316 t: 0 e: 21
1137651947,WARN,Disabling IridiumMessageSender transmissions
1137653188,INFO,Completed analysis m: 316 t: 0 e: 21
1137653213,INFO,Enabling IridiumMessageSender transmissions
1137671575,INFO,Max CNO changed from 47 to 44
1137702586,INFO,Starting analysis m: 316 t: 0 e: 22
1137702871,WARN,Disabling IridiumMessageSender transmissions
1137704181,INFO,Completed analysis m: 316 t: 0 e: 22
1137704206,INFO,Enabling IridiumMessageSender transmissions
1137711534,INFO,Max CNO changed from 44 to 47
1137753731,INFO,Starting analysis m: 316 t: 0 e: 23
1137754013,WARN,Disabling IridiumMessageSender transmissions
1137755260,INFO,Completed analysis m: 316 t: 0 e: 23
1137755287,INFO,Enabling IridiumMessageSender transmissions
1137804896,INFO,Starting analysis m: 316 t: 0 e: 24
1137805180,WARN,Disabling IridiumMessageSender transmissions
1137806475,INFO,Completed analysis m: 316 t: 0 e: 24
1137806499,INFO,Enabling IridiumMessageSender transmissions
1137851398,INFO,Max CNO changed from 47 to 44
1137856040,INFO,Starting analysis m: 316 t: 0 e: 25
1137856321,WARN,Disabling IridiumMessageSender transmissions
1137857576,INFO,Completed analysis m: 316 t: 0 e: 25
1137857601,INFO,Enabling IridiumMessageSender transmissions
1137907189,INFO,Starting analysis m: 316 t: 0 e: 26
1137907478,WARN,Disabling IridiumMessageSender transmissions
1137908785,INFO,Completed analysis m: 316 t: 0 e: 26
1137908809,INFO,Enabling IridiumMessageSender transmissions
1137947385,INFO,powerData | solV: 6.98
1137947408,INFO,powerData | solI: 0.06
1137947428,INFO,powerData | battV: 4.13
1137947451,INFO,powerData | battI: -0.10
1137947475,INFO,powerData | busV: 4.26
1137947498,INFO,powerData | busI: 0.15
1137947518,INFO,powerData | BQ status reg: 164
1137947541,INFO,powerData | Fault reg: 0
1137947561,INFO,powerData | Charge status: 2
1137947586,INFO,powerData | DPM status: 0
1137958340,INFO,Starting analysis m: 316 t: 0 e: 27
1137958621,WARN,Disabling IridiumMessageSender transmissions
1137959981,INFO,Completed analysis m: 316 t: 0 e: 27
1137960005,INFO,Enabling IridiumMessageSender transmissions
1137991241,INFO,Max CNO changed from 44 to 47
1138009477,INFO,Starting analysis m: 316 t: 0 e: 28
1138009757,WARN,Disabling IridiumMessageSender transmissions
1138011269,INFO,Completed analysis m: 316 t: 0 e: 28
1138011297,INFO,Enabling IridiumMessageSender transmissions
1138060634,INFO,Starting analysis m: 316 t: 0 e: 29
1138060926,WARN,Disabling IridiumMessageSender transmissions
1138062213,INFO,Completed analysis m: 316 t: 0 e: 29
1138062237,INFO,Enabling IridiumMessageSender transmissions
1138111125,INFO,Max CNO changed from 47 to 44
1138111784,INFO,Starting analysis m: 316 t: 0 e: 30
1138112075,WARN,Disabling IridiumMessageSender transmissions
1138113372,INFO,Completed analysis m: 316 t: 0 e: 30
1138113398,INFO,Enabling IridiumMessageSender transmissions
1138131333,INFO,Max CNO changed from 44 to 47
1138162921,INFO,Starting analysis m: 316 t: 0 e: 31
1138163204,WARN,Disabling IridiumMessageSender transmissions
1138164455,INFO,Completed analysis m: 316 t: 0 e: 31
1138164480,INFO,Enabling IridiumMessageSender transmissions
1138171181,INFO,Max CNO changed from 47 to 44
1138214070,INFO,Starting analysis m: 316 t: 0 e: 32
1138214356,WARN,Disabling IridiumMessageSender transmissions
1138215667,INFO,Completed analysis m: 316 t: 0 e: 32
1138215686,INFO,Processing stats m: 316 t: 0 e: 33
1138221457,INFO,Enabling IridiumMessageSender transmissions
1138247393,INFO,powerData | solV: 6.95
1138247415,INFO,powerData | solI: 0.07
1138247436,INFO,powerData | battV: 4.13
1138247456,INFO,powerData | battI: -0.14
1138247477,INFO,powerData | busV: 4.25
1138247499,INFO,powerData | busI: 0.22
1138247520,INFO,powerData | BQ status reg: 180
1138247540,INFO,powerData | Fault reg: 0
1138247565,INFO,powerData | Charge status: 3
1138247593,INFO,powerData | DPM status: 0
1138250993,INFO,Max CNO changed from 44 to 47
1138273568,INFO,Starting collection m: 316 t: 1 at 1654484791.20
1138375522,INFO,Starting analysis m: 316 t: 1 e: 0
1138375802,WARN,Disabling IridiumMessageSender transmissions
1138376859,INFO,Completed analysis m: 316 t: 1 e: 0
1138376884,INFO,Enabling IridiumMessageSender transmissions
1138426669,INFO,Starting analysis m: 316 t: 1 e: 1
1138426955,WARN,Disabling IridiumMessageSender transmissions
1138428254,INFO,Completed analysis m: 316 t: 1 e: 1
1138428278,INFO,Enabling IridiumMessageSender transmissions
1138477811,INFO,Starting analysis m: 316 t: 1 e: 2
1138478094,WARN,Disabling IridiumMessageSender transmissions
1138479345,INFO,Completed analysis m: 316 t: 1 e: 2
1138479370,INFO,Enabling IridiumMessageSender transmissions
1138528972,INFO,Starting analysis m: 316 t: 1 e: 3
1138529261,WARN,Disabling IridiumMessageSender transmissions
1138530723,INFO,Completed analysis m: 316 t: 1 e: 3
1138530750,INFO,Enabling IridiumMessageSender transmissions
1138547394,INFO,powerData | solV: 6.56
1138547417,INFO,powerData | solI: 0.24
1138547437,INFO,powerData | battV: 4.15
1138547458,INFO,powerData | battI: 0.09
1138547478,INFO,powerData | busV: 4.18
1138547499,INFO,powerData | busI: 0.21
1138547521,INFO,powerData | BQ status reg: 180
1138547542,INFO,powerData | Fault reg: 0
1138547562,INFO,powerData | Charge status: 3
1138547582,INFO,powerData | DPM status: 0
1138580117,INFO,Starting analysis m: 316 t: 1 e: 4
1138580402,WARN,Disabling IridiumMessageSender transmissions
1138581743,INFO,Completed analysis m: 316 t: 1 e: 4
1138581768,INFO,Enabling IridiumMessageSender transmissions
1138631260,INFO,Starting analysis m: 316 t: 1 e: 5
1138631596,WARN,Disabling IridiumMessageSender transmissions
1138632892,INFO,Completed analysis m: 316 t: 1 e: 5
1138632916,INFO,Enabling IridiumMessageSender transmissions
1138682415,INFO,Starting analysis m: 316 t: 1 e: 6
1138682697,WARN,Disabling IridiumMessageSender transmissions
1138683957,INFO,Completed analysis m: 316 t: 1 e: 6
1138683981,INFO,Enabling IridiumMessageSender transmissions
1138730510,INFO,Max CNO changed from 47 to 44
1138733561,INFO,Starting analysis m: 316 t: 1 e: 7
1138733842,WARN,Disabling IridiumMessageSender transmissions
1138735093,INFO,Completed analysis m: 316 t: 1 e: 7
1138735118,INFO,Enabling IridiumMessageSender transmissions
1138750498,INFO,Max CNO changed from 44 to 47
1138784720,INFO,Starting analysis m: 316 t: 1 e: 8
1138785007,WARN,Disabling IridiumMessageSender transmissions
1138786310,INFO,Completed analysis m: 316 t: 1 e: 8
1138786334,INFO,Enabling IridiumMessageSender transmissions
