millis,type,message
1393861566,INFO,Completed analysis m: 1581 t: 1 e: 23
1393861593,INFO,Enabling IridiumMessageSender transmissions
1393877780,INFO,Max CNO changed from 48 to 45
1393881552,INFO,powerData | solV: 5.70
1393881575,INFO,powerData | solI: 0.43
1393881595,INFO,powerData | battV: 4.14
1393881616,INFO,powerData | battI: 0.49
1393881636,INFO,powerData | busV: 4.17
1393881657,INFO,powerData | busI: 0.05
1393881677,INFO,powerData | BQ status reg: 172
1393881698,INFO,powerData | Fault reg: 0
1393881720,INFO,powerData | Charge status: 2
1393881741,INFO,powerData | DPM status: 1
1393911181,INFO,Starting analysis m: 1581 t: 1 e: 24
1393911468,WARN,Disabling IridiumMessageSender transmissions
1393912856,INFO,Completed analysis m: 1581 t: 1 e: 24
1393912881,INFO,Enabling IridiumMessageSender transmissions
1393962328,INFO,Starting analysis m: 1581 t: 1 e: 25
1393962608,WARN,Disabling IridiumMessageSender transmissions
1393963923,INFO,Completed analysis m: 1581 t: 1 e: 25
1393963948,INFO,Enabling IridiumMessageSender transmissions
1394013476,INFO,Starting analysis m: 1581 t: 1 e: 26
1394013757,WARN,Disabling IridiumMessageSender transmissions
1394015012,INFO,Completed analysis m: 1581 t: 1 e: 26
1394015041,INFO,Enabling IridiumMessageSender transmissions
1394064623,INFO,Starting analysis m: 1581 t: 1 e: 27
1394064904,WARN,Disabling IridiumMessageSender transmissions
1394066245,INFO,Completed analysis m: 1581 t: 1 e: 27
1394066270,INFO,Enabling IridiumMessageSender transmissions
1394077571,INFO,Max CNO changed from 45 to 48
1394115815,INFO,Starting analysis m: 1581 t: 1 e: 28
1394116120,WARN,Disabling IridiumMessageSender transmissions
1394117570,INFO,Completed analysis m: 1581 t: 1 e: 28
1394117599,INFO,Enabling IridiumMessageSender transmissions
1394166921,INFO,Starting analysis m: 1581 t: 1 e: 29
1394167207,WARN,Disabling IridiumMessageSender transmissions
1394168512,INFO,Completed analysis m: 1581 t: 1 e: 29
1394168537,INFO,Enabling IridiumMessageSender transmissions
1394181558,INFO,powerData | solV: 5.83
1394181580,INFO,powerData | solI: 0.51
1394181601,INFO,powerData | battV: 4.15
1394181623,INFO,powerData | battI: 0.60
1394181648,INFO,powerData | busV: 4.18
1394181675,INFO,powerData | busI: 0.05
1394181695,INFO,powerData | BQ status reg: 172
1394181715,INFO,powerData | Fault reg: 0
1394181736,INFO,powerData | Charge status: 2
1394181756,INFO,powerData | DPM status: 1
1394197452,INFO,Max CNO changed from 48 to 45
1394218067,INFO,Starting analysis m: 1581 t: 1 e: 30
1394218358,WARN,Disabling IridiumMessageSender transmissions
1394219663,INFO,Completed analysis m: 1581 t: 1 e: 30
1394219687,INFO,Enabling IridiumMessageSender transmissions
1394269214,INFO,Starting analysis m: 1581 t: 1 e: 31
1394269495,WARN,Disabling IridiumMessageSender transmissions
1394270812,INFO,Completed analysis m: 1581 t: 1 e: 31
1394270836,INFO,Enabling IridiumMessageSender transmissions
1394320379,INFO,Starting analysis m: 1581 t: 1 e: 32
1394320660,WARN,Disabling IridiumMessageSender transmissions
1394321960,INFO,Completed analysis m: 1581 t: 1 e: 32
1394321985,INFO,Processing stats m: 1581 t: 1 e: 33
1394327721,INFO,Finished collection for m: 1581 in 1747
1394327750,INFO,Submitting 48 byte / 378 bit message: 
1394327803,DEBUG,m 92 sub to Q at i 0 count: 92
1394327828,DEBUG,1 msgs in Q
1394327877,INFO,Enabling IridiumMessageSender transmissions
1394327914,DEBUG,Sending Q index: 0 id: 92
1394336049,INFO,Send complete: Q index: 0 count_id 92
1394379851,INFO,Starting collection m: 1582 t: 0 at 1659040591.20
1394392403,INFO,Submitting 19 byte / 150 bit SMC message: 
1394392444,DEBUG,m 93 sub to Q at i 0 count: 93
1394392469,DEBUG,1 msgs in Q
1394392631,DEBUG,Sending Q index: 0 id: 93
1394413627,INFO,Send complete: Q index: 0 count_id 93
1394481561,INFO,powerData | solV: 5.70
1394481584,INFO,powerData | solI: 0.43
1394481604,INFO,powerData | battV: 4.14
1394481625,INFO,powerData | battI: 0.47
1394481645,INFO,powerData | busV: 4.17
1394481666,INFO,powerData | busI: 0.06
1394481686,INFO,powerData | BQ status reg: 172
1394481709,INFO,powerData | Fault reg: 0
1394481731,INFO,powerData | Charge status: 2
1394481754,INFO,powerData | DPM status: 1
1394481850,INFO,Starting analysis m: 1582 t: 0 e: 0
1394482192,WARN,Disabling IridiumMessageSender transmissions
1394483191,INFO,Completed analysis m: 1582 t: 0 e: 0
1394483214,INFO,Enabling IridiumMessageSender transmissions
1394532947,INFO,Starting analysis m: 1582 t: 0 e: 1
1394533234,WARN,Disabling IridiumMessageSender transmissions
1394534479,INFO,Completed analysis m: 1582 t: 0 e: 1
1394534504,INFO,Enabling IridiumMessageSender transmissions
1394537105,INFO,Max CNO changed from 45 to 48
1394584102,INFO,Starting analysis m: 1582 t: 0 e: 2
1394584389,WARN,Disabling IridiumMessageSender transmissions
1394585688,INFO,Completed analysis m: 1582 t: 0 e: 2
1394585712,INFO,Enabling IridiumMessageSender transmissions
1394635247,INFO,Starting analysis m: 1582 t: 0 e: 3
1394635534,WARN,Disabling IridiumMessageSender transmissions
1394637041,INFO,Completed analysis m: 1582 t: 0 e: 3
1394637066,INFO,Enabling IridiumMessageSender transmissions
1394686398,INFO,Starting analysis m: 1582 t: 0 e: 4
1394686683,WARN,Disabling IridiumMessageSender transmissions
1394687987,INFO,Completed analysis m: 1582 t: 0 e: 4
1394688012,INFO,Enabling IridiumMessageSender transmissions
1394737547,INFO,Starting analysis m: 1582 t: 0 e: 5
1394737842,WARN,Disabling IridiumMessageSender transmissions
1394739142,INFO,Completed analysis m: 1582 t: 0 e: 5
1394739167,INFO,Enabling IridiumMessageSender transmissions
1394781569,INFO,powerData | solV: 5.68
1394781591,INFO,powerData | solI: 0.36
1394781612,INFO,powerData | battV: 4.14
1394781638,INFO,powerData | battI: 0.40
1394781661,INFO,powerData | busV: 4.15
1394781681,INFO,powerData | busI: 0.06
1394781702,INFO,powerData | BQ status reg: 164
1394781722,INFO,powerData | Fault reg: 0
1394781743,INFO,powerData | Charge status: 2
1394781763,INFO,powerData | DPM status: 0
1394788691,INFO,Starting analysis m: 1582 t: 0 e: 6
1394788974,WARN,Disabling IridiumMessageSender transmissions
1394790230,INFO,Completed analysis m: 1582 t: 0 e: 6
1394790254,INFO,Enabling IridiumMessageSender transmissions
1394816817,INFO,Max CNO changed from 48 to 45
1394839832,INFO,Starting analysis m: 1582 t: 0 e: 7
1394840119,WARN,Disabling IridiumMessageSender transmissions
1394841360,INFO,Completed analysis m: 1582 t: 0 e: 7
1394841387,INFO,Enabling IridiumMessageSender transmissions
1394876798,INFO,Max CNO changed from 45 to 48
1394890983,INFO,Starting analysis m: 1582 t: 0 e: 8
1394891266,WARN,Disabling IridiumMessageSender transmissions
1394892574,INFO,Completed analysis m: 1582 t: 0 e: 8
1394892603,INFO,Enabling IridiumMessageSender transmissions
1394896744,INFO,Max CNO changed from 48 to 45
1394942128,INFO,Starting analysis m: 1582 t: 0 e: 9
1394942410,WARN,Disabling IridiumMessageSender transmissions
1394943662,INFO,Completed analysis m: 1582 t: 0 e: 9
1394943686,INFO,Enabling IridiumMessageSender transmissions
1394993293,INFO,Starting analysis m: 1582 t: 0 e: 10
1394993575,WARN,Disabling IridiumMessageSender transmissions
1394994894,INFO,Completed analysis m: 1582 t: 0 e: 10
1394994923,INFO,Enabling IridiumMessageSender transmissions
1395036594,INFO,Max CNO changed from 45 to 49
1395044431,INFO,Starting analysis m: 1582 t: 0 e: 11
1395044712,WARN,Disabling IridiumMessageSender transmissions
1395045961,INFO,Completed analysis m: 1582 t: 0 e: 11
1395045988,INFO,Enabling IridiumMessageSender transmissions
1395056574,INFO,Max CNO changed from 49 to 46
1395081574,INFO,powerData | solV: 5.68
1395081596,INFO,powerData | solI: 0.37
1395081619,INFO,powerData | battV: 4.14
1395081641,INFO,powerData | battI: 0.41
1395081662,INFO,powerData | busV: 4.16
1395081682,INFO,powerData | busI: 0.05
1395081703,INFO,powerData | BQ status reg: 164
1395081723,INFO,powerData | Fault reg: 0
1395081746,INFO,powerData | Charge status: 2
1395081766,INFO,powerData | DPM status: 0
1395095580,INFO,Starting analysis m: 1582 t: 0 e: 12
1395095863,WARN,Disabling IridiumMessageSender transmissions
1395097227,INFO,Completed analysis m: 1582 t: 0 e: 12
1395097251,INFO,Enabling IridiumMessageSender transmissions
1395146733,INFO,Starting analysis m: 1582 t: 0 e: 13
1395147053,WARN,Disabling IridiumMessageSender transmissions
1395148361,INFO,Completed analysis m: 1582 t: 0 e: 13
1395148386,INFO,Enabling IridiumMessageSender transmissions
1395197872,INFO,Starting analysis m: 1582 t: 0 e: 14
1395198158,WARN,Disabling IridiumMessageSender transmissions
1395199408,INFO,Completed analysis m: 1582 t: 0 e: 14
1395199432,INFO,Enabling IridiumMessageSender transmissions
1395249033,INFO,Starting analysis m: 1582 t: 0 e: 15
1395249317,WARN,Disabling IridiumMessageSender transmissions
1395250624,INFO,Completed analysis m: 1582 t: 0 e: 15
1395250649,INFO,Enabling IridiumMessageSender transmissions
1395300177,INFO,Starting analysis m: 1582 t: 0 e: 16
1395300464,WARN,Disabling IridiumMessageSender transmissions
1395301761,INFO,Completed analysis m: 1582 t: 0 e: 16
1395301785,INFO,Enabling IridiumMessageSender transmissions
1395351382,INFO,Starting analysis m: 1582 t: 0 e: 17
1395351721,WARN,Disabling IridiumMessageSender transmissions
1395352965,INFO,Completed analysis m: 1582 t: 0 e: 17
1395352989,INFO,Enabling IridiumMessageSender transmissions
1395356278,INFO,Max CNO changed from 46 to 49
1395381577,INFO,powerData | solV: 5.67
1395381602,INFO,powerData | solI: 0.19
1395381628,INFO,powerData | battV: 4.11
1395381649,INFO,powerData | battI: 0.17
1395381669,INFO,powerData | busV: 4.12
1395381690,INFO,powerData | busI: 0.06
1395381712,INFO,powerData | BQ status reg: 172
1395381733,INFO,powerData | Fault reg: 0
1395381757,INFO,powerData | Charge status: 2
1395381778,INFO,powerData | DPM status: 1
1395396245,INFO,Max CNO changed from 49 to 46
1395402477,INFO,Starting analysis m: 1582 t: 0 e: 18
1395402764,WARN,Disabling IridiumMessageSender transmissions
1395404058,INFO,Completed analysis m: 1582 t: 0 e: 18
1395404083,INFO,Enabling IridiumMessageSender transmissions
1395453612,INFO,Starting analysis m: 1582 t: 0 e: 19
1395453904,WARN,Disabling IridiumMessageSender transmissions
1395455207,INFO,Completed analysis m: 1582 t: 0 e: 19
1395455232,INFO,Enabling IridiumMessageSender transmissions
1395504777,INFO,Starting analysis m: 1582 t: 0 e: 20
1395505063,WARN,Disabling IridiumMessageSender transmissions
1395506364,INFO,Completed analysis m: 1582 t: 0 e: 20
1395506391,INFO,Enabling IridiumMessageSender transmissions
1395555921,INFO,Starting analysis m: 1582 t: 0 e: 21
1395556415,WARN,Disabling IridiumMessageSender transmissions
1395557711,INFO,Completed analysis m: 1582 t: 0 e: 21
1395557740,INFO,Enabling IridiumMessageSender transmissions
1395607060,INFO,Starting analysis m: 1582 t: 0 e: 22
1395607343,WARN,Disabling IridiumMessageSender transmissions
1395608698,INFO,Completed analysis m: 1582 t: 0 e: 22
1395608723,INFO,Enabling IridiumMessageSender transmissions
1395658211,INFO,Starting analysis m: 1582 t: 0 e: 23
1395658504,WARN,Disabling IridiumMessageSender transmissions
1395659753,INFO,Completed analysis m: 1582 t: 0 e: 23
1395659778,INFO,Enabling IridiumMessageSender transmissions
1395681585,INFO,powerData | solV: 5.67
1395681607,INFO,powerData | solI: 0.20
1395681628,INFO,powerData | battV: 4.11
1395681648,INFO,powerData | battI: 0.19
1395681669,INFO,powerData | busV: 4.12
1395681689,INFO,powerData | busI: 0.05
1395681714,INFO,powerData | BQ status reg: 172
1395681736,INFO,powerData | Fault reg: 0
1395681757,INFO,powerData | Charge status: 2
1395681777,INFO,powerData | DPM status: 1
1395709356,INFO,Starting analysis m: 1582 t: 0 e: 24
1395709636,WARN,Disabling IridiumMessageSender transmissions
1395710894,INFO,Completed analysis m: 1582 t: 0 e: 24
1395710918,INFO,Enabling IridiumMessageSender transmissions
1395760504,INFO,Starting analysis m: 1582 t: 0 e: 25
1395760791,WARN,Disabling IridiumMessageSender transmissions
1395762100,INFO,Completed analysis m: 1582 t: 0 e: 25
1395762124,INFO,Enabling IridiumMessageSender transmissions
1395811659,INFO,Starting analysis m: 1582 t: 0 e: 26
1395811942,WARN,Disabling IridiumMessageSender transmissions
1395813240,INFO,Completed analysis m: 1582 t: 0 e: 26
1395813269,INFO,Enabling IridiumMessageSender transmissions
1395862798,INFO,Starting analysis m: 1582 t: 0 e: 27
1395863087,WARN,Disabling IridiumMessageSender transmissions
1395864332,INFO,Completed analysis m: 1582 t: 0 e: 27
1395864356,INFO,Enabling IridiumMessageSender transmissions
1395875758,INFO,Max CNO changed from 46 to 49
1395895730,INFO,Max CNO changed from 49 to 46
1395913951,INFO,Starting analysis m: 1582 t: 0 e: 28
1395914233,WARN,Disabling IridiumMessageSender transmissions
1395915495,INFO,Completed analysis m: 1582 t: 0 e: 28
1395915522,INFO,Enabling IridiumMessageSender transmissions
1395965097,INFO,Starting analysis m: 1582 t: 0 e: 29
1395965384,WARN,Disabling IridiumMessageSender transmissions
1395966636,INFO,Completed analysis m: 1582 t: 0 e: 29
1395966660,INFO,Enabling IridiumMessageSender transmissions
1395981590,INFO,powerData | solV: 5.67
1395981613,INFO,powerData | solI: 0.28
1395981633,INFO,powerData | battV: 4.12
1395981658,INFO,powerData | battI: 0.28
1395981678,INFO,powerData | busV: 4.14
1395981699,INFO,powerData | busI: 0.06
1395981719,INFO,powerData | BQ status reg: 172
1395981740,INFO,powerData | Fault reg: 0
1395981760,INFO,powerData | Charge status: 2
1395981783,INFO,powerData | DPM status: 1
1396016248,INFO,Starting analysis m: 1582 t: 0 e: 30
1396016537,WARN,Disabling IridiumMessageSender transmissions
1396017850,INFO,Completed analysis m: 1582 t: 0 e: 30
1396017874,INFO,Enabling IridiumMessageSender transmissions
1396067405,INFO,Starting analysis m: 1582 t: 0 e: 31
1396067686,WARN,Disabling IridiumMessageSender transmissions
1396069029,INFO,Completed analysis m: 1582 t: 0 e: 31
1396069054,INFO,Enabling IridiumMessageSender transmissions
1396118556,INFO,Starting analysis m: 1582 t: 0 e: 32
1396118876,WARN,Disabling IridiumMessageSender transmissions
1396120176,INFO,Completed analysis m: 1582 t: 0 e: 32
1396120201,INFO,Processing stats m: 1582 t: 0 e: 33
1396125939,INFO,Enabling IridiumMessageSender transmissions
1396178034,INFO,Starting collection m: 1582 t: 1 at 1659042391.20
1396279986,INFO,Starting analysis m: 1582 t: 1 e: 0
1396280268,WARN,Disabling IridiumMessageSender transmissions
1396281321,INFO,Completed analysis m: 1582 t: 1 e: 0
1396281344,INFO,Enabling IridiumMessageSender transmissions
1396281593,INFO,powerData | solV: 6.66
1396281616,INFO,powerData | solI: 0.50
1396281636,INFO,powerData | battV: 4.17
1396281657,INFO,powerData | battI: 0.67
1396281677,INFO,powerData | busV: 4.20
1396281702,INFO,powerData | busI: 0.06
1396281722,INFO,powerData | BQ status reg: 164
1396281743,INFO,powerData | Fault reg: 0
1396281765,INFO,powerData | Charge status: 2
1396281786,INFO,powerData | DPM status: 0
1396331139,INFO,Starting analysis m: 1582 t: 1 e: 1
1396331425,WARN,Disabling IridiumMessageSender transmissions
1396332732,INFO,Completed analysis m: 1582 t: 1 e: 1
1396332756,INFO,Enabling IridiumMessageSender transmissions
1396382279,INFO,Starting analysis m: 1582 t: 1 e: 2
1396382566,WARN,Disabling IridiumMessageSender transmissions
1396383821,INFO,Completed analysis m: 1582 t: 1 e: 2
1396383846,INFO,Enabling IridiumMessageSender transmissions
1396433434,INFO,Starting analysis m: 1582 t: 1 e: 3
1396433721,WARN,Disabling IridiumMessageSender transmissions
1396434966,INFO,Completed analysis m: 1582 t: 1 e: 3
1396434995,INFO,Enabling IridiumMessageSender transmissions
1396484585,INFO,Starting analysis m: 1582 t: 1 e: 4
1396484868,WARN,Disabling IridiumMessageSender transmissions
1396486168,INFO,Completed analysis m: 1582 t: 1 e: 4
1396486193,INFO,Enabling IridiumMessageSender transmissions
1396535736,INFO,Starting analysis m: 1582 t: 1 e: 5
1396536033,WARN,Disabling IridiumMessageSender transmissions
1396537319,INFO,Completed analysis m: 1582 t: 1 e: 5
1396537346,INFO,Enabling IridiumMessageSender transmissions
1396581595,INFO,powerData | solV: 5.67
1396581621,INFO,powerData | solI: 0.25
1396581642,INFO,powerData | battV: 4.12
1396581662,INFO,powerData | battI: 0.25
1396581687,INFO,powerData | busV: 4.14
1396581707,INFO,powerData | busI: 0.06
1396581728,INFO,powerData | BQ status reg: 172
1396581748,INFO,powerData | Fault reg: 0
1396581769,INFO,powerData | Charge status: 2
1396581791,INFO,powerData | DPM status: 1
1396586876,INFO,Starting analysis m: 1582 t: 1 e: 6
1396587157,WARN,Disabling IridiumMessageSender transmissions
1396588466,INFO,Completed analysis m: 1582 t: 1 e: 6
1396588488,INFO,Enabling IridiumMessageSender transmissions
1396638027,INFO,Starting analysis m: 1582 t: 1 e: 7
1396638318,WARN,Disabling IridiumMessageSender transmissions
1396639655,INFO,Completed analysis m: 1582 t: 1 e: 7
1396639680,INFO,Enabling IridiumMessageSender transmissions
1396689172,INFO,Starting analysis m: 1582 t: 1 e: 8
1396689494,WARN,Disabling IridiumMessageSender transmissions
1396690796,INFO,Completed analysis m: 1582 t: 1 e: 8
1396690823,INFO,Enabling IridiumMessageSender transmissions
1396740311,INFO,Starting analysis m: 1582 t: 1 e: 9
1396740593,WARN,Disabling IridiumMessageSender transmissions
1396741853,INFO,Completed analysis m: 1582 t: 1 e: 9
1396741877,INFO,Enabling IridiumMessageSender transmissions
1396791463,INFO,Starting analysis m: 1582 t: 1 e: 10
1396791744,WARN,Disabling IridiumMessageSender transmissions
1396792995,INFO,Completed analysis m: 1582 t: 1 e: 10
1396793020,INFO,Enabling IridiumMessageSender transmissions
1396842620,INFO,Starting analysis m: 1582 t: 1 e: 11
1396842901,WARN,Disabling IridiumMessageSender transmissions
1396844208,INFO,Completed analysis m: 1582 t: 1 e: 11
1396844226,INFO,Enabling IridiumMessageSender transmissions
