millis,type,message
2204961912,INFO,Starting analysis m: 613 t: 0 e: 5
2204962211,WARN,Disabling IridiumMessageSender transmissions
2204963502,INFO,Completed analysis m: 613 t: 0 e: 5
2204963526,INFO,Enabling IridiumMessageSender transmissions
2205013061,INFO,Starting analysis m: 613 t: 0 e: 6
2205013344,WARN,Disabling IridiumMessageSender transmissions
2205014652,INFO,Completed analysis m: 613 t: 0 e: 6
2205014677,INFO,Enabling IridiumMessageSender transmissions
2205051176,INFO,Max CNO changed from 44 to 47
2205064210,INFO,Starting analysis m: 613 t: 0 e: 7
2205064525,WARN,Disabling IridiumMessageSender transmissions
2205065875,INFO,Completed analysis m: 613 t: 0 e: 7
2205065897,INFO,Enabling IridiumMessageSender transmissions
2205099270,INFO,powerData | solV: 0.01
2205099294,INFO,powerData | solI: 0.00
2205099317,INFO,powerData | battV: 3.42
2205099337,INFO,powerData | battI: -1.19
2205099358,INFO,powerData | busV: 3.27
2205099378,INFO,powerData | busI: 1.18
2205099399,INFO,powerData | BQ status reg: 0
2205099421,INFO,powerData | Fault reg: 0
2205099442,INFO,powerData | Charge status: 0
2205099466,INFO,powerData | DPM status: 0
2205115375,INFO,Starting analysis m: 613 t: 0 e: 8
2205115670,WARN,Disabling IridiumMessageSender transmissions
2205116985,INFO,Completed analysis m: 613 t: 0 e: 8
2205117009,INFO,Enabling IridiumMessageSender transmissions
2205166497,INFO,Starting analysis m: 613 t: 0 e: 9
2205166823,WARN,Disabling IridiumMessageSender transmissions
2205168123,INFO,Completed analysis m: 613 t: 0 e: 9
2205168148,INFO,Enabling IridiumMessageSender transmissions
2205217652,INFO,Starting analysis m: 613 t: 0 e: 10
2205217996,WARN,Disabling IridiumMessageSender transmissions
2205219325,INFO,Completed analysis m: 613 t: 0 e: 10
2205219350,INFO,Enabling IridiumMessageSender transmissions
2205268789,INFO,Starting analysis m: 613 t: 0 e: 11
2205269069,WARN,Disabling IridiumMessageSender transmissions
2205270382,INFO,Completed analysis m: 613 t: 0 e: 11
2205270407,INFO,Enabling IridiumMessageSender transmissions
2205310904,INFO,Max CNO changed from 47 to 44
2205319952,INFO,Starting analysis m: 613 t: 0 e: 12
2205320243,WARN,Disabling IridiumMessageSender transmissions
2205321533,INFO,Completed analysis m: 613 t: 0 e: 12
2205321558,INFO,Enabling IridiumMessageSender transmissions
2205371078,INFO,Starting analysis m: 613 t: 0 e: 13
2205371361,WARN,Disabling IridiumMessageSender transmissions
2205372678,INFO,Completed analysis m: 613 t: 0 e: 13
2205372702,INFO,Enabling IridiumMessageSender transmissions
2205390823,INFO,Max CNO changed from 44 to 47
2205399279,INFO,powerData | solV: 0.02
2205399306,INFO,powerData | solI: 0.00
2205399326,INFO,powerData | battV: 3.38
2205399347,INFO,powerData | battI: -1.48
2205399371,INFO,powerData | busV: 3.21
2205399396,INFO,powerData | busI: 1.48
2205399416,INFO,powerData | BQ status reg: 0
2205399437,INFO,powerData | Fault reg: 0
2205399457,INFO,powerData | Charge status: 0
2205399478,INFO,powerData | DPM status: 0
2205422260,INFO,Starting analysis m: 613 t: 0 e: 14
2205422557,WARN,Disabling IridiumMessageSender transmissions
2205423847,INFO,Completed analysis m: 613 t: 0 e: 14
2205423872,INFO,Enabling IridiumMessageSender transmissions
2205450760,INFO,Max CNO changed from 47 to 44
2205473384,INFO,Starting analysis m: 613 t: 0 e: 15
2205473667,WARN,Disabling IridiumMessageSender transmissions
2205475006,INFO,Completed analysis m: 613 t: 0 e: 15
2205475033,INFO,Enabling IridiumMessageSender transmissions
2205524533,INFO,Starting analysis m: 613 t: 0 e: 16
2205524860,WARN,Disabling IridiumMessageSender transmissions
2205526204,INFO,Completed analysis m: 613 t: 0 e: 16
2205526228,INFO,Enabling IridiumMessageSender transmissions
2205575667,INFO,Starting analysis m: 613 t: 0 e: 17
2205576073,WARN,Disabling IridiumMessageSender transmissions
2205577385,INFO,Completed analysis m: 613 t: 0 e: 17
2205577410,INFO,Enabling IridiumMessageSender transmissions
2205626816,INFO,Starting analysis m: 613 t: 0 e: 18
2205627115,WARN,Disabling IridiumMessageSender transmissions
2205628409,INFO,Completed analysis m: 613 t: 0 e: 18
2205628438,INFO,Enabling IridiumMessageSender transmissions
2205650556,INFO,Max CNO changed from 44 to 47
2205677973,INFO,Starting analysis m: 613 t: 0 e: 19
2205678256,WARN,Disabling IridiumMessageSender transmissions
2205679572,INFO,Completed analysis m: 613 t: 0 e: 19
2205679597,INFO,Enabling IridiumMessageSender transmissions
2205699280,INFO,powerData | solV: 0.02
2205699303,INFO,powerData | solI: 0.00
2205699323,INFO,powerData | battV: 3.37
2205699344,INFO,powerData | battI: -1.59
2205699364,INFO,powerData | busV: 3.18
2205699389,INFO,powerData | busI: 1.57
2205699409,INFO,powerData | BQ status reg: 0
2205699430,INFO,powerData | Fault reg: 0
2205699452,INFO,powerData | Charge status: 0
2205699477,INFO,powerData | DPM status: 0
2205729120,INFO,Starting analysis m: 613 t: 0 e: 20
2205729402,WARN,Disabling IridiumMessageSender transmissions
2205730879,INFO,Completed analysis m: 613 t: 0 e: 20
2205730904,INFO,Enabling IridiumMessageSender transmissions
2205780262,INFO,Starting analysis m: 613 t: 0 e: 21
2205780598,WARN,Disabling IridiumMessageSender transmissions
2205781882,INFO,Completed analysis m: 613 t: 0 e: 21
2205781905,INFO,Enabling IridiumMessageSender transmissions
2205831421,INFO,Starting analysis m: 613 t: 0 e: 22
2205831702,WARN,Disabling IridiumMessageSender transmissions
2205833025,INFO,Completed analysis m: 613 t: 0 e: 22
2205833050,INFO,Enabling IridiumMessageSender transmissions
2205882546,INFO,Starting analysis m: 613 t: 0 e: 23
2205882873,WARN,Disabling IridiumMessageSender transmissions
2205884166,INFO,Completed analysis m: 613 t: 0 e: 23
2205884190,INFO,Enabling IridiumMessageSender transmissions
2205933699,INFO,Starting analysis m: 613 t: 0 e: 24
2205933981,WARN,Disabling IridiumMessageSender transmissions
2205935392,INFO,Completed analysis m: 613 t: 0 e: 24
2205935417,INFO,Enabling IridiumMessageSender transmissions
2205984837,INFO,Starting analysis m: 613 t: 0 e: 25
2205985136,WARN,Disabling IridiumMessageSender transmissions
2205986478,INFO,Completed analysis m: 613 t: 0 e: 25
2205986504,INFO,Enabling IridiumMessageSender transmissions
2205999290,INFO,powerData | solV: 0.02
2205999312,INFO,powerData | solI: 0.00
2205999333,INFO,powerData | battV: 3.38
2205999353,INFO,powerData | battI: -1.45
2205999374,INFO,powerData | busV: 3.22
2205999394,INFO,powerData | busI: 1.43
2205999417,INFO,powerData | BQ status reg: 0
2205999437,INFO,powerData | Fault reg: 0
2205999458,INFO,powerData | Charge status: 0
2205999478,INFO,powerData | DPM status: 0
2206035986,INFO,Starting analysis m: 613 t: 0 e: 26
2206036267,WARN,Disabling IridiumMessageSender transmissions
2206037633,INFO,Completed analysis m: 613 t: 0 e: 26
2206037657,INFO,Enabling IridiumMessageSender transmissions
2206087143,INFO,Starting analysis m: 613 t: 0 e: 27
2206087462,WARN,Disabling IridiumMessageSender transmissions
2206088781,INFO,Completed analysis m: 613 t: 0 e: 27
2206088806,INFO,Enabling IridiumMessageSender transmissions
2206130049,INFO,Max CNO changed from 47 to 44
2206138277,INFO,Starting analysis m: 613 t: 0 e: 28
2206138564,WARN,Disabling IridiumMessageSender transmissions
2206139889,INFO,Completed analysis m: 613 t: 0 e: 28
2206139914,INFO,Enabling IridiumMessageSender transmissions
2206150025,INFO,Max CNO changed from 44 to 48
2206189424,INFO,Starting analysis m: 613 t: 0 e: 29
2206189750,WARN,Disabling IridiumMessageSender transmissions
2206190962,INFO,Completed analysis m: 613 t: 0 e: 29
2206190989,INFO,Enabling IridiumMessageSender transmissions
2206240567,INFO,Starting analysis m: 613 t: 0 e: 30
2206240854,WARN,Disabling IridiumMessageSender transmissions
2206242191,INFO,Completed analysis m: 613 t: 0 e: 30
2206242215,INFO,Enabling IridiumMessageSender transmissions
2206289868,INFO,Max CNO changed from 48 to 41
2206291716,INFO,Starting analysis m: 613 t: 0 e: 31
2206291994,WARN,Disabling IridiumMessageSender transmissions
2206293309,INFO,Completed analysis m: 613 t: 0 e: 31
2206293334,INFO,Enabling IridiumMessageSender transmissions
2206299293,INFO,powerData | solV: 0.02
2206299320,INFO,powerData | solI: 0.00
2206299340,INFO,powerData | battV: 3.36
2206299361,INFO,powerData | battI: -1.62
2206299381,INFO,powerData | busV: 3.18
2206299404,INFO,powerData | busI: 1.60
2206299424,INFO,powerData | BQ status reg: 0
2206299445,INFO,powerData | Fault reg: 0
2206299465,INFO,powerData | Charge status: 0
2206299486,INFO,powerData | DPM status: 0
2206309859,INFO,Max CNO changed from 41 to 44
2206342879,INFO,Starting analysis m: 613 t: 0 e: 32
2206343159,WARN,Disabling IridiumMessageSender transmissions
2206344452,INFO,Completed analysis m: 613 t: 0 e: 32
2206344476,INFO,Processing stats m: 613 t: 0 e: 33
2206350532,INFO,Enabling IridiumMessageSender transmissions
2206402351,INFO,Starting collection m: 613 t: 1 at 1667635609.20
2206489663,INFO,Max CNO changed from 44 to 47
2206504302,INFO,Starting analysis m: 613 t: 1 e: 0
2206504585,WARN,Disabling IridiumMessageSender transmissions
2206505666,INFO,Completed analysis m: 613 t: 1 e: 0
2206505691,INFO,Enabling IridiumMessageSender transmissions
2206555445,INFO,Starting analysis m: 613 t: 1 e: 1
2206555758,WARN,Disabling IridiumMessageSender transmissions
2206557042,INFO,Completed analysis m: 613 t: 1 e: 1
2206557067,INFO,Enabling IridiumMessageSender transmissions
2206599294,INFO,powerData | solV: 0.02
2206599323,INFO,powerData | solI: 0.00
2206599346,INFO,powerData | battV: 3.35
2206599366,INFO,powerData | battI: -1.71
2206599387,INFO,powerData | busV: 3.15
2206599407,INFO,powerData | busI: 1.69
2206599432,INFO,powerData | BQ status reg: 0
2206599464,INFO,powerData | Fault reg: 0
2206599485,INFO,powerData | Charge status: 0
2206599505,INFO,powerData | DPM status: 0
2206606600,INFO,Starting analysis m: 613 t: 1 e: 2
2206606882,WARN,Disabling IridiumMessageSender transmissions
2206608263,INFO,Completed analysis m: 613 t: 1 e: 2
2206608287,INFO,Enabling IridiumMessageSender transmissions
2206657742,INFO,Starting analysis m: 613 t: 1 e: 3
2206658062,WARN,Disabling IridiumMessageSender transmissions
2206659411,INFO,Completed analysis m: 613 t: 1 e: 3
2206659436,INFO,Enabling IridiumMessageSender transmissions
2206708881,INFO,Starting analysis m: 613 t: 1 e: 4
2206709161,WARN,Disabling IridiumMessageSender transmissions
2206710611,INFO,Completed analysis m: 613 t: 1 e: 4
2206710636,INFO,Enabling IridiumMessageSender transmissions
2206760030,INFO,Starting analysis m: 613 t: 1 e: 5
2206760329,WARN,Disabling IridiumMessageSender transmissions
2206761629,INFO,Completed analysis m: 613 t: 1 e: 5
2206761658,INFO,Enabling IridiumMessageSender transmissions
2206811183,INFO,Starting analysis m: 613 t: 1 e: 6
2206811465,WARN,Disabling IridiumMessageSender transmissions
2206812772,INFO,Completed analysis m: 613 t: 1 e: 6
2206812796,INFO,Enabling IridiumMessageSender transmissions
2206849280,INFO,Max CNO changed from 47 to 50
2206862315,INFO,Starting analysis m: 613 t: 1 e: 7
2206862628,WARN,Disabling IridiumMessageSender transmissions
2206863917,INFO,Completed analysis m: 613 t: 1 e: 7
2206863945,INFO,Enabling IridiumMessageSender transmissions
2206869262,INFO,Max CNO changed from 50 to 46
2206899296,INFO,powerData | solV: 0.02
2206899318,INFO,powerData | solI: 0.00
2206899339,INFO,powerData | battV: 3.34
2206899359,INFO,powerData | battI: -1.72
2206899382,INFO,powerData | busV: 3.14
2206899406,INFO,powerData | busI: 1.72
2206899431,INFO,powerData | BQ status reg: 0
2206899451,INFO,powerData | Fault reg: 0
2206899472,INFO,powerData | Charge status: 0
2206899492,INFO,powerData | DPM status: 0
2206913472,INFO,Starting analysis m: 613 t: 1 e: 8
2206913755,WARN,Disabling IridiumMessageSender transmissions
2206915080,INFO,Completed analysis m: 613 t: 1 e: 8
2206915104,INFO,Enabling IridiumMessageSender transmissions
2206964609,INFO,Starting analysis m: 613 t: 1 e: 9
2206964924,WARN,Disabling IridiumMessageSender transmissions
2206966214,INFO,Completed analysis m: 613 t: 1 e: 9
2206966241,INFO,Enabling IridiumMessageSender transmissions
2207015755,INFO,Starting analysis m: 613 t: 1 e: 10
2207016042,WARN,Disabling IridiumMessageSender transmissions
2207017373,INFO,Completed analysis m: 613 t: 1 e: 10
2207017398,INFO,Enabling IridiumMessageSender transmissions
2207049093,INFO,Max CNO changed from 46 to 49
2207066910,INFO,Starting analysis m: 613 t: 1 e: 11
2207067191,WARN,Disabling IridiumMessageSender transmissions
2207068559,INFO,Completed analysis m: 613 t: 1 e: 11
2207068583,INFO,Enabling IridiumMessageSender transmissions
2207118067,INFO,Starting analysis m: 613 t: 1 e: 12
2207118399,WARN,Disabling IridiumMessageSender transmissions
2207119693,INFO,Completed analysis m: 613 t: 1 e: 12
2207119718,INFO,Enabling IridiumMessageSender transmissions
2207128995,INFO,Max CNO changed from 49 to 46
2207169206,INFO,Starting analysis m: 613 t: 1 e: 13
2207169486,WARN,Disabling IridiumMessageSender transmissions
2207170805,INFO,Completed analysis m: 613 t: 1 e: 13
2207170830,INFO,Enabling IridiumMessageSender transmissions
2207199299,INFO,powerData | solV: 0.02
2207199322,INFO,powerData | solI: 0.00
2207199344,INFO,powerData | battV: 3.39
2207199365,INFO,powerData | battI: -1.30
2207199385,INFO,powerData | busV: 3.24
2207199408,INFO,powerData | busI: 1.29
2207199428,INFO,powerData | BQ status reg: 0
2207199449,INFO,powerData | Fault reg: 0
2207199471,INFO,powerData | Charge status: 0
2207199494,INFO,powerData | DPM status: 0
2207220340,INFO,Starting analysis m: 613 t: 1 e: 14
2207220654,WARN,Disabling IridiumMessageSender transmissions
2207221942,INFO,Completed analysis m: 613 t: 1 e: 14
2207221970,INFO,Enabling IridiumMessageSender transmissions
2207271485,INFO,Starting analysis m: 613 t: 1 e: 15
2207271766,WARN,Disabling IridiumMessageSender transmissions
2207273105,INFO,Completed analysis m: 613 t: 1 e: 15
2207273129,INFO,Enabling IridiumMessageSender transmissions
2207322644,INFO,Starting analysis m: 613 t: 1 e: 16
2207322927,WARN,Disabling IridiumMessageSender transmissions
2207324254,INFO,Completed analysis m: 613 t: 1 e: 16
2207324278,INFO,Enabling IridiumMessageSender transmissions
2207373813,INFO,Starting analysis m: 613 t: 1 e: 17
2207374135,WARN,Disabling IridiumMessageSender transmissions
2207375405,INFO,Completed analysis m: 613 t: 1 e: 17
2207375429,INFO,Enabling IridiumMessageSender transmissions
2207424933,INFO,Starting analysis m: 613 t: 1 e: 18
2207425216,WARN,Disabling IridiumMessageSender transmissions
2207426531,INFO,Completed analysis m: 613 t: 1 e: 18
2207426555,INFO,Enabling IridiumMessageSender transmissions
2207476072,INFO,Starting analysis m: 613 t: 1 e: 19
2207476359,WARN,Disabling IridiumMessageSender transmissions
2207477671,INFO,Completed analysis m: 613 t: 1 e: 19
2207477694,INFO,Enabling IridiumMessageSender transmissions
2207499309,INFO,powerData | solV: 0.02
2207499331,INFO,powerData | solI: 0.00
2207499352,INFO,powerData | battV: 3.37
2207499372,INFO,powerData | battI: -1.49
2207499393,INFO,powerData | busV: 3.19
2207499413,INFO,powerData | busI: 1.48
2207499436,INFO,powerData | BQ status reg: 0
2207499456,INFO,powerData | Fault reg: 0
2207499481,INFO,powerData | Charge status: 0
2207499511,INFO,powerData | DPM status: 0
2207527221,INFO,Starting analysis m: 613 t: 1 e: 20
2207527534,WARN,Disabling IridiumMessageSender transmissions
2207529043,INFO,Completed analysis m: 613 t: 1 e: 20
2207529068,INFO,Enabling IridiumMessageSender transmissions
2207578368,INFO,Starting analysis m: 613 t: 1 e: 21
2207578650,WARN,Disabling IridiumMessageSender transmissions
2207580037,INFO,Completed analysis m: 613 t: 1 e: 21
2207580065,INFO,Enabling IridiumMessageSender transmissions
2207588515,INFO,Max CNO changed from 46 to 49
2207628474,INFO,Max CNO changed from 49 to 45
2207629531,INFO,Starting analysis m: 613 t: 1 e: 22
2207629858,WARN,Disabling IridiumMessageSender transmissions
2207631144,INFO,Completed analysis m: 613 t: 1 e: 22
2207631169,INFO,Enabling IridiumMessageSender transmissions
2207680673,INFO,Starting analysis m: 613 t: 1 e: 23
2207680956,WARN,Disabling IridiumMessageSender transmissions
2207682293,INFO,Completed analysis m: 613 t: 1 e: 23
2207682318,INFO,Enabling IridiumMessageSender transmissions
2207708383,INFO,Max CNO changed from 45 to 49
2207728375,INFO,Max CNO changed from 49 to 46
2207731802,INFO,Starting analysis m: 613 t: 1 e: 24
2207732103,WARN,Disabling IridiumMessageSender transmissions
2207733413,INFO,Completed analysis m: 613 t: 1 e: 24
2207733438,INFO,Enabling IridiumMessageSender transmissions
2207782963,INFO,Starting analysis m: 613 t: 1 e: 25
2207783243,WARN,Disabling IridiumMessageSender transmissions
2207784566,INFO,Completed analysis m: 613 t: 1 e: 25
2207784591,INFO,Enabling IridiumMessageSender transmissions
2207799322,INFO,powerData | solV: 0.02
2207799345,INFO,powerData | solI: 0.00
2207799365,INFO,powerData | battV: 3.39
2207799386,INFO,powerData | battI: -1.28
2207799406,INFO,powerData | busV: 3.24
2207799427,INFO,powerData | busI: 1.27
2207799447,INFO,powerData | BQ status reg: 0
2207799468,INFO,powerData | Fault reg: 0
2207799488,INFO,powerData | Charge status: 0
2207799513,INFO,powerData | DPM status: 0
2207834093,INFO,Starting analysis m: 613 t: 1 e: 26
2207834376,WARN,Disabling IridiumMessageSender transmissions
2207835688,INFO,Completed analysis m: 613 t: 1 e: 26
2207835713,INFO,Enabling IridiumMessageSender transmissions
2207885254,INFO,Starting analysis m: 613 t: 1 e: 27
2207885537,WARN,Disabling IridiumMessageSender transmissions
2207886831,INFO,Completed analysis m: 613 t: 1 e: 27
2207886856,INFO,Enabling IridiumMessageSender transmissions
