millis,type,message
1462261643,INFO,powerData | BQ status reg: 172
1462261665,INFO,powerData | Fault reg: 0
1462261686,INFO,powerData | Charge status: 2
1462261708,INFO,powerData | DPM status: 1
1462297858,INFO,Starting analysis m: 406 t: 1 e: 5
1462298148,WARN,Disabling IridiumMessageSender transmissions
1462299453,INFO,Completed analysis m: 406 t: 1 e: 5
1462299478,INFO,Enabling IridiumMessageSender transmissions
1462317185,INFO,Max CNO changed from 44 to 47
1462348996,INFO,Starting analysis m: 406 t: 1 e: 6
1462349277,WARN,Disabling IridiumMessageSender transmissions
1462350587,INFO,Completed analysis m: 406 t: 1 e: 6
1462350612,INFO,Enabling IridiumMessageSender transmissions
1462400151,INFO,Starting analysis m: 406 t: 1 e: 7
1462400438,WARN,Disabling IridiumMessageSender transmissions
1462401736,INFO,Completed analysis m: 406 t: 1 e: 7
1462401761,INFO,Enabling IridiumMessageSender transmissions
1462451294,INFO,Starting analysis m: 406 t: 1 e: 8
1462451580,WARN,Disabling IridiumMessageSender transmissions
1462452885,INFO,Completed analysis m: 406 t: 1 e: 8
1462452910,INFO,Enabling IridiumMessageSender transmissions
1462502440,INFO,Starting analysis m: 406 t: 1 e: 9
1462502723,WARN,Disabling IridiumMessageSender transmissions
1462503981,INFO,Completed analysis m: 406 t: 1 e: 9
1462504005,INFO,Enabling IridiumMessageSender transmissions
1462553602,INFO,Starting analysis m: 406 t: 1 e: 10
1462553882,WARN,Disabling IridiumMessageSender transmissions
1462555183,INFO,Completed analysis m: 406 t: 1 e: 10
1462555207,INFO,Enabling IridiumMessageSender transmissions
1462561511,INFO,powerData | solV: 6.17
1462561536,INFO,powerData | solI: 0.44
1462561558,INFO,powerData | battV: 4.16
1462561579,INFO,powerData | battI: 0.54
1462561599,INFO,powerData | busV: 4.19
1462561622,INFO,powerData | busI: 0.05
1462561642,INFO,powerData | BQ status reg: 164
1462561665,INFO,powerData | Fault reg: 0
1462561685,INFO,powerData | Charge status: 2
1462561712,INFO,powerData | DPM status: 0
1462604734,INFO,Starting analysis m: 406 t: 1 e: 11
1462605017,WARN,Disabling IridiumMessageSender transmissions
1462606370,INFO,Completed analysis m: 406 t: 1 e: 11
1462606395,INFO,Enabling IridiumMessageSender transmissions
1462655881,INFO,Starting analysis m: 406 t: 1 e: 12
1462656208,WARN,Disabling IridiumMessageSender transmissions
1462657544,INFO,Completed analysis m: 406 t: 1 e: 12
1462657568,INFO,Enabling IridiumMessageSender transmissions
1462707040,INFO,Starting analysis m: 406 t: 1 e: 13
1462707320,WARN,Disabling IridiumMessageSender transmissions
1462708623,INFO,Completed analysis m: 406 t: 1 e: 13
1462708647,INFO,Enabling IridiumMessageSender transmissions
1462758189,INFO,Starting analysis m: 406 t: 1 e: 14
1462758469,WARN,Disabling IridiumMessageSender transmissions
1462759772,INFO,Completed analysis m: 406 t: 1 e: 14
1462759796,INFO,Enabling IridiumMessageSender transmissions
1462809333,INFO,Starting analysis m: 406 t: 1 e: 15
1462809626,WARN,Disabling IridiumMessageSender transmissions
1462810918,INFO,Completed analysis m: 406 t: 1 e: 15
1462810945,INFO,Enabling IridiumMessageSender transmissions
1462860472,INFO,Starting analysis m: 406 t: 1 e: 16
1462860754,WARN,Disabling IridiumMessageSender transmissions
1462861547,INFO,powerData | solV: 6.45
1462861570,INFO,powerData | solI: 0.44
1462861594,INFO,powerData | battV: 4.17
1462861619,INFO,powerData | battI: 0.56
1462861639,INFO,powerData | busV: 4.20
1462861666,INFO,powerData | busI: 0.05
1462861686,INFO,powerData | BQ status reg: 172
1462861709,INFO,powerData | Fault reg: 0
1462861729,INFO,powerData | Charge status: 2
1462861752,INFO,powerData | DPM status: 1
1462862290,INFO,Completed analysis m: 406 t: 1 e: 16
1462862315,INFO,Enabling IridiumMessageSender transmissions
1462911637,INFO,Starting analysis m: 406 t: 1 e: 17
1462911920,WARN,Disabling IridiumMessageSender transmissions
1462913216,INFO,Completed analysis m: 406 t: 1 e: 17
1462913241,INFO,Enabling IridiumMessageSender transmissions
1462962767,INFO,Starting analysis m: 406 t: 1 e: 18
1462963056,WARN,Disabling IridiumMessageSender transmissions
1462964307,INFO,Completed analysis m: 406 t: 1 e: 18
1462964332,INFO,Enabling IridiumMessageSender transmissions
1463013928,INFO,Starting analysis m: 406 t: 1 e: 19
1463014209,WARN,Disabling IridiumMessageSender transmissions
1463015522,INFO,Completed analysis m: 406 t: 1 e: 19
1463015546,INFO,Enabling IridiumMessageSender transmissions
1463065067,INFO,Starting analysis m: 406 t: 1 e: 20
1463065354,WARN,Disabling IridiumMessageSender transmissions
1463066609,INFO,Completed analysis m: 406 t: 1 e: 20
1463066634,INFO,Enabling IridiumMessageSender transmissions
1463116222,INFO,Starting analysis m: 406 t: 1 e: 21
1463116713,WARN,Disabling IridiumMessageSender transmissions
1463118026,INFO,Completed analysis m: 406 t: 1 e: 21
1463118051,INFO,Enabling IridiumMessageSender transmissions
1463161556,INFO,powerData | solV: 6.72
1463161579,INFO,powerData | solI: 0.42
1463161606,INFO,powerData | battV: 4.17
1463161626,INFO,powerData | battI: 0.55
1463161647,INFO,powerData | busV: 4.20
1463161671,INFO,powerData | busI: 0.06
1463161696,INFO,powerData | BQ status reg: 164
1463161722,INFO,powerData | Fault reg: 0
1463161743,INFO,powerData | Charge status: 2
1463161765,INFO,powerData | DPM status: 0
1463167637,INFO,Starting analysis m: 406 t: 1 e: 22
1463168065,WARN,Disabling IridiumMessageSender transmissions
1463169415,INFO,Completed analysis m: 406 t: 1 e: 22
1463169443,INFO,Enabling IridiumMessageSender transmissions
1463218509,INFO,Starting analysis m: 406 t: 1 e: 23
1463218790,WARN,Disabling IridiumMessageSender transmissions
1463220031,INFO,Completed analysis m: 406 t: 1 e: 23
1463220058,INFO,Enabling IridiumMessageSender transmissions
1463269658,INFO,Starting analysis m: 406 t: 1 e: 24
1463269941,WARN,Disabling IridiumMessageSender transmissions
1463271317,INFO,Completed analysis m: 406 t: 1 e: 24
1463271342,INFO,Enabling IridiumMessageSender transmissions
1463276212,INFO,Max CNO changed from 47 to 44
1463320819,INFO,Starting analysis m: 406 t: 1 e: 25
1463321102,WARN,Disabling IridiumMessageSender transmissions
1463322398,INFO,Completed analysis m: 406 t: 1 e: 25
1463322423,INFO,Enabling IridiumMessageSender transmissions
1463336142,INFO,Max CNO changed from 44 to 47
1463371964,INFO,Starting analysis m: 406 t: 1 e: 26
1463372244,WARN,Disabling IridiumMessageSender transmissions
1463373553,INFO,Completed analysis m: 406 t: 1 e: 26
1463373582,INFO,Enabling IridiumMessageSender transmissions
1463423111,INFO,Starting analysis m: 406 t: 1 e: 27
1463423397,WARN,Disabling IridiumMessageSender transmissions
1463424710,INFO,Completed analysis m: 406 t: 1 e: 27
1463424735,INFO,Enabling IridiumMessageSender transmissions
1463461564,INFO,powerData | solV: 6.79
1463461586,INFO,powerData | solI: 0.40
1463461607,INFO,powerData | battV: 4.18
1463461627,INFO,powerData | battI: 0.54
1463461648,INFO,powerData | busV: 4.20
1463461672,INFO,powerData | busI: 0.05
1463461693,INFO,powerData | BQ status reg: 164
1463461713,INFO,powerData | Fault reg: 0
1463461734,INFO,powerData | Charge status: 2
1463461754,INFO,powerData | DPM status: 0
1463474253,INFO,Starting analysis m: 406 t: 1 e: 28
1463474536,WARN,Disabling IridiumMessageSender transmissions
1463475798,INFO,Completed analysis m: 406 t: 1 e: 28
1463475824,INFO,Enabling IridiumMessageSender transmissions
1463525398,INFO,Starting analysis m: 406 t: 1 e: 29
1463525685,WARN,Disabling IridiumMessageSender transmissions
1463526934,INFO,Completed analysis m: 406 t: 1 e: 29
1463526961,INFO,Enabling IridiumMessageSender transmissions
1463575904,INFO,Max CNO changed from 47 to 44
1463576561,INFO,Starting analysis m: 406 t: 1 e: 30
1463576852,WARN,Disabling IridiumMessageSender transmissions
1463578150,INFO,Completed analysis m: 406 t: 1 e: 30
1463578173,INFO,Enabling IridiumMessageSender transmissions
1463595886,INFO,Max CNO changed from 44 to 47
1463627708,INFO,Starting analysis m: 406 t: 1 e: 31
1463627997,WARN,Disabling IridiumMessageSender transmissions
1463629359,INFO,Completed analysis m: 406 t: 1 e: 31
1463629383,INFO,Enabling IridiumMessageSender transmissions
1463678865,INFO,Starting analysis m: 406 t: 1 e: 32
1463679160,WARN,Disabling IridiumMessageSender transmissions
1463680458,INFO,Completed analysis m: 406 t: 1 e: 32
1463680481,INFO,Processing stats m: 406 t: 1 e: 33
1463686991,INFO,Finished collection for m: 406 in 1748
1463687016,INFO,Submitting 48 byte / 378 bit message: 
1463687073,DEBUG,m 46 sub to Q at i 0 count: 46
1463687096,DEBUG,1 msgs in Q
1463687147,INFO,Enabling IridiumMessageSender transmissions
1463687184,DEBUG,Sending Q index: 0 id: 46
1463720423,INFO,Send complete: Q index: 0 count_id 46
1463738333,INFO,Starting collection m: 407 t: 0 at 1654810591.20
1463751176,INFO,Submitting 19 byte / 150 bit SMC message: 
1463751217,DEBUG,m 47 sub to Q at i 0 count: 47
1463751241,DEBUG,1 msgs in Q
1463751399,DEBUG,Sending Q index: 0 id: 47
1463761565,INFO,powerData | solV: 6.58
1463761588,INFO,powerData | solI: 0.39
1463761608,INFO,powerData | battV: 4.18
1463761629,INFO,powerData | battI: 0.50
1463761649,INFO,powerData | busV: 4.20
1463761670,INFO,powerData | busI: 0.05
1463761690,INFO,powerData | BQ status reg: 164
1463761711,INFO,powerData | Fault reg: 0
1463761731,INFO,powerData | Charge status: 2
1463761752,INFO,powerData | DPM status: 0
1463768242,INFO,Send complete: Q index: 0 count_id 47
1463840280,INFO,Starting analysis m: 407 t: 0 e: 0
1463840565,WARN,Disabling IridiumMessageSender transmissions
1463841611,INFO,Completed analysis m: 407 t: 0 e: 0
1463841636,INFO,Enabling IridiumMessageSender transmissions
1463891437,INFO,Starting analysis m: 407 t: 0 e: 1
1463891720,WARN,Disabling IridiumMessageSender transmissions
1463893020,INFO,Completed analysis m: 407 t: 0 e: 1
1463893045,INFO,Enabling IridiumMessageSender transmissions
1463915556,INFO,Max CNO changed from 47 to 44
1463935539,INFO,Max CNO changed from 44 to 47
1463942580,INFO,Starting analysis m: 407 t: 0 e: 2
1463942866,WARN,Disabling IridiumMessageSender transmissions
1463944118,INFO,Completed analysis m: 407 t: 0 e: 2
1463944142,INFO,Enabling IridiumMessageSender transmissions
1463993724,INFO,Starting analysis m: 407 t: 0 e: 3
1463994007,WARN,Disabling IridiumMessageSender transmissions
1463995543,INFO,Completed analysis m: 407 t: 0 e: 3
1463995568,INFO,Enabling IridiumMessageSender transmissions
1464044873,INFO,Starting analysis m: 407 t: 0 e: 4
1464045164,WARN,Disabling IridiumMessageSender transmissions
1464046415,INFO,Completed analysis m: 407 t: 0 e: 4
1464046440,INFO,Enabling IridiumMessageSender transmissions
1464061569,INFO,powerData | solV: 6.62
1464061593,INFO,powerData | solI: 0.37
1464061616,INFO,powerData | battV: 4.18
1464061636,INFO,powerData | battI: 0.48
1464061657,INFO,powerData | busV: 4.20
1464061677,INFO,powerData | busI: 0.04
1464061700,INFO,powerData | BQ status reg: 164
1464061720,INFO,powerData | Fault reg: 0
1464061745,INFO,powerData | Charge status: 2
1464061765,INFO,powerData | DPM status: 0
1464096030,INFO,Starting analysis m: 407 t: 0 e: 5
1464096319,WARN,Disabling IridiumMessageSender transmissions
1464097619,INFO,Completed analysis m: 407 t: 0 e: 5
1464097642,INFO,Enabling IridiumMessageSender transmissions
1464147181,INFO,Starting analysis m: 407 t: 0 e: 6
1464147464,WARN,Disabling IridiumMessageSender transmissions
1464148772,INFO,Completed analysis m: 407 t: 0 e: 6
1464148797,INFO,Enabling IridiumMessageSender transmissions
1464198328,INFO,Starting analysis m: 407 t: 0 e: 7
1464198617,WARN,Disabling IridiumMessageSender transmissions
1464199979,INFO,Completed analysis m: 407 t: 0 e: 7
1464200001,INFO,Enabling IridiumMessageSender transmissions
1464249493,INFO,Starting analysis m: 407 t: 0 e: 8
1464249788,WARN,Disabling IridiumMessageSender transmissions
1464251086,INFO,Completed analysis m: 407 t: 0 e: 8
1464251109,INFO,Enabling IridiumMessageSender transmissions
1464300617,INFO,Starting analysis m: 407 t: 0 e: 9
1464300910,WARN,Disabling IridiumMessageSender transmissions
1464302155,INFO,Completed analysis m: 407 t: 0 e: 9
1464302180,INFO,Enabling IridiumMessageSender transmissions
1464351766,INFO,Starting analysis m: 407 t: 0 e: 10
1464352047,WARN,Disabling IridiumMessageSender transmissions
1464353306,INFO,Completed analysis m: 407 t: 0 e: 10
1464353331,INFO,Enabling IridiumMessageSender transmissions
1464361578,INFO,powerData | solV: 6.56
1464361601,INFO,powerData | solI: 0.36
1464361625,INFO,powerData | battV: 4.18
1464361646,INFO,powerData | battI: 0.46
1464361668,INFO,powerData | busV: 4.20
1464361693,INFO,powerData | busI: 0.05
1464361715,INFO,powerData | BQ status reg: 164
1464361738,INFO,powerData | Fault reg: 0
1464361758,INFO,powerData | Charge status: 2
1464361779,INFO,powerData | DPM status: 0
1464402917,INFO,Starting analysis m: 407 t: 0 e: 11
1464403197,WARN,Disabling IridiumMessageSender transmissions
1464404451,INFO,Completed analysis m: 407 t: 0 e: 11
1464404480,INFO,Enabling IridiumMessageSender transmissions
1464454060,INFO,Starting analysis m: 407 t: 0 e: 12
1464454346,WARN,Disabling IridiumMessageSender transmissions
1464455596,INFO,Completed analysis m: 407 t: 0 e: 12
1464455622,INFO,Enabling IridiumMessageSender transmissions
1464505210,INFO,Starting analysis m: 407 t: 0 e: 13
1464505493,WARN,Disabling IridiumMessageSender transmissions
1464506750,INFO,Completed analysis m: 407 t: 0 e: 13
1464506775,INFO,Enabling IridiumMessageSender transmissions
1464556363,INFO,Starting analysis m: 407 t: 0 e: 14
1464556652,WARN,Disabling IridiumMessageSender transmissions
1464557899,INFO,Completed analysis m: 407 t: 0 e: 14
1464557924,INFO,Enabling IridiumMessageSender transmissions
1464607516,INFO,Starting analysis m: 407 t: 0 e: 15
1464607799,WARN,Disabling IridiumMessageSender transmissions
1464609101,INFO,Completed analysis m: 407 t: 0 e: 15
1464609126,INFO,Enabling IridiumMessageSender transmissions
1464658657,INFO,Starting analysis m: 407 t: 0 e: 16
1464658941,WARN,Disabling IridiumMessageSender transmissions
1464660287,INFO,Completed analysis m: 407 t: 0 e: 16
1464660312,INFO,Enabling IridiumMessageSender transmissions
1464661581,INFO,powerData | solV: 6.86
1464661604,INFO,powerData | solI: 0.34
1464661624,INFO,powerData | battV: 4.18
1464661645,INFO,powerData | battI: 0.44
1464661665,INFO,powerData | busV: 4.20
1464661686,INFO,powerData | busI: 0.05
1464661706,INFO,powerData | BQ status reg: 164
1464661727,INFO,powerData | Fault reg: 0
1464661782,INFO,powerData | Charge status: 2
1464661805,INFO,powerData | DPM status: 0
1464709939,INFO,Starting analysis m: 407 t: 0 e: 17
1464710297,WARN,Disabling IridiumMessageSender transmissions
1464711540,INFO,Completed analysis m: 407 t: 0 e: 17
1464711565,INFO,Enabling IridiumMessageSender transmissions
1464760954,INFO,Starting analysis m: 407 t: 0 e: 18
1464761237,WARN,Disabling IridiumMessageSender transmissions
1464762490,INFO,Completed analysis m: 407 t: 0 e: 18
1464762515,INFO,Enabling IridiumMessageSender transmissions
1464774692,INFO,Max CNO changed from 47 to 44
1464794679,INFO,Max CNO changed from 44 to 47
1464812101,INFO,Starting analysis m: 407 t: 0 e: 19
1464812382,WARN,Disabling IridiumMessageSender transmissions
1464813637,INFO,Completed analysis m: 407 t: 0 e: 19
1464813664,INFO,Enabling IridiumMessageSender transmissions
1464863264,INFO,Starting analysis m: 407 t: 0 e: 20
1464863553,WARN,Disabling IridiumMessageSender transmissions
1464864843,INFO,Completed analysis m: 407 t: 0 e: 20
1464864872,INFO,Enabling IridiumMessageSender transmissions
1464914411,INFO,Starting analysis m: 407 t: 0 e: 21
1464914896,WARN,Disabling IridiumMessageSender transmissions
1464916146,INFO,Completed analysis m: 407 t: 0 e: 21
1464916170,INFO,Enabling IridiumMessageSender transmissions
1464961589,INFO,powerData | solV: 6.68
1464961611,INFO,powerData | solI: 0.33
1464961632,INFO,powerData | battV: 4.18
1464961652,INFO,powerData | battI: 0.41
1464961673,INFO,powerData | busV: 4.20
1464961697,INFO,powerData | busI: 0.05
1464961718,INFO,powerData | BQ status reg: 164
1464961738,INFO,powerData | Fault reg: 0
1464961761,INFO,powerData | Charge status: 2
1464961781,INFO,powerData | DPM status: 0
1464965556,INFO,Starting analysis m: 407 t: 0 e: 22
1464965844,WARN,Disabling IridiumMessageSender transmissions
1464967151,INFO,Completed analysis m: 407 t: 0 e: 22
1464967176,INFO,Enabling IridiumMessageSender transmissions
1465016694,INFO,Starting analysis m: 407 t: 0 e: 23
1465016981,WARN,Disabling IridiumMessageSender transmissions
1465018236,INFO,Completed analysis m: 407 t: 0 e: 23
1465018261,INFO,Enabling IridiumMessageSender transmissions
1465067847,INFO,Starting analysis m: 407 t: 0 e: 24
1465068134,WARN,Disabling IridiumMessageSender transmissions
1465069506,INFO,Completed analysis m: 407 t: 0 e: 24
1465069531,INFO,Enabling IridiumMessageSender transmissions
1465074409,INFO,Max CNO changed from 47 to 44
1465094369,INFO,Max CNO changed from 44 to 47
1465119002,INFO,Starting analysis m: 407 t: 0 e: 25
1465119287,WARN,Disabling IridiumMessageSender transmissions
1465120634,INFO,Completed analysis m: 407 t: 0 e: 25
1465120659,INFO,Enabling IridiumMessageSender transmissions
1465170147,INFO,Starting analysis m: 407 t: 0 e: 26
1465170468,WARN,Disabling IridiumMessageSender transmissions
1465171775,INFO,Completed analysis m: 407 t: 0 e: 26
1465171800,INFO,Enabling IridiumMessageSender transmissions
1465221304,INFO,Starting analysis m: 407 t: 0 e: 27
1465221593,WARN,Disabling IridiumMessageSender transmissions
1465222897,INFO,Completed analysis m: 407 t: 0 e: 27
1465222922,INFO,Enabling IridiumMessageSender transmissions
1465254207,INFO,Max CNO changed from 47 to 50
