millis,type,message
910162989,INFO,Starting analysis m: 1447 t: 0 e: 20
910163269,WARN,Disabling IridiumMessageSender transmissions
910164582,INFO,Completed analysis m: 1447 t: 0 e: 20
910164606,INFO,Enabling IridiumMessageSender transmissions
910181130,INFO,Max CNO changed from 47 to 44
910214146,INFO,Starting analysis m: 1447 t: 0 e: 21
910214438,WARN,Disabling IridiumMessageSender transmissions
910215737,INFO,Completed analysis m: 1447 t: 0 e: 21
910215759,INFO,Enabling IridiumMessageSender transmissions
910261047,INFO,Max CNO changed from 44 to 48
910265290,INFO,Starting analysis m: 1447 t: 0 e: 22
910265577,WARN,Disabling IridiumMessageSender transmissions
910266877,INFO,Completed analysis m: 1447 t: 0 e: 22
910266902,INFO,Enabling IridiumMessageSender transmissions
910281019,INFO,powerData | solV: 0.00
910281043,INFO,powerData | solI: 0.00
910281064,INFO,powerData | battV: 4.13
910281084,INFO,powerData | battI: -0.06
910281107,INFO,powerData | busV: 4.12
910281127,INFO,powerData | busI: 0.05
910281148,INFO,powerData | BQ status reg: 0
910281170,INFO,powerData | Fault reg: 0
910281195,INFO,powerData | Charge status: 0
910281222,INFO,powerData | DPM status: 0
910316439,INFO,Starting analysis m: 1447 t: 0 e: 23
910316730,WARN,Disabling IridiumMessageSender transmissions
910318024,INFO,Completed analysis m: 1447 t: 0 e: 23
910318049,INFO,Enabling IridiumMessageSender transmissions
910367582,INFO,Starting analysis m: 1447 t: 0 e: 24
910367864,WARN,Disabling IridiumMessageSender transmissions
910369175,INFO,Completed analysis m: 1447 t: 0 e: 24
910369200,INFO,Enabling IridiumMessageSender transmissions
910400897,INFO,Max CNO changed from 48 to 44
910418728,INFO,Starting analysis m: 1447 t: 0 e: 25
910419011,WARN,Disabling IridiumMessageSender transmissions
910420355,INFO,Completed analysis m: 1447 t: 0 e: 25
910420379,INFO,Enabling IridiumMessageSender transmissions
910420881,INFO,Max CNO changed from 44 to 49
910460837,INFO,Max CNO changed from 49 to 46
910469877,INFO,Starting analysis m: 1447 t: 0 e: 26
910470160,WARN,Disabling IridiumMessageSender transmissions
910471514,INFO,Completed analysis m: 1447 t: 0 e: 26
910471542,INFO,Enabling IridiumMessageSender transmissions
910521032,INFO,Starting analysis m: 1447 t: 0 e: 27
910521321,WARN,Disabling IridiumMessageSender transmissions
910522626,INFO,Completed analysis m: 1447 t: 0 e: 27
910522650,INFO,Enabling IridiumMessageSender transmissions
910572169,INFO,Starting analysis m: 1447 t: 0 e: 28
910572460,WARN,Disabling IridiumMessageSender transmissions
910573754,INFO,Completed analysis m: 1447 t: 0 e: 28
910573778,INFO,Enabling IridiumMessageSender transmissions
910581053,INFO,powerData | solV: 0.00
910581075,INFO,powerData | solI: 0.00
910581096,INFO,powerData | battV: 4.13
910581116,INFO,powerData | battI: -0.07
910581139,INFO,powerData | busV: 4.12
910581159,INFO,powerData | busI: 0.06
910581182,INFO,powerData | BQ status reg: 0
910581202,INFO,powerData | Fault reg: 0
910581223,INFO,powerData | Charge status: 0
910581243,INFO,powerData | DPM status: 0
910623305,INFO,Starting analysis m: 1447 t: 0 e: 29
910623590,WARN,Disabling IridiumMessageSender transmissions
910624894,INFO,Completed analysis m: 1447 t: 0 e: 29
910624919,INFO,Enabling IridiumMessageSender transmissions
910674454,INFO,Starting analysis m: 1447 t: 0 e: 30
910674735,WARN,Disabling IridiumMessageSender transmissions
910676123,INFO,Completed analysis m: 1447 t: 0 e: 30
910676148,INFO,Enabling IridiumMessageSender transmissions
910725609,INFO,Starting analysis m: 1447 t: 0 e: 31
910725900,WARN,Disabling IridiumMessageSender transmissions
910727204,INFO,Completed analysis m: 1447 t: 0 e: 31
910727229,INFO,Enabling IridiumMessageSender transmissions
910776754,INFO,Starting analysis m: 1447 t: 0 e: 32
910777032,WARN,Disabling IridiumMessageSender transmissions
910778341,INFO,Completed analysis m: 1447 t: 0 e: 32
910778365,INFO,Processing stats m: 1447 t: 0 e: 33
910784475,INFO,Enabling IridiumMessageSender transmissions
910836242,INFO,Starting collection m: 1447 t: 1 at 1652857591.20
910881058,INFO,powerData | solV: 0.00
910881081,INFO,powerData | solI: 0.00
910881118,INFO,powerData | battV: 4.13
910881138,INFO,powerData | battI: -0.05
910881161,INFO,powerData | busV: 4.12
910881181,INFO,powerData | busI: 0.05
910881202,INFO,powerData | BQ status reg: 0
910881222,INFO,powerData | Fault reg: 0
910881245,INFO,powerData | Charge status: 0
910881267,INFO,powerData | DPM status: 0
910938181,INFO,Starting analysis m: 1447 t: 1 e: 0
910938462,WARN,Disabling IridiumMessageSender transmissions
910939518,INFO,Completed analysis m: 1447 t: 1 e: 0
910939547,INFO,Enabling IridiumMessageSender transmissions
910989330,INFO,Starting analysis m: 1447 t: 1 e: 1
910989611,WARN,Disabling IridiumMessageSender transmissions
910990913,INFO,Completed analysis m: 1447 t: 1 e: 1
910990938,INFO,Enabling IridiumMessageSender transmissions
911040468,INFO,Starting analysis m: 1447 t: 1 e: 2
911040751,WARN,Disabling IridiumMessageSender transmissions
911042115,INFO,Completed analysis m: 1447 t: 1 e: 2
911042140,INFO,Enabling IridiumMessageSender transmissions
911091617,INFO,Starting analysis m: 1447 t: 1 e: 3
911091912,WARN,Disabling IridiumMessageSender transmissions
911093209,INFO,Completed analysis m: 1447 t: 1 e: 3
911093233,INFO,Enabling IridiumMessageSender transmissions
911142764,INFO,Starting analysis m: 1447 t: 1 e: 4
911143045,WARN,Disabling IridiumMessageSender transmissions
911144349,INFO,Completed analysis m: 1447 t: 1 e: 4
911144374,INFO,Enabling IridiumMessageSender transmissions
911181062,INFO,powerData | solV: 0.00
911181084,INFO,powerData | solI: 0.00
911181101,INFO,powerData | battV: 4.13
911181121,INFO,powerData | battI: -0.07
911181142,INFO,powerData | busV: 4.12
911181162,INFO,powerData | busI: 0.06
911181182,INFO,powerData | BQ status reg: 0
911181203,INFO,powerData | Fault reg: 0
911181223,INFO,powerData | Charge status: 0
911181244,INFO,powerData | DPM status: 0
911193907,INFO,Starting analysis m: 1447 t: 1 e: 5
911194187,WARN,Disabling IridiumMessageSender transmissions
911195445,INFO,Completed analysis m: 1447 t: 1 e: 5
911195471,INFO,Enabling IridiumMessageSender transmissions
911240009,INFO,Max CNO changed from 46 to 49
911245051,INFO,Starting analysis m: 1447 t: 1 e: 6
911245340,WARN,Disabling IridiumMessageSender transmissions
911246581,INFO,Completed analysis m: 1447 t: 1 e: 6
911246606,INFO,Enabling IridiumMessageSender transmissions
911296204,INFO,Starting analysis m: 1447 t: 1 e: 7
911296485,WARN,Disabling IridiumMessageSender transmissions
911297798,INFO,Completed analysis m: 1447 t: 1 e: 7
911297824,INFO,Enabling IridiumMessageSender transmissions
911347349,INFO,Starting analysis m: 1447 t: 1 e: 8
911347640,WARN,Disabling IridiumMessageSender transmissions
911348936,INFO,Completed analysis m: 1447 t: 1 e: 8
911348961,INFO,Enabling IridiumMessageSender transmissions
911398490,INFO,Starting analysis m: 1447 t: 1 e: 9
911398772,WARN,Disabling IridiumMessageSender transmissions
911400314,INFO,Completed analysis m: 1447 t: 1 e: 9
911400339,INFO,Enabling IridiumMessageSender transmissions
911449640,INFO,Starting analysis m: 1447 t: 1 e: 10
911449921,WARN,Disabling IridiumMessageSender transmissions
911451230,INFO,Completed analysis m: 1447 t: 1 e: 10
911451254,INFO,Enabling IridiumMessageSender transmissions
911459780,INFO,Max CNO changed from 49 to 46
911481071,INFO,powerData | solV: 0.00
911481094,INFO,powerData | solI: 0.00
911481116,INFO,powerData | battV: 4.13
911481141,INFO,powerData | battI: -0.06
911481163,INFO,powerData | busV: 4.12
911481184,INFO,powerData | busI: 0.05
911481208,INFO,powerData | BQ status reg: 0
911481229,INFO,powerData | Fault reg: 0
911481249,INFO,powerData | Charge status: 0
911481270,INFO,powerData | DPM status: 0
911500785,INFO,Starting analysis m: 1447 t: 1 e: 11
911501086,WARN,Disabling IridiumMessageSender transmissions
911502428,INFO,Completed analysis m: 1447 t: 1 e: 11
911502452,INFO,Enabling IridiumMessageSender transmissions
911539697,INFO,Max CNO changed from 46 to 49
911551936,INFO,Starting analysis m: 1447 t: 1 e: 12
911552256,WARN,Disabling IridiumMessageSender transmissions
911553574,INFO,Completed analysis m: 1447 t: 1 e: 12
911553599,INFO,Enabling IridiumMessageSender transmissions
911559677,INFO,Max CNO changed from 49 to 46
911603077,INFO,Starting analysis m: 1447 t: 1 e: 13
911603365,WARN,Disabling IridiumMessageSender transmissions
911604611,INFO,Completed analysis m: 1447 t: 1 e: 13
911604637,INFO,Enabling IridiumMessageSender transmissions
911639592,INFO,Max CNO changed from 46 to 49
911654221,INFO,Starting analysis m: 1447 t: 1 e: 14
911654508,WARN,Disabling IridiumMessageSender transmissions
911655815,INFO,Completed analysis m: 1447 t: 1 e: 14
911655839,INFO,Enabling IridiumMessageSender transmissions
911679551,INFO,Max CNO changed from 49 to 46
911705376,INFO,Starting analysis m: 1447 t: 1 e: 15
911705659,WARN,Disabling IridiumMessageSender transmissions
911706963,INFO,Completed analysis m: 1447 t: 1 e: 15
911706986,INFO,Enabling IridiumMessageSender transmissions
911756527,INFO,Starting analysis m: 1447 t: 1 e: 16
911756812,WARN,Disabling IridiumMessageSender transmissions
911758061,INFO,Completed analysis m: 1447 t: 1 e: 16
911758086,INFO,Enabling IridiumMessageSender transmissions
911781072,INFO,powerData | solV: 0.00
911781095,INFO,powerData | solI: 0.00
911781115,INFO,powerData | battV: 4.12
911781136,INFO,powerData | battI: -0.07
911781156,INFO,powerData | busV: 4.12
911781177,INFO,powerData | busI: 0.06
911781197,INFO,powerData | BQ status reg: 0
911781222,INFO,powerData | Fault reg: 0
911781249,INFO,powerData | Charge status: 0
911781269,INFO,powerData | DPM status: 0
911807662,INFO,Starting analysis m: 1447 t: 1 e: 17
911807944,WARN,Disabling IridiumMessageSender transmissions
911809253,INFO,Completed analysis m: 1447 t: 1 e: 17
911809277,INFO,Enabling IridiumMessageSender transmissions
911858804,INFO,Starting analysis m: 1447 t: 1 e: 18
911859095,WARN,Disabling IridiumMessageSender transmissions
911860529,INFO,Completed analysis m: 1447 t: 1 e: 18
911860553,INFO,Enabling IridiumMessageSender transmissions
911879346,INFO,Max CNO changed from 46 to 49
911909961,INFO,Starting analysis m: 1447 t: 1 e: 19
911910242,WARN,Disabling IridiumMessageSender transmissions
911911553,INFO,Completed analysis m: 1447 t: 1 e: 19
911911577,INFO,Enabling IridiumMessageSender transmissions
911959259,INFO,Max CNO changed from 49 to 46
911961100,INFO,Starting analysis m: 1447 t: 1 e: 20
911961382,WARN,Disabling IridiumMessageSender transmissions
911962732,INFO,Completed analysis m: 1447 t: 1 e: 20
911962761,INFO,Enabling IridiumMessageSender transmissions
912012253,INFO,Starting analysis m: 1447 t: 1 e: 21
912012533,WARN,Disabling IridiumMessageSender transmissions
912013885,INFO,Completed analysis m: 1447 t: 1 e: 21
912013910,INFO,Enabling IridiumMessageSender transmissions
912063410,INFO,Starting analysis m: 1447 t: 1 e: 22
912063696,WARN,Disabling IridiumMessageSender transmissions
912065021,INFO,Completed analysis m: 1447 t: 1 e: 22
912065046,INFO,Enabling IridiumMessageSender transmissions
912081080,INFO,powerData | solV: 0.00
912081102,INFO,powerData | solI: 0.00
912081123,INFO,powerData | battV: 4.13
912081143,INFO,powerData | battI: -0.06
912081164,INFO,powerData | busV: 4.12
912081186,INFO,powerData | busI: 0.05
912081207,INFO,powerData | BQ status reg: 0
912081227,INFO,powerData | Fault reg: 0
912081248,INFO,powerData | Charge status: 0
912081268,INFO,powerData | DPM status: 0
912099112,INFO,Max CNO changed from 46 to 49
912114542,INFO,Starting analysis m: 1447 t: 1 e: 23
912114837,WARN,Disabling IridiumMessageSender transmissions
912116133,INFO,Completed analysis m: 1447 t: 1 e: 23
912116158,INFO,Enabling IridiumMessageSender transmissions
912139071,INFO,Max CNO changed from 49 to 46
912165687,INFO,Starting analysis m: 1447 t: 1 e: 24
912165969,WARN,Disabling IridiumMessageSender transmissions
912167231,INFO,Completed analysis m: 1447 t: 1 e: 24
912167256,INFO,Enabling IridiumMessageSender transmissions
912216840,INFO,Starting analysis m: 1447 t: 1 e: 25
912217124,WARN,Disabling IridiumMessageSender transmissions
912218427,INFO,Completed analysis m: 1447 t: 1 e: 25
912218449,INFO,Enabling IridiumMessageSender transmissions
912238966,INFO,Max CNO changed from 46 to 50
912258947,INFO,Max CNO changed from 50 to 47
912267986,INFO,Starting analysis m: 1447 t: 1 e: 26
912268267,WARN,Disabling IridiumMessageSender transmissions
912269514,INFO,Completed analysis m: 1447 t: 1 e: 26
912269539,INFO,Enabling IridiumMessageSender transmissions
912319137,INFO,Starting analysis m: 1447 t: 1 e: 27
912319422,WARN,Disabling IridiumMessageSender transmissions
912320743,INFO,Completed analysis m: 1447 t: 1 e: 27
912320768,INFO,Enabling IridiumMessageSender transmissions
912370290,INFO,Starting analysis m: 1447 t: 1 e: 28
912370585,WARN,Disabling IridiumMessageSender transmissions
912371894,INFO,Completed analysis m: 1447 t: 1 e: 28
912371918,INFO,Enabling IridiumMessageSender transmissions
912381083,INFO,powerData | solV: 0.00
912381106,INFO,powerData | solI: 0.00
912381130,INFO,powerData | battV: 4.12
912381151,INFO,powerData | battI: -0.05
912381171,INFO,powerData | busV: 4.12
912381194,INFO,powerData | busI: 0.05
912381214,INFO,powerData | BQ status reg: 0
912381235,INFO,powerData | Fault reg: 0
912381255,INFO,powerData | Charge status: 0
912381276,INFO,powerData | DPM status: 0
912421423,INFO,Starting analysis m: 1447 t: 1 e: 29
912421703,WARN,Disabling IridiumMessageSender transmissions
912423012,INFO,Completed analysis m: 1447 t: 1 e: 29
912423041,INFO,Enabling IridiumMessageSender transmissions
912472571,INFO,Starting analysis m: 1447 t: 1 e: 30
912472952,WARN,Disabling IridiumMessageSender transmissions
912474290,INFO,Completed analysis m: 1447 t: 1 e: 30
912474314,INFO,Enabling IridiumMessageSender transmissions
912523718,INFO,Starting analysis m: 1447 t: 1 e: 31
912524038,WARN,Disabling IridiumMessageSender transmissions
912525346,INFO,Completed analysis m: 1447 t: 1 e: 31
912525371,INFO,Enabling IridiumMessageSender transmissions
912574863,INFO,Starting analysis m: 1447 t: 1 e: 32
912575143,WARN,Disabling IridiumMessageSender transmissions
912576462,INFO,Completed analysis m: 1447 t: 1 e: 32
912576485,INFO,Processing stats m: 1447 t: 1 e: 33
912582539,INFO,Finished collection for m: 1447 in 1748
912582563,INFO,Submitting 48 byte / 378 bit message: 
912582617,DEBUG,m 79 sub to Q at i 0 count: 79
912582639,DEBUG,1 msgs in Q
912582686,INFO,Enabling IridiumMessageSender transmissions
912582721,DEBUG,Sending Q index: 0 id: 79
912599672,INFO,Send complete: Q index: 0 count_id 79
912634343,INFO,Starting collection m: 1448 t: 0 at 1652859391.20
912653434,INFO,Submitting 19 byte / 150 bit SMC message: 
912653477,DEBUG,m 80 sub to Q at i 0 count: 80
912653504,DEBUG,1 msgs in Q
912653660,DEBUG,Sending Q index: 0 id: 80
912668297,INFO,Send complete: Q index: 0 count_id 80
912681084,INFO,powerData | solV: 0.00
912681109,INFO,powerData | solI: 0.00
912681129,INFO,powerData | battV: 4.12
912681150,INFO,powerData | battI: -0.07
912681175,INFO,powerData | busV: 4.11
912681195,INFO,powerData | busI: 0.07
912681216,INFO,powerData | BQ status reg: 0
912681238,INFO,powerData | Fault reg: 0
912681259,INFO,powerData | Charge status: 0
912681279,INFO,powerData | DPM status: 0
912736286,INFO,Starting analysis m: 1448 t: 0 e: 0
912736577,WARN,Disabling IridiumMessageSender transmissions
912737622,INFO,Completed analysis m: 1448 t: 0 e: 0
912737646,INFO,Enabling IridiumMessageSender transmissions
912787443,INFO,Starting analysis m: 1448 t: 0 e: 1
912787728,WARN,Disabling IridiumMessageSender transmissions
912789045,INFO,Completed analysis m: 1448 t: 0 e: 1
912789069,INFO,Enabling IridiumMessageSender transmissions
912838586,INFO,Starting analysis m: 1448 t: 0 e: 2
912838877,WARN,Disabling IridiumMessageSender transmissions
912840173,INFO,Completed analysis m: 1448 t: 0 e: 2
912840196,INFO,Enabling IridiumMessageSender transmissions
912889733,INFO,Starting analysis m: 1448 t: 0 e: 3
912890015,WARN,Disabling IridiumMessageSender transmissions
912891320,INFO,Completed analysis m: 1448 t: 0 e: 3
912891344,INFO,Enabling IridiumMessageSender transmissions
912940869,INFO,Starting analysis m: 1448 t: 0 e: 4
912941160,WARN,Disabling IridiumMessageSender transmissions
912942473,INFO,Completed analysis m: 1448 t: 0 e: 4
912942495,INFO,Enabling IridiumMessageSender transmissions
912981086,INFO,powerData | solV: 0.00
912981108,INFO,powerData | solI: 0.00
912981129,INFO,powerData | battV: 4.12
912981153,INFO,powerData | battI: -0.07
912981180,INFO,powerData | busV: 4.11
912981200,INFO,powerData | busI: 0.06
912981223,INFO,powerData | BQ status reg: 0
912981243,INFO,powerData | Fault reg: 0
912981264,INFO,powerData | Charge status: 0
912981284,INFO,powerData | DPM status: 0
912992020,INFO,Starting analysis m: 1448 t: 0 e: 5
912992301,WARN,Disabling IridiumMessageSender transmissions
912993607,INFO,Completed analysis m: 1448 t: 0 e: 5
912993632,INFO,Enabling IridiumMessageSender transmissions
913018159,INFO,Max CNO changed from 47 to 44
913043169,INFO,Starting analysis m: 1448 t: 0 e: 6
913043449,WARN,Disabling IridiumMessageSender transmissions
913044793,INFO,Completed analysis m: 1448 t: 0 e: 6
