millis,type,message
2773371701,INFO,powerData | busI: 0.10
2773371721,INFO,powerData | BQ status reg: 0
2773371744,INFO,powerData | Fault reg: 0
2773371764,INFO,powerData | Charge status: 0
2773371789,INFO,powerData | DPM status: 0
2773412892,INFO,Starting analysis m: 3159 t: 1 e: 15
2773413175,WARN,Disabling IridiumMessageSender transmissions
2773414440,INFO,Completed analysis m: 3159 t: 1 e: 15
2773414465,INFO,Enabling IridiumMessageSender transmissions
2773464051,INFO,Starting analysis m: 3159 t: 1 e: 16
2773464344,WARN,Disabling IridiumMessageSender transmissions
2773465636,INFO,Completed analysis m: 3159 t: 1 e: 16
2773465661,INFO,Enabling IridiumMessageSender transmissions
2773515188,INFO,Starting analysis m: 3159 t: 1 e: 17
2773515470,WARN,Disabling IridiumMessageSender transmissions
2773516779,INFO,Completed analysis m: 3159 t: 1 e: 17
2773516804,INFO,Enabling IridiumMessageSender transmissions
2773566339,INFO,Starting analysis m: 3159 t: 1 e: 18
2773566629,WARN,Disabling IridiumMessageSender transmissions
2773567924,INFO,Completed analysis m: 3159 t: 1 e: 18
2773567950,INFO,Enabling IridiumMessageSender transmissions
2773617483,INFO,Starting analysis m: 3159 t: 1 e: 19
2773617770,WARN,Disabling IridiumMessageSender transmissions
2773619140,INFO,Completed analysis m: 3159 t: 1 e: 19
2773619167,INFO,Enabling IridiumMessageSender transmissions
2773668646,INFO,Starting analysis m: 3159 t: 1 e: 20
2773668954,WARN,Disabling IridiumMessageSender transmissions
2773670240,INFO,Completed analysis m: 3159 t: 1 e: 20
2773670264,INFO,Enabling IridiumMessageSender transmissions
2773671598,INFO,powerData | solV: 0.00
2773671620,INFO,powerData | solI: 0.00
2773671645,INFO,powerData | battV: 4.06
2773671665,INFO,powerData | battI: -0.13
2773671686,INFO,powerData | busV: 4.05
2773671706,INFO,powerData | busI: 0.12
2773671731,INFO,powerData | BQ status reg: 0
2773671755,INFO,powerData | Fault reg: 0
2773671778,INFO,powerData | Charge status: 0
2773671798,INFO,powerData | DPM status: 0
2773719777,INFO,Starting analysis m: 3159 t: 1 e: 21
2773720270,WARN,Disabling IridiumMessageSender transmissions
2773721526,INFO,Completed analysis m: 3159 t: 1 e: 21
2773721554,INFO,Enabling IridiumMessageSender transmissions
2773770909,INFO,Starting analysis m: 3159 t: 1 e: 22
2773771192,WARN,Disabling IridiumMessageSender transmissions
2773772500,INFO,Completed analysis m: 3159 t: 1 e: 22
2773772527,INFO,Enabling IridiumMessageSender transmissions
2773822060,INFO,Starting analysis m: 3159 t: 1 e: 23
2773822343,WARN,Disabling IridiumMessageSender transmissions
2773823649,INFO,Completed analysis m: 3159 t: 1 e: 23
2773823674,INFO,Enabling IridiumMessageSender transmissions
2773873201,INFO,Starting analysis m: 3159 t: 1 e: 24
2773873481,WARN,Disabling IridiumMessageSender transmissions
2773874882,INFO,Completed analysis m: 3159 t: 1 e: 24
2773874907,INFO,Enabling IridiumMessageSender transmissions
2773924347,INFO,Starting analysis m: 3159 t: 1 e: 25
2773924638,WARN,Disabling IridiumMessageSender transmissions
2773925937,INFO,Completed analysis m: 3159 t: 1 e: 25
2773925963,INFO,Enabling IridiumMessageSender transmissions
2773971601,INFO,powerData | solV: 0.00
2773971628,INFO,powerData | solI: 0.00
2773971648,INFO,powerData | battV: 4.06
2773971671,INFO,powerData | battI: -0.11
2773971691,INFO,powerData | busV: 4.06
2773971712,INFO,powerData | busI: 0.10
2773971734,INFO,powerData | BQ status reg: 0
2773971755,INFO,powerData | Fault reg: 0
2773971777,INFO,powerData | Charge status: 0
2773971800,INFO,powerData | DPM status: 0
2773975500,INFO,Starting analysis m: 3159 t: 1 e: 26
2773975783,WARN,Disabling IridiumMessageSender transmissions
2773977085,INFO,Completed analysis m: 3159 t: 1 e: 26
2773977110,INFO,Enabling IridiumMessageSender transmissions
2774026635,INFO,Starting analysis m: 3159 t: 1 e: 27
2774026917,WARN,Disabling IridiumMessageSender transmissions
2774028226,INFO,Completed analysis m: 3159 t: 1 e: 27
2774028253,INFO,Enabling IridiumMessageSender transmissions
2774077788,INFO,Starting analysis m: 3159 t: 1 e: 28
2774078078,WARN,Disabling IridiumMessageSender transmissions
2774079590,INFO,Completed analysis m: 3159 t: 1 e: 28
2774079619,INFO,Enabling IridiumMessageSender transmissions
2774128928,INFO,Starting analysis m: 3159 t: 1 e: 29
2774129248,WARN,Disabling IridiumMessageSender transmissions
2774131386,INFO,Completed analysis m: 3159 t: 1 e: 29
2774131412,INFO,Enabling IridiumMessageSender transmissions
2774180069,INFO,Starting analysis m: 3159 t: 1 e: 30
2774180352,WARN,Disabling IridiumMessageSender transmissions
2774181664,INFO,Completed analysis m: 3159 t: 1 e: 30
2774181689,INFO,Enabling IridiumMessageSender transmissions
2774231224,INFO,Starting analysis m: 3159 t: 1 e: 31
2774231506,WARN,Disabling IridiumMessageSender transmissions
2774232811,INFO,Completed analysis m: 3159 t: 1 e: 31
2774232838,INFO,Enabling IridiumMessageSender transmissions
2774271606,INFO,powerData | solV: 0.00
2774271629,INFO,powerData | solI: 0.00
2774271649,INFO,powerData | battV: 4.06
2774271674,INFO,powerData | battI: -0.10
2774271694,INFO,powerData | busV: 4.06
2774271715,INFO,powerData | busI: 0.10
2774271737,INFO,powerData | BQ status reg: 0
2774271762,INFO,powerData | Fault reg: 0
2774271782,INFO,powerData | Charge status: 0
2774271805,INFO,powerData | DPM status: 0
2774282354,INFO,Starting analysis m: 3159 t: 1 e: 32
2774282637,WARN,Disabling IridiumMessageSender transmissions
2774283896,INFO,Completed analysis m: 3159 t: 1 e: 32
2774283923,INFO,Processing stats m: 3159 t: 1 e: 33
2774289844,INFO,Finished collection for m: 3159 in 1747
2774289870,INFO,Submitting 48 byte / 378 bit message: 
2774289928,DEBUG,m 178 sub to Q at i 0 count: 178
2774289967,DEBUG,1 msgs in Q
2774290014,INFO,Enabling IridiumMessageSender transmissions
2774290049,DEBUG,Sending Q index: 0 id: 178
2774302593,INFO,Send complete: Q index: 0 count_id 178
2774341847,INFO,Starting collection m: 3160 t: 0 at 1664721391.20
2774354956,INFO,Submitting 19 byte / 150 bit SMC message: 
2774354999,DEBUG,m 179 sub to Q at i 0 count: 179
2774355025,DEBUG,1 msgs in Q
2774355179,DEBUG,Sending Q index: 0 id: 179
2774374287,INFO,Send complete: Q index: 0 count_id 179
2774379225,INFO,Max CNO changed from 48 to 45
2774399205,INFO,Max CNO changed from 45 to 48
2774443784,INFO,Starting analysis m: 3160 t: 0 e: 0
2774444075,WARN,Disabling IridiumMessageSender transmissions
2774445123,INFO,Completed analysis m: 3160 t: 0 e: 0
2774445148,INFO,Enabling IridiumMessageSender transmissions
2774494930,INFO,Starting analysis m: 3160 t: 0 e: 1
2774495213,WARN,Disabling IridiumMessageSender transmissions
2774496475,INFO,Completed analysis m: 3160 t: 0 e: 1
2774496503,INFO,Enabling IridiumMessageSender transmissions
2774519076,INFO,Max CNO changed from 48 to 45
2774539079,INFO,Max CNO changed from 45 to 48
2774546089,INFO,Starting analysis m: 3160 t: 0 e: 2
2774546380,WARN,Disabling IridiumMessageSender transmissions
2774547671,INFO,Completed analysis m: 3160 t: 0 e: 2
2774547695,INFO,Enabling IridiumMessageSender transmissions
2774571632,INFO,powerData | solV: 0.00
2774571657,INFO,powerData | solI: 0.00
2774571679,INFO,powerData | battV: 4.07
2774571704,INFO,powerData | battI: -0.07
2774571724,INFO,powerData | busV: 4.06
2774571747,INFO,powerData | busI: 0.06
2774571767,INFO,powerData | BQ status reg: 0
2774571798,INFO,powerData | Fault reg: 0
2774571821,INFO,powerData | Charge status: 0
2774571841,INFO,powerData | DPM status: 0
2774597228,INFO,Starting analysis m: 3160 t: 0 e: 3
2774597511,WARN,Disabling IridiumMessageSender transmissions
2774599067,INFO,Completed analysis m: 3160 t: 0 e: 3
2774599092,INFO,Enabling IridiumMessageSender transmissions
2774648371,INFO,Starting analysis m: 3160 t: 0 e: 4
2774648662,WARN,Disabling IridiumMessageSender transmissions
2774650001,INFO,Completed analysis m: 3160 t: 0 e: 4
2774650028,INFO,Enabling IridiumMessageSender transmissions
2774658926,INFO,Max CNO changed from 48 to 45
2774699511,INFO,Starting analysis m: 3160 t: 0 e: 5
2774699794,WARN,Disabling IridiumMessageSender transmissions
2774701158,INFO,Completed analysis m: 3160 t: 0 e: 5
2774701182,INFO,Enabling IridiumMessageSender transmissions
2774718857,INFO,Max CNO changed from 45 to 48
2774750666,INFO,Starting analysis m: 3160 t: 0 e: 6
2774750951,WARN,Disabling IridiumMessageSender transmissions
2774752251,INFO,Completed analysis m: 3160 t: 0 e: 6
2774752276,INFO,Enabling IridiumMessageSender transmissions
2774801813,INFO,Starting analysis m: 3160 t: 0 e: 7
2774802104,WARN,Disabling IridiumMessageSender transmissions
2774803396,INFO,Completed analysis m: 3160 t: 0 e: 7
2774803421,INFO,Enabling IridiumMessageSender transmissions
2774818748,INFO,Max CNO changed from 48 to 45
2774852945,INFO,Starting analysis m: 3160 t: 0 e: 8
2774853226,WARN,Disabling IridiumMessageSender transmissions
2774854490,INFO,Completed analysis m: 3160 t: 0 e: 8
2774854514,INFO,Enabling IridiumMessageSender transmissions
2774871635,INFO,powerData | solV: 0.00
2774871662,INFO,powerData | solI: 0.00
2774871683,INFO,powerData | battV: 4.07
2774871703,INFO,powerData | battI: -0.07
2774871726,INFO,powerData | busV: 4.06
2774871746,INFO,powerData | busI: 0.06
2774871771,INFO,powerData | BQ status reg: 0
2774871791,INFO,powerData | Fault reg: 0
2774871812,INFO,powerData | Charge status: 0
2774871832,INFO,powerData | DPM status: 0
2774878693,INFO,Max CNO changed from 45 to 48
2774904090,INFO,Starting analysis m: 3160 t: 0 e: 9
2774904401,WARN,Disabling IridiumMessageSender transmissions
2774905694,INFO,Completed analysis m: 3160 t: 0 e: 9
2774905718,INFO,Enabling IridiumMessageSender transmissions
2774938617,INFO,Max CNO changed from 48 to 44
2774955235,INFO,Starting analysis m: 3160 t: 0 e: 10
2774955515,WARN,Disabling IridiumMessageSender transmissions
2774956830,INFO,Completed analysis m: 3160 t: 0 e: 10
2774956855,INFO,Enabling IridiumMessageSender transmissions
2775006390,INFO,Starting analysis m: 3160 t: 0 e: 11
2775006670,WARN,Disabling IridiumMessageSender transmissions
2775007973,INFO,Completed analysis m: 3160 t: 0 e: 11
2775007997,INFO,Enabling IridiumMessageSender transmissions
2775018530,INFO,Max CNO changed from 44 to 48
2775057532,INFO,Starting analysis m: 3160 t: 0 e: 12
2775057823,WARN,Disabling IridiumMessageSender transmissions
2775059066,INFO,Completed analysis m: 3160 t: 0 e: 12
2775059091,INFO,Enabling IridiumMessageSender transmissions
2775108673,INFO,Starting analysis m: 3160 t: 0 e: 13
2775108954,WARN,Disabling IridiumMessageSender transmissions
2775110262,INFO,Completed analysis m: 3160 t: 0 e: 13
2775110287,INFO,Enabling IridiumMessageSender transmissions
2775159816,INFO,Starting analysis m: 3160 t: 0 e: 14
2775160113,WARN,Disabling IridiumMessageSender transmissions
2775161450,INFO,Completed analysis m: 3160 t: 0 e: 14
2775161475,INFO,Enabling IridiumMessageSender transmissions
2775171641,INFO,powerData | solV: 0.00
2775171663,INFO,powerData | solI: 0.00
2775171684,INFO,powerData | battV: 4.07
2775171704,INFO,powerData | battI: -0.07
2775171729,INFO,powerData | busV: 4.06
2775171751,INFO,powerData | busI: 0.07
2775171772,INFO,powerData | BQ status reg: 0
2775171794,INFO,powerData | Fault reg: 0
2775171819,INFO,powerData | Charge status: 0
2775171840,INFO,powerData | DPM status: 0
2775210967,INFO,Starting analysis m: 3160 t: 0 e: 15
2775211286,WARN,Disabling IridiumMessageSender transmissions
2775212611,INFO,Completed analysis m: 3160 t: 0 e: 15
2775212636,INFO,Enabling IridiumMessageSender transmissions
2775262103,INFO,Starting analysis m: 3160 t: 0 e: 16
2775262384,WARN,Disabling IridiumMessageSender transmissions
2775263647,INFO,Completed analysis m: 3160 t: 0 e: 16
2775263672,INFO,Enabling IridiumMessageSender transmissions
2775298234,INFO,Max CNO changed from 48 to 45
2775313264,INFO,Starting analysis m: 3160 t: 0 e: 17
2775313639,WARN,Disabling IridiumMessageSender transmissions
2775314921,INFO,Completed analysis m: 3160 t: 0 e: 17
2775314946,INFO,Enabling IridiumMessageSender transmissions
2775338196,INFO,Max CNO changed from 45 to 48
2775364403,INFO,Starting analysis m: 3160 t: 0 e: 18
2775364685,WARN,Disabling IridiumMessageSender transmissions
2775365992,INFO,Completed analysis m: 3160 t: 0 e: 18
2775366021,INFO,Enabling IridiumMessageSender transmissions
2775415554,INFO,Starting analysis m: 3160 t: 0 e: 19
2775415836,WARN,Disabling IridiumMessageSender transmissions
2775417135,INFO,Completed analysis m: 3160 t: 0 e: 19
2775417159,INFO,Enabling IridiumMessageSender transmissions
2775466682,INFO,Starting analysis m: 3160 t: 0 e: 20
2775466962,WARN,Disabling IridiumMessageSender transmissions
2775468281,INFO,Completed analysis m: 3160 t: 0 e: 20
2775468306,INFO,Enabling IridiumMessageSender transmissions
2775471644,INFO,powerData | solV: 0.00
2775471667,INFO,powerData | solI: 0.00
2775471687,INFO,powerData | battV: 4.07
2775471708,INFO,powerData | battI: -0.08
2775471728,INFO,powerData | busV: 4.06
2775471751,INFO,powerData | busI: 0.07
2775471781,INFO,powerData | BQ status reg: 0
2775472044,INFO,powerData | Fault reg: 0
2775472312,INFO,powerData | Charge status: 0
2775472596,INFO,powerData | DPM status: 0
2775517839,INFO,Starting analysis m: 3160 t: 0 e: 21
2775518345,WARN,Disabling IridiumMessageSender transmissions
2775519598,INFO,Completed analysis m: 3160 t: 0 e: 21
2775519623,INFO,Enabling IridiumMessageSender transmissions
2775568977,INFO,Starting analysis m: 3160 t: 0 e: 22
2775569268,WARN,Disabling IridiumMessageSender transmissions
2775570569,INFO,Completed analysis m: 3160 t: 0 e: 22
2775570593,INFO,Enabling IridiumMessageSender transmissions
2775620130,INFO,Starting analysis m: 3160 t: 0 e: 23
2775620411,WARN,Disabling IridiumMessageSender transmissions
2775621761,INFO,Completed analysis m: 3160 t: 0 e: 23
2775621785,INFO,Enabling IridiumMessageSender transmissions
2775671279,INFO,Starting analysis m: 3160 t: 0 e: 24
2775671570,WARN,Disabling IridiumMessageSender transmissions
2775672915,INFO,Completed analysis m: 3160 t: 0 e: 24
2775672940,INFO,Enabling IridiumMessageSender transmissions
2775722430,INFO,Starting analysis m: 3160 t: 0 e: 25
2775722719,WARN,Disabling IridiumMessageSender transmissions
2775724027,INFO,Completed analysis m: 3160 t: 0 e: 25
2775724056,INFO,Enabling IridiumMessageSender transmissions
2775771645,INFO,powerData | solV: 0.00
2775771668,INFO,powerData | solI: 0.00
2775771691,INFO,powerData | battV: 4.07
2775771711,INFO,powerData | battI: -0.08
2775771731,INFO,powerData | busV: 4.06
2775771752,INFO,powerData | busI: 0.08
2775771772,INFO,powerData | BQ status reg: 0
2775771793,INFO,powerData | Fault reg: 0
2775771815,INFO,powerData | Charge status: 0
2775771836,INFO,powerData | DPM status: 0
2775773566,INFO,Starting analysis m: 3160 t: 0 e: 26
2775773847,WARN,Disabling IridiumMessageSender transmissions
2775775176,INFO,Completed analysis m: 3160 t: 0 e: 26
2775775201,INFO,Enabling IridiumMessageSender transmissions
2775824699,INFO,Starting analysis m: 3160 t: 0 e: 27
2775824990,WARN,Disabling IridiumMessageSender transmissions
2775826241,INFO,Completed analysis m: 3160 t: 0 e: 27
2775826266,INFO,Enabling IridiumMessageSender transmissions
2775875848,INFO,Starting analysis m: 3160 t: 0 e: 28
2775876132,WARN,Disabling IridiumMessageSender transmissions
2775877447,INFO,Completed analysis m: 3160 t: 0 e: 28
2775877476,INFO,Enabling IridiumMessageSender transmissions
2775926999,INFO,Starting analysis m: 3160 t: 0 e: 29
2775927289,WARN,Disabling IridiumMessageSender transmissions
2775928586,INFO,Completed analysis m: 3160 t: 0 e: 29
2775928610,INFO,Enabling IridiumMessageSender transmissions
2775978135,INFO,Starting analysis m: 3160 t: 0 e: 30
2775978416,WARN,Disabling IridiumMessageSender transmissions
2775979741,INFO,Completed analysis m: 3160 t: 0 e: 30
2775979765,INFO,Enabling IridiumMessageSender transmissions
2776029282,INFO,Starting analysis m: 3160 t: 0 e: 31
2776029562,WARN,Disabling IridiumMessageSender transmissions
2776030826,INFO,Completed analysis m: 3160 t: 0 e: 31
2776030851,INFO,Enabling IridiumMessageSender transmissions
2776057411,INFO,Max CNO changed from 48 to 45
2776071651,INFO,powerData | solV: 0.00
2776071673,INFO,powerData | solI: 0.00
2776071694,INFO,powerData | battV: 4.07
2776071718,INFO,powerData | battI: -0.07
2776071739,INFO,powerData | busV: 4.06
2776071759,INFO,powerData | busI: 0.07
2776071782,INFO,powerData | BQ status reg: 0
2776071802,INFO,powerData | Fault reg: 0
2776071823,INFO,powerData | Charge status: 0
2776071843,INFO,powerData | DPM status: 0
2776080439,INFO,Starting analysis m: 3160 t: 0 e: 32
2776080732,WARN,Disabling IridiumMessageSender transmissions
2776082022,INFO,Completed analysis m: 3160 t: 0 e: 32
2776082046,INFO,Processing stats m: 3160 t: 0 e: 33
2776087840,INFO,Enabling IridiumMessageSender transmissions
2776139921,INFO,Starting collection m: 3160 t: 1 at 1664723191.20
2776241850,INFO,Starting analysis m: 3160 t: 1 e: 0
2776242132,WARN,Disabling IridiumMessageSender transmissions
2776243236,INFO,Completed analysis m: 3160 t: 1 e: 0
2776243261,INFO,Enabling IridiumMessageSender transmissions
2776257193,INFO,Max CNO changed from 45 to 48
2776293001,INFO,Starting analysis m: 3160 t: 1 e: 1
2776293281,WARN,Disabling IridiumMessageSender transmissions
2776294590,INFO,Completed analysis m: 3160 t: 1 e: 1
2776294615,INFO,Enabling IridiumMessageSender transmissions
2776297156,INFO,Max CNO changed from 48 to 45
2776344152,INFO,Starting analysis m: 3160 t: 1 e: 2
2776344444,WARN,Disabling IridiumMessageSender transmissions
2776345757,INFO,Completed analysis m: 3160 t: 1 e: 2
2776345780,INFO,Enabling IridiumMessageSender transmissions
2776371654,INFO,powerData | solV: 0.00
2776371677,INFO,powerData | solI: 0.00
2776371701,INFO,powerData | battV: 4.06
2776371722,INFO,powerData | battI: -0.14
2776371742,INFO,powerData | busV: 4.05
