millis,type,message
2687697604,INFO,Starting analysis m: 1941 t: 1 e: 7
2687697887,WARN,Disabling IridiumMessageSender transmissions
2687699191,INFO,Completed analysis m: 1941 t: 1 e: 7
2687699216,INFO,Enabling IridiumMessageSender transmissions
2687748743,INFO,Starting analysis m: 1941 t: 1 e: 8
2687749036,WARN,Disabling IridiumMessageSender transmissions
2687750334,INFO,Completed analysis m: 1941 t: 1 e: 8
2687750359,INFO,Enabling IridiumMessageSender transmissions
2687799891,INFO,Starting analysis m: 1941 t: 1 e: 9
2687800174,WARN,Disabling IridiumMessageSender transmissions
2687801485,INFO,Completed analysis m: 1941 t: 1 e: 9
2687801509,INFO,Enabling IridiumMessageSender transmissions
2687840020,INFO,powerData | solV: 5.66
2687840043,INFO,powerData | solI: 0.47
2687840067,INFO,powerData | battV: 4.11
2687840088,INFO,powerData | battI: 0.53
2687840108,INFO,powerData | busV: 4.14
2687840129,INFO,powerData | busI: 0.06
2687840151,INFO,powerData | BQ status reg: 172
2687840176,INFO,powerData | Fault reg: 0
2687840200,INFO,powerData | Charge status: 2
2687840221,INFO,powerData | DPM status: 1
2687851053,INFO,Starting analysis m: 1941 t: 1 e: 10
2687851339,WARN,Disabling IridiumMessageSender transmissions
2687852634,INFO,Completed analysis m: 1941 t: 1 e: 10
2687852662,INFO,Enabling IridiumMessageSender transmissions
2687902189,INFO,Starting analysis m: 1941 t: 1 e: 11
2687902472,WARN,Disabling IridiumMessageSender transmissions
2687903725,INFO,Completed analysis m: 1941 t: 1 e: 11
2687903750,INFO,Enabling IridiumMessageSender transmissions
2687953336,INFO,Starting analysis m: 1941 t: 1 e: 12
2687953625,WARN,Disabling IridiumMessageSender transmissions
2687954866,INFO,Completed analysis m: 1941 t: 1 e: 12
2687954892,INFO,Enabling IridiumMessageSender transmissions
2688004493,INFO,Starting analysis m: 1941 t: 1 e: 13
2688004773,WARN,Disabling IridiumMessageSender transmissions
2688006027,INFO,Completed analysis m: 1941 t: 1 e: 13
2688006051,INFO,Enabling IridiumMessageSender transmissions
2688055644,INFO,Starting analysis m: 1941 t: 1 e: 14
2688055934,WARN,Disabling IridiumMessageSender transmissions
2688057288,INFO,Completed analysis m: 1941 t: 1 e: 14
2688057313,INFO,Enabling IridiumMessageSender transmissions
2688106784,INFO,Starting analysis m: 1941 t: 1 e: 15
2688107108,WARN,Disabling IridiumMessageSender transmissions
2688108417,INFO,Completed analysis m: 1941 t: 1 e: 15
2688108441,INFO,Enabling IridiumMessageSender transmissions
2688140025,INFO,powerData | solV: 5.86
2688140048,INFO,powerData | solI: 0.66
2688140068,INFO,powerData | battV: 4.14
2688140089,INFO,powerData | battI: 0.81
2688140109,INFO,powerData | busV: 4.19
2688140130,INFO,powerData | busI: 0.05
2688140150,INFO,powerData | BQ status reg: 172
2688140171,INFO,powerData | Fault reg: 0
2688140208,INFO,powerData | Charge status: 2
2688140228,INFO,powerData | DPM status: 1
2688157933,INFO,Starting analysis m: 1941 t: 1 e: 16
2688158216,WARN,Disabling IridiumMessageSender transmissions
2688159467,INFO,Completed analysis m: 1941 t: 1 e: 16
2688159492,INFO,Enabling IridiumMessageSender transmissions
2688209082,INFO,Starting analysis m: 1941 t: 1 e: 17
2688209453,WARN,Disabling IridiumMessageSender transmissions
2688210735,INFO,Completed analysis m: 1941 t: 1 e: 17
2688210763,INFO,Enabling IridiumMessageSender transmissions
2688260237,INFO,Starting analysis m: 1941 t: 1 e: 18
2688260519,WARN,Disabling IridiumMessageSender transmissions
2688261822,INFO,Completed analysis m: 1941 t: 1 e: 18
2688261847,INFO,Enabling IridiumMessageSender transmissions
2688311392,INFO,Starting analysis m: 1941 t: 1 e: 19
2688311672,WARN,Disabling IridiumMessageSender transmissions
2688312979,INFO,Completed analysis m: 1941 t: 1 e: 19
2688313004,INFO,Enabling IridiumMessageSender transmissions
2688362524,INFO,Starting analysis m: 1941 t: 1 e: 20
2688362807,WARN,Disabling IridiumMessageSender transmissions
2688364070,INFO,Completed analysis m: 1941 t: 1 e: 20
2688364095,INFO,Enabling IridiumMessageSender transmissions
2688413685,INFO,Starting analysis m: 1941 t: 1 e: 21
2688414179,WARN,Disabling IridiumMessageSender transmissions
2688415422,INFO,Completed analysis m: 1941 t: 1 e: 21
2688415447,INFO,Enabling IridiumMessageSender transmissions
2688440045,INFO,powerData | solV: 5.66
2688440072,INFO,powerData | solI: 0.28
2688440092,INFO,powerData | battV: 4.09
2688440113,INFO,powerData | battI: 0.28
2688440135,INFO,powerData | busV: 4.10
2688440156,INFO,powerData | busI: 0.06
2688440176,INFO,powerData | BQ status reg: 172
2688440199,INFO,powerData | Fault reg: 0
2688440219,INFO,powerData | Charge status: 2
2688440240,INFO,powerData | DPM status: 1
2688464822,INFO,Starting analysis m: 1941 t: 1 e: 22
2688465104,WARN,Disabling IridiumMessageSender transmissions
2688466362,INFO,Completed analysis m: 1941 t: 1 e: 22
2688466388,INFO,Enabling IridiumMessageSender transmissions
2688515969,INFO,Starting analysis m: 1941 t: 1 e: 23
2688516257,WARN,Disabling IridiumMessageSender transmissions
2688517599,INFO,Completed analysis m: 1941 t: 1 e: 23
2688517623,INFO,Enabling IridiumMessageSender transmissions
2688567119,INFO,Starting analysis m: 1941 t: 1 e: 24
2688567400,WARN,Disabling IridiumMessageSender transmissions
2688568764,INFO,Completed analysis m: 1941 t: 1 e: 24
2688568793,INFO,Enabling IridiumMessageSender transmissions
2688618280,INFO,Starting analysis m: 1941 t: 1 e: 25
2688618567,WARN,Disabling IridiumMessageSender transmissions
2688619864,INFO,Completed analysis m: 1941 t: 1 e: 25
2688619888,INFO,Enabling IridiumMessageSender transmissions
2688669413,INFO,Starting analysis m: 1941 t: 1 e: 26
2688669700,WARN,Disabling IridiumMessageSender transmissions
2688670955,INFO,Completed analysis m: 1941 t: 1 e: 26
2688670980,INFO,Enabling IridiumMessageSender transmissions
2688720568,INFO,Starting analysis m: 1941 t: 1 e: 27
2688720848,WARN,Disabling IridiumMessageSender transmissions
2688722104,INFO,Completed analysis m: 1941 t: 1 e: 27
2688722128,INFO,Enabling IridiumMessageSender transmissions
2688740048,INFO,powerData | solV: 5.66
2688740075,INFO,powerData | solI: 0.38
2688740098,INFO,powerData | battV: 4.11
2688740118,INFO,powerData | battI: 0.43
2688740141,INFO,powerData | busV: 4.13
2688740161,INFO,powerData | busI: 0.05
2688740182,INFO,powerData | BQ status reg: 172
2688740206,INFO,powerData | Fault reg: 0
2688740227,INFO,powerData | Charge status: 2
2688740247,INFO,powerData | DPM status: 1
2688771721,INFO,Starting analysis m: 1941 t: 1 e: 28
2688772007,WARN,Disabling IridiumMessageSender transmissions
2688773259,INFO,Completed analysis m: 1941 t: 1 e: 28
2688773285,INFO,Enabling IridiumMessageSender transmissions
2688822867,INFO,Starting analysis m: 1941 t: 1 e: 29
2688823148,WARN,Disabling IridiumMessageSender transmissions
2688824465,INFO,Completed analysis m: 1941 t: 1 e: 29
2688824489,INFO,Enabling IridiumMessageSender transmissions
2688874014,INFO,Starting analysis m: 1941 t: 1 e: 30
2688874299,WARN,Disabling IridiumMessageSender transmissions
2688875606,INFO,Completed analysis m: 1941 t: 1 e: 30
2688875630,INFO,Enabling IridiumMessageSender transmissions
2688925163,INFO,Starting analysis m: 1941 t: 1 e: 31
2688925444,WARN,Disabling IridiumMessageSender transmissions
2688926699,INFO,Completed analysis m: 1941 t: 1 e: 31
2688926728,INFO,Enabling IridiumMessageSender transmissions
2688976306,INFO,Starting analysis m: 1941 t: 1 e: 32
2688976594,WARN,Disabling IridiumMessageSender transmissions
2688977903,INFO,Completed analysis m: 1941 t: 1 e: 32
2688977928,INFO,Processing stats m: 1941 t: 1 e: 33
2688983689,INFO,Finished collection for m: 1941 in 1747
2688983713,INFO,Submitting 48 byte / 378 bit message: 
2688983769,DEBUG,m 44 sub to Q at i 0 count: 44
2688983791,DEBUG,1 msgs in Q
2688983844,INFO,Enabling IridiumMessageSender transmissions
2688983883,DEBUG,Sending Q index: 0 id: 44
2689035796,INFO,Starting collection m: 1942 t: 0 at 1660336591.20
2689040050,INFO,powerData | solV: 5.66
2689040072,INFO,powerData | solI: 0.36
2689040093,INFO,powerData | battV: 4.10
2689040113,INFO,powerData | battI: 0.33
2689040134,INFO,powerData | busV: 4.11
2689040158,INFO,powerData | busI: 0.11
2689040181,INFO,powerData | BQ status reg: 172
2689040203,INFO,powerData | Fault reg: 0
2689040224,INFO,powerData | Charge status: 2
2689040248,INFO,powerData | DPM status: 1
2689048891,INFO,Submitting 19 byte / 150 bit SMC message: 
2689048934,DEBUG,m 45 sub to Q at i 1 count: 45
2689048961,DEBUG,2 msgs in Q
2689113122,INFO,Max CNO changed from 46 to 43
2689113270,INFO,Send complete: Q index: 0 count_id 44
2689113495,DEBUG,Sending Q index: 0 id: 45
2689133105,INFO,Max CNO changed from 43 to 47
2689137698,INFO,Send complete: Q index: 0 count_id 45
2689137799,INFO,Starting analysis m: 1942 t: 0 e: 0
2689138139,WARN,Disabling IridiumMessageSender transmissions
2689139189,INFO,Completed analysis m: 1942 t: 0 e: 0
2689139214,INFO,Enabling IridiumMessageSender transmissions
2689188890,INFO,Starting analysis m: 1942 t: 0 e: 1
2689189210,WARN,Disabling IridiumMessageSender transmissions
2689190514,INFO,Completed analysis m: 1942 t: 0 e: 1
2689190539,INFO,Enabling IridiumMessageSender transmissions
2689240039,INFO,Starting analysis m: 1942 t: 0 e: 2
2689240328,WARN,Disabling IridiumMessageSender transmissions
2689241583,INFO,Completed analysis m: 1942 t: 0 e: 2
2689241614,INFO,Enabling IridiumMessageSender transmissions
2689291200,INFO,Starting analysis m: 1942 t: 0 e: 3
2689291483,WARN,Disabling IridiumMessageSender transmissions
2689292820,INFO,Completed analysis m: 1942 t: 0 e: 3
2689292847,INFO,Enabling IridiumMessageSender transmissions
2689340055,INFO,powerData | solV: 5.67
2689340078,INFO,powerData | solI: 0.48
2689340100,INFO,powerData | battV: 4.13
2689340123,INFO,powerData | battI: 0.56
2689340143,INFO,powerData | busV: 4.16
2689340170,INFO,powerData | busI: 0.05
2689340192,INFO,powerData | BQ status reg: 172
2689340213,INFO,powerData | Fault reg: 0
2689340235,INFO,powerData | Charge status: 2
2689340260,INFO,powerData | DPM status: 1
2689342345,INFO,Starting analysis m: 1942 t: 0 e: 4
2689342633,WARN,Disabling IridiumMessageSender transmissions
2689343932,INFO,Completed analysis m: 1942 t: 0 e: 4
2689343956,INFO,Enabling IridiumMessageSender transmissions
2689393494,INFO,Starting analysis m: 1942 t: 0 e: 5
2689393780,WARN,Disabling IridiumMessageSender transmissions
2689395101,INFO,Completed analysis m: 1942 t: 0 e: 5
2689395126,INFO,Enabling IridiumMessageSender transmissions
2689444632,INFO,Starting analysis m: 1942 t: 0 e: 6
2689444915,WARN,Disabling IridiumMessageSender transmissions
2689446178,INFO,Completed analysis m: 1942 t: 0 e: 6
2689446205,INFO,Enabling IridiumMessageSender transmissions
2689495789,INFO,Starting analysis m: 1942 t: 0 e: 7
2689496074,WARN,Disabling IridiumMessageSender transmissions
2689497374,INFO,Completed analysis m: 1942 t: 0 e: 7
2689497399,INFO,Enabling IridiumMessageSender transmissions
2689546930,INFO,Starting analysis m: 1942 t: 0 e: 8
2689547212,WARN,Disabling IridiumMessageSender transmissions
2689548523,INFO,Completed analysis m: 1942 t: 0 e: 8
2689548548,INFO,Enabling IridiumMessageSender transmissions
2689598081,INFO,Starting analysis m: 1942 t: 0 e: 9
2689598361,WARN,Disabling IridiumMessageSender transmissions
2689599700,INFO,Completed analysis m: 1942 t: 0 e: 9
2689599729,INFO,Enabling IridiumMessageSender transmissions
2689640058,INFO,powerData | solV: 5.66
2689640081,INFO,powerData | solI: 0.34
2689640101,INFO,powerData | battV: 4.10
2689640122,INFO,powerData | battI: 0.37
2689640142,INFO,powerData | busV: 4.13
2689640163,INFO,powerData | busI: 0.05
2689640185,INFO,powerData | BQ status reg: 172
2689640206,INFO,powerData | Fault reg: 0
2689640226,INFO,powerData | Charge status: 2
2689640247,INFO,powerData | DPM status: 1
2689649231,INFO,Starting analysis m: 1942 t: 0 e: 10
2689649512,WARN,Disabling IridiumMessageSender transmissions
2689650882,INFO,Completed analysis m: 1942 t: 0 e: 10
2689650907,INFO,Enabling IridiumMessageSender transmissions
2689700399,INFO,Starting analysis m: 1942 t: 0 e: 11
2689700698,WARN,Disabling IridiumMessageSender transmissions
2689701982,INFO,Completed analysis m: 1942 t: 0 e: 11
2689702006,INFO,Enabling IridiumMessageSender transmissions
2689751535,INFO,Starting analysis m: 1942 t: 0 e: 12
2689751822,WARN,Disabling IridiumMessageSender transmissions
2689753073,INFO,Completed analysis m: 1942 t: 0 e: 12
2689753098,INFO,Enabling IridiumMessageSender transmissions
2689802674,INFO,Starting analysis m: 1942 t: 0 e: 13
2689802962,WARN,Disabling IridiumMessageSender transmissions
2689804214,INFO,Completed analysis m: 1942 t: 0 e: 13
2689804240,INFO,Enabling IridiumMessageSender transmissions
2689853822,INFO,Starting analysis m: 1942 t: 0 e: 14
2689854103,WARN,Disabling IridiumMessageSender transmissions
2689855361,INFO,Completed analysis m: 1942 t: 0 e: 14
2689855385,INFO,Enabling IridiumMessageSender transmissions
2689904973,INFO,Starting analysis m: 1942 t: 0 e: 15
2689905260,WARN,Disabling IridiumMessageSender transmissions
2689906567,INFO,Completed analysis m: 1942 t: 0 e: 15
2689906591,INFO,Enabling IridiumMessageSender transmissions
2689940062,INFO,powerData | solV: 5.67
2689940086,INFO,powerData | solI: 0.38
2689940107,INFO,powerData | battV: 4.11
2689940127,INFO,powerData | battI: 0.43
2689940152,INFO,powerData | busV: 4.14
2689940172,INFO,powerData | busI: 0.05
2689940195,INFO,powerData | BQ status reg: 172
2689940215,INFO,powerData | Fault reg: 0
2689940236,INFO,powerData | Charge status: 2
2689940258,INFO,powerData | DPM status: 1
2689956380,INFO,Starting analysis m: 1942 t: 0 e: 16
2689956892,WARN,Disabling IridiumMessageSender transmissions
2689958193,INFO,Completed analysis m: 1942 t: 0 e: 16
2689958219,INFO,Enabling IridiumMessageSender transmissions
2690007275,INFO,Starting analysis m: 1942 t: 0 e: 17
2690007558,WARN,Disabling IridiumMessageSender transmissions
2690008946,INFO,Completed analysis m: 1942 t: 0 e: 17
2690008971,INFO,Enabling IridiumMessageSender transmissions
2690058422,INFO,Starting analysis m: 1942 t: 0 e: 18
2690058708,WARN,Disabling IridiumMessageSender transmissions
2690059964,INFO,Completed analysis m: 1942 t: 0 e: 18
2690059988,INFO,Enabling IridiumMessageSender transmissions
2690109566,INFO,Starting analysis m: 1942 t: 0 e: 19
2690109853,WARN,Disabling IridiumMessageSender transmissions
2690111201,INFO,Completed analysis m: 1942 t: 0 e: 19
2690111225,INFO,Enabling IridiumMessageSender transmissions
2690160719,INFO,Starting analysis m: 1942 t: 0 e: 20
2690161045,WARN,Disabling IridiumMessageSender transmissions
2690162364,INFO,Completed analysis m: 1942 t: 0 e: 20
2690162388,INFO,Enabling IridiumMessageSender transmissions
2690211872,INFO,Starting analysis m: 1942 t: 0 e: 21
2690212368,WARN,Disabling IridiumMessageSender transmissions
2690213623,INFO,Completed analysis m: 1942 t: 0 e: 21
2690213650,INFO,Enabling IridiumMessageSender transmissions
2690240063,INFO,powerData | solV: 5.67
2690240086,INFO,powerData | solI: 0.39
2690240108,INFO,powerData | battV: 4.12
2690240129,INFO,powerData | battI: 0.43
2690240153,INFO,powerData | busV: 4.14
2690240180,INFO,powerData | busI: 0.06
2690240200,INFO,powerData | BQ status reg: 172
2690240223,INFO,powerData | Fault reg: 0
2690240245,INFO,powerData | Charge status: 2
2690240272,INFO,powerData | DPM status: 1
2690263019,INFO,Starting analysis m: 1942 t: 0 e: 22
2690263302,WARN,Disabling IridiumMessageSender transmissions
2690264610,INFO,Completed analysis m: 1942 t: 0 e: 22
2690264637,INFO,Enabling IridiumMessageSender transmissions
2690314178,INFO,Starting analysis m: 1942 t: 0 e: 23
2690314461,WARN,Disabling IridiumMessageSender transmissions
2690315767,INFO,Completed analysis m: 1942 t: 0 e: 23
2690315792,INFO,Enabling IridiumMessageSender transmissions
2690365313,INFO,Starting analysis m: 1942 t: 0 e: 24
2690365589,WARN,Disabling IridiumMessageSender transmissions
2690366849,INFO,Completed analysis m: 1942 t: 0 e: 24
2690366873,INFO,Enabling IridiumMessageSender transmissions
2690416476,INFO,Starting analysis m: 1942 t: 0 e: 25
2690416760,WARN,Disabling IridiumMessageSender transmissions
2690418065,INFO,Completed analysis m: 1942 t: 0 e: 25
2690418092,INFO,Enabling IridiumMessageSender transmissions
2690467610,INFO,Starting analysis m: 1942 t: 0 e: 26
2690467897,WARN,Disabling IridiumMessageSender transmissions
2690469206,INFO,Completed analysis m: 1942 t: 0 e: 26
2690469230,INFO,Enabling IridiumMessageSender transmissions
2690518765,INFO,Starting analysis m: 1942 t: 0 e: 27
2690519048,WARN,Disabling IridiumMessageSender transmissions
2690520303,INFO,Completed analysis m: 1942 t: 0 e: 27
2690520328,INFO,Enabling IridiumMessageSender transmissions
2690540072,INFO,powerData | solV: 5.67
2690540095,INFO,powerData | solI: 0.34
2690540118,INFO,powerData | battV: 4.11
2690540144,INFO,powerData | battI: 0.38
2690540167,INFO,powerData | busV: 4.14
2690540187,INFO,powerData | busI: 0.05
2690540210,INFO,powerData | BQ status reg: 172
2690540232,INFO,powerData | Fault reg: 0
2690540257,INFO,powerData | Charge status: 2
2690540281,INFO,powerData | DPM status: 1
2690569918,INFO,Starting analysis m: 1942 t: 0 e: 28
2690570201,WARN,Disabling IridiumMessageSender transmissions
2690571710,INFO,Completed analysis m: 1942 t: 0 e: 28
2690571735,INFO,Enabling IridiumMessageSender transmissions
2690621069,INFO,Starting analysis m: 1942 t: 0 e: 29
2690621358,WARN,Disabling IridiumMessageSender transmissions
2690622711,INFO,Completed analysis m: 1942 t: 0 e: 29
2690622738,INFO,Enabling IridiumMessageSender transmissions
2690672318,INFO,Starting analysis m: 1942 t: 0 e: 30
2690672674,WARN,Disabling IridiumMessageSender transmissions
2690673948,INFO,Completed analysis m: 1942 t: 0 e: 30
2690673975,INFO,Enabling IridiumMessageSender transmissions
