millis,type,message
177648723,INFO,powerData | Charge status: 2
177648744,INFO,powerData | DPM status: 1
177696851,INFO,Starting analysis m: 1243 t: 1 e: 8
177697134,WARN,Disabling IridiumMessageSender transmissions
177698439,INFO,Completed analysis m: 1243 t: 1 e: 8
177698463,INFO,Enabling IridiumMessageSender transmissions
177747994,INFO,Starting analysis m: 1243 t: 1 e: 9
177748373,WARN,Disabling IridiumMessageSender transmissions
177749817,INFO,Completed analysis m: 1243 t: 1 e: 9
177749841,INFO,Enabling IridiumMessageSender transmissions
177799137,INFO,Starting analysis m: 1243 t: 1 e: 10
177799417,WARN,Disabling IridiumMessageSender transmissions
177800667,INFO,Completed analysis m: 1243 t: 1 e: 10
177800697,INFO,Enabling IridiumMessageSender transmissions
177850290,INFO,Starting analysis m: 1243 t: 1 e: 11
177850568,WARN,Disabling IridiumMessageSender transmissions
177851881,INFO,Completed analysis m: 1243 t: 1 e: 11
177851906,INFO,Enabling IridiumMessageSender transmissions
177901441,INFO,Starting analysis m: 1243 t: 1 e: 12
177901729,WARN,Disabling IridiumMessageSender transmissions
177902977,INFO,Completed analysis m: 1243 t: 1 e: 12
177902999,INFO,Enabling IridiumMessageSender transmissions
177948571,INFO,powerData | solV: 5.67
177948594,INFO,powerData | solI: 0.07
177948614,INFO,powerData | battV: 4.09
177948635,INFO,powerData | battI: 0.01
177948655,INFO,powerData | busV: 4.09
177948676,INFO,powerData | busI: 0.06
177948698,INFO,powerData | BQ status reg: 172
177948719,INFO,powerData | Fault reg: 0
177948739,INFO,powerData | Charge status: 2
177948760,INFO,powerData | DPM status: 1
177952583,INFO,Starting analysis m: 1243 t: 1 e: 13
177952866,WARN,Disabling IridiumMessageSender transmissions
177954123,INFO,Completed analysis m: 1243 t: 1 e: 13
177954148,INFO,Enabling IridiumMessageSender transmissions
178003742,INFO,Starting analysis m: 1243 t: 1 e: 14
178004031,WARN,Disabling IridiumMessageSender transmissions
178005327,INFO,Completed analysis m: 1243 t: 1 e: 14
178005354,INFO,Enabling IridiumMessageSender transmissions
178054881,INFO,Starting analysis m: 1243 t: 1 e: 15
178055161,WARN,Disabling IridiumMessageSender transmissions
178056507,INFO,Completed analysis m: 1243 t: 1 e: 15
178056536,INFO,Enabling IridiumMessageSender transmissions
178106034,INFO,Starting analysis m: 1243 t: 1 e: 16
178106322,WARN,Disabling IridiumMessageSender transmissions
178107684,INFO,Completed analysis m: 1243 t: 1 e: 16
178107707,INFO,Enabling IridiumMessageSender transmissions
178157199,INFO,Starting analysis m: 1243 t: 1 e: 17
178157490,WARN,Disabling IridiumMessageSender transmissions
178158782,INFO,Completed analysis m: 1243 t: 1 e: 17
178158807,INFO,Enabling IridiumMessageSender transmissions
178208319,INFO,Starting analysis m: 1243 t: 1 e: 18
178208606,WARN,Disabling IridiumMessageSender transmissions
178209798,INFO,Completed analysis m: 1243 t: 1 e: 18
178209822,INFO,Enabling IridiumMessageSender transmissions
178248572,INFO,powerData | solV: 5.67
178248597,INFO,powerData | solI: 0.11
178248624,INFO,powerData | battV: 4.10
178248648,INFO,powerData | battI: 0.07
178248673,INFO,powerData | busV: 4.10
178248697,INFO,powerData | busI: 0.05
178248722,INFO,powerData | BQ status reg: 172
178248747,INFO,powerData | Fault reg: 0
178248769,INFO,powerData | Charge status: 2
178248790,INFO,powerData | DPM status: 1
178259476,INFO,Starting analysis m: 1243 t: 1 e: 19
178259759,WARN,Disabling IridiumMessageSender transmissions
178261061,INFO,Completed analysis m: 1243 t: 1 e: 19
178261086,INFO,Enabling IridiumMessageSender transmissions
178268817,INFO,Max CNO changed from 49 to 46
178310621,INFO,Starting analysis m: 1243 t: 1 e: 20
178310903,WARN,Disabling IridiumMessageSender transmissions
178312208,INFO,Completed analysis m: 1243 t: 1 e: 20
178312232,INFO,Enabling IridiumMessageSender transmissions
178361767,INFO,Starting analysis m: 1243 t: 1 e: 21
178362052,WARN,Disabling IridiumMessageSender transmissions
178363359,INFO,Completed analysis m: 1243 t: 1 e: 21
178363383,INFO,Enabling IridiumMessageSender transmissions
178412912,INFO,Starting analysis m: 1243 t: 1 e: 22
178413193,WARN,Disabling IridiumMessageSender transmissions
178414442,INFO,Completed analysis m: 1243 t: 1 e: 22
178414473,INFO,Enabling IridiumMessageSender transmissions
178464059,INFO,Starting analysis m: 1243 t: 1 e: 23
178464342,WARN,Disabling IridiumMessageSender transmissions
178465593,INFO,Completed analysis m: 1243 t: 1 e: 23
178465617,INFO,Enabling IridiumMessageSender transmissions
178515216,INFO,Starting analysis m: 1243 t: 1 e: 24
178515499,WARN,Disabling IridiumMessageSender transmissions
178516746,INFO,Completed analysis m: 1243 t: 1 e: 24
178516768,INFO,Enabling IridiumMessageSender transmissions
178548580,INFO,powerData | solV: 5.67
178548602,INFO,powerData | solI: 0.16
178548623,INFO,powerData | battV: 4.10
178548643,INFO,powerData | battI: 0.13
178548664,INFO,powerData | busV: 4.10
178548686,INFO,powerData | busI: 0.06
178548711,INFO,powerData | BQ status reg: 172
178548733,INFO,powerData | Fault reg: 0
178548754,INFO,powerData | Charge status: 2
178548774,INFO,powerData | DPM status: 1
178566356,INFO,Starting analysis m: 1243 t: 1 e: 25
178566637,WARN,Disabling IridiumMessageSender transmissions
178567979,INFO,Completed analysis m: 1243 t: 1 e: 25
178568003,INFO,Enabling IridiumMessageSender transmissions
178617507,INFO,Starting analysis m: 1243 t: 1 e: 26
178617833,WARN,Disabling IridiumMessageSender transmissions
178619158,INFO,Completed analysis m: 1243 t: 1 e: 26
178619183,INFO,Enabling IridiumMessageSender transmissions
178668654,INFO,Starting analysis m: 1243 t: 1 e: 27
178668937,WARN,Disabling IridiumMessageSender transmissions
178670247,INFO,Completed analysis m: 1243 t: 1 e: 27
178670272,INFO,Enabling IridiumMessageSender transmissions
178719803,INFO,Starting analysis m: 1243 t: 1 e: 28
178720083,WARN,Disabling IridiumMessageSender transmissions
178721335,INFO,Completed analysis m: 1243 t: 1 e: 28
178721361,INFO,Enabling IridiumMessageSender transmissions
178770964,INFO,Starting analysis m: 1243 t: 1 e: 29
178771245,WARN,Disabling IridiumMessageSender transmissions
178772543,INFO,Completed analysis m: 1243 t: 1 e: 29
178772572,INFO,Enabling IridiumMessageSender transmissions
178822094,INFO,Starting analysis m: 1243 t: 1 e: 30
178822377,WARN,Disabling IridiumMessageSender transmissions
178823753,INFO,Completed analysis m: 1243 t: 1 e: 30
178823778,INFO,Enabling IridiumMessageSender transmissions
178848585,INFO,powerData | solV: 6.58
178848608,INFO,powerData | solI: 0.51
178848628,INFO,powerData | battV: 4.17
178848649,INFO,powerData | battI: 0.68
178848669,INFO,powerData | busV: 4.20
178848690,INFO,powerData | busI: 0.05
178848714,INFO,powerData | BQ status reg: 164
178848735,INFO,powerData | Fault reg: 0
178848755,INFO,powerData | Charge status: 2
178848778,INFO,powerData | DPM status: 0
178873253,INFO,Starting analysis m: 1243 t: 1 e: 31
178873542,WARN,Disabling IridiumMessageSender transmissions
178874853,INFO,Completed analysis m: 1243 t: 1 e: 31
178874877,INFO,Enabling IridiumMessageSender transmissions
178924390,INFO,Starting analysis m: 1243 t: 1 e: 32
178924673,WARN,Disabling IridiumMessageSender transmissions
178925932,INFO,Completed analysis m: 1243 t: 1 e: 32
178925957,INFO,Processing stats m: 1243 t: 1 e: 33
178932023,INFO,Finished collection for m: 1243 in 1748
178932047,INFO,Submitting 48 byte / 378 bit message: 
178932101,DEBUG,m 183 sub to Q at i 0 count: 183
178932123,DEBUG,1 msgs in Q
178932170,INFO,Enabling IridiumMessageSender transmissions
178932205,DEBUG,Sending Q index: 0 id: 183
178942853,INFO,Send complete: Q index: 0 count_id 183
178983884,INFO,Starting collection m: 1244 t: 0 at 1652124991.20
179002564,INFO,Submitting 19 byte / 150 bit SMC message: 
179002607,DEBUG,m 184 sub to Q at i 0 count: 184
179002632,DEBUG,1 msgs in Q
179002789,DEBUG,Sending Q index: 0 id: 184
179013701,INFO,Send complete: Q index: 0 count_id 184
179085828,INFO,Starting analysis m: 1244 t: 0 e: 0
179086110,WARN,Disabling IridiumMessageSender transmissions
179087161,INFO,Completed analysis m: 1244 t: 0 e: 0
179087185,INFO,Enabling IridiumMessageSender transmissions
179136978,INFO,Starting analysis m: 1244 t: 0 e: 1
179137263,WARN,Disabling IridiumMessageSender transmissions
179138598,INFO,Completed analysis m: 1244 t: 0 e: 1
179138623,INFO,Enabling IridiumMessageSender transmissions
179148595,INFO,powerData | solV: 5.76
179148617,INFO,powerData | solI: 0.47
179148638,INFO,powerData | battV: 4.15
179148658,INFO,powerData | battI: 0.52
179148683,INFO,powerData | busV: 4.18
179148703,INFO,powerData | busI: 0.06
179148724,INFO,powerData | BQ status reg: 172
179148744,INFO,powerData | Fault reg: 0
179148769,INFO,powerData | Charge status: 2
179148789,INFO,powerData | DPM status: 1
179188131,INFO,Starting analysis m: 1244 t: 0 e: 2
179188451,WARN,Disabling IridiumMessageSender transmissions
179189768,INFO,Completed analysis m: 1244 t: 0 e: 2
179189792,INFO,Enabling IridiumMessageSender transmissions
179239280,INFO,Starting analysis m: 1244 t: 0 e: 3
179239569,WARN,Disabling IridiumMessageSender transmissions
179240865,INFO,Completed analysis m: 1244 t: 0 e: 3
179240890,INFO,Enabling IridiumMessageSender transmissions
179290429,INFO,Starting analysis m: 1244 t: 0 e: 4
179290712,WARN,Disabling IridiumMessageSender transmissions
179292010,INFO,Completed analysis m: 1244 t: 0 e: 4
179292035,INFO,Enabling IridiumMessageSender transmissions
179341574,INFO,Starting analysis m: 1244 t: 0 e: 5
179341856,WARN,Disabling IridiumMessageSender transmissions
179343116,INFO,Completed analysis m: 1244 t: 0 e: 5
179343138,INFO,Enabling IridiumMessageSender transmissions
179392722,INFO,Starting analysis m: 1244 t: 0 e: 6
179393013,WARN,Disabling IridiumMessageSender transmissions
179394260,INFO,Completed analysis m: 1244 t: 0 e: 6
179394285,INFO,Enabling IridiumMessageSender transmissions
179443865,INFO,Starting analysis m: 1244 t: 0 e: 7
179444146,WARN,Disabling IridiumMessageSender transmissions
179445465,INFO,Completed analysis m: 1244 t: 0 e: 7
179445489,INFO,Enabling IridiumMessageSender transmissions
179448598,INFO,powerData | solV: 6.46
179448621,INFO,powerData | solI: 0.50
179448645,INFO,powerData | battV: 4.17
179448666,INFO,powerData | battI: 0.65
179448686,INFO,powerData | busV: 4.20
179448709,INFO,powerData | busI: 0.05
179448729,INFO,powerData | BQ status reg: 164
179448750,INFO,powerData | Fault reg: 0
179448770,INFO,powerData | Charge status: 2
179448791,INFO,powerData | DPM status: 0
179495014,INFO,Starting analysis m: 1244 t: 0 e: 8
179495303,WARN,Disabling IridiumMessageSender transmissions
179496544,INFO,Completed analysis m: 1244 t: 0 e: 8
179496570,INFO,Enabling IridiumMessageSender transmissions
179546171,INFO,Starting analysis m: 1244 t: 0 e: 9
179546451,WARN,Disabling IridiumMessageSender transmissions
179547987,INFO,Completed analysis m: 1244 t: 0 e: 9
179548010,INFO,Enabling IridiumMessageSender transmissions
179597316,INFO,Starting analysis m: 1244 t: 0 e: 10
179597598,WARN,Disabling IridiumMessageSender transmissions
179598854,INFO,Completed analysis m: 1244 t: 0 e: 10
179598878,INFO,Enabling IridiumMessageSender transmissions
179648466,INFO,Starting analysis m: 1244 t: 0 e: 11
179648757,WARN,Disabling IridiumMessageSender transmissions
179650099,INFO,Completed analysis m: 1244 t: 0 e: 11
179650123,INFO,Enabling IridiumMessageSender transmissions
179699617,INFO,Starting analysis m: 1244 t: 0 e: 12
179699902,WARN,Disabling IridiumMessageSender transmissions
179701207,INFO,Completed analysis m: 1244 t: 0 e: 12
179701231,INFO,Enabling IridiumMessageSender transmissions
179748599,INFO,powerData | solV: 5.68
179748622,INFO,powerData | solI: 0.29
179748646,INFO,powerData | battV: 4.13
179748669,INFO,powerData | battI: 0.31
179748691,INFO,powerData | busV: 4.14
179748714,INFO,powerData | busI: 0.05
179748734,INFO,powerData | BQ status reg: 172
179748755,INFO,powerData | Fault reg: 0
179748777,INFO,powerData | Charge status: 2
179748798,INFO,powerData | DPM status: 1
179750764,INFO,Starting analysis m: 1244 t: 0 e: 13
179751053,WARN,Disabling IridiumMessageSender transmissions
179752302,INFO,Completed analysis m: 1244 t: 0 e: 13
179752331,INFO,Enabling IridiumMessageSender transmissions
179801905,INFO,Starting analysis m: 1244 t: 0 e: 14
179802185,WARN,Disabling IridiumMessageSender transmissions
179803445,INFO,Completed analysis m: 1244 t: 0 e: 14
179803469,INFO,Enabling IridiumMessageSender transmissions
179853058,INFO,Starting analysis m: 1244 t: 0 e: 15
179853338,WARN,Disabling IridiumMessageSender transmissions
179854600,INFO,Completed analysis m: 1244 t: 0 e: 15
179854624,INFO,Enabling IridiumMessageSender transmissions
179904210,INFO,Starting analysis m: 1244 t: 0 e: 16
179904493,WARN,Disabling IridiumMessageSender transmissions
179905744,INFO,Completed analysis m: 1244 t: 0 e: 16
179905769,INFO,Enabling IridiumMessageSender transmissions
179955355,INFO,Starting analysis m: 1244 t: 0 e: 17
179955636,WARN,Disabling IridiumMessageSender transmissions
179956948,INFO,Completed analysis m: 1244 t: 0 e: 17
179956971,INFO,Enabling IridiumMessageSender transmissions
180006514,INFO,Starting analysis m: 1244 t: 0 e: 18
180006807,WARN,Disabling IridiumMessageSender transmissions
180007999,INFO,Completed analysis m: 1244 t: 0 e: 18
180008026,INFO,Enabling IridiumMessageSender transmissions
180048601,INFO,powerData | solV: 6.24
180048623,INFO,powerData | solI: 0.49
180048644,INFO,powerData | battV: 4.17
180048664,INFO,powerData | battI: 0.61
180048685,INFO,powerData | busV: 4.20
180048705,INFO,powerData | busI: 0.06
180048726,INFO,powerData | BQ status reg: 164
180048746,INFO,powerData | Fault reg: 0
180048769,INFO,powerData | Charge status: 2
180048797,INFO,powerData | DPM status: 0
180057649,INFO,Starting analysis m: 1244 t: 0 e: 19
180057931,WARN,Disabling IridiumMessageSender transmissions
180059183,INFO,Completed analysis m: 1244 t: 0 e: 19
180059207,INFO,Enabling IridiumMessageSender transmissions
180108810,INFO,Starting analysis m: 1244 t: 0 e: 20
180109090,WARN,Disabling IridiumMessageSender transmissions
180110458,INFO,Completed analysis m: 1244 t: 0 e: 20
180110481,INFO,Enabling IridiumMessageSender transmissions
180159961,INFO,Starting analysis m: 1244 t: 0 e: 21
180160286,WARN,Disabling IridiumMessageSender transmissions
180161581,INFO,Completed analysis m: 1244 t: 0 e: 21
180161605,INFO,Enabling IridiumMessageSender transmissions
180211101,INFO,Starting analysis m: 1244 t: 0 e: 22
180211386,WARN,Disabling IridiumMessageSender transmissions
180212695,INFO,Completed analysis m: 1244 t: 0 e: 22
180212719,INFO,Enabling IridiumMessageSender transmissions
180262254,INFO,Starting analysis m: 1244 t: 0 e: 23
180262539,WARN,Disabling IridiumMessageSender transmissions
180263843,INFO,Completed analysis m: 1244 t: 0 e: 23
180263868,INFO,Enabling IridiumMessageSender transmissions
180313405,INFO,Starting analysis m: 1244 t: 0 e: 24
180313694,WARN,Disabling IridiumMessageSender transmissions
180314945,INFO,Completed analysis m: 1244 t: 0 e: 24
180314968,INFO,Enabling IridiumMessageSender transmissions
180348606,INFO,powerData | solV: 6.48
180348628,INFO,powerData | solI: 0.47
180348649,INFO,powerData | battV: 4.17
180348674,INFO,powerData | battI: 0.60
180348694,INFO,powerData | busV: 4.20
180348715,INFO,powerData | busI: 0.05
180348735,INFO,powerData | BQ status reg: 164
180348755,INFO,powerData | Fault reg: 0
180348776,INFO,powerData | Charge status: 2
180348796,INFO,powerData | DPM status: 0
180364548,INFO,Starting analysis m: 1244 t: 0 e: 25
180364828,WARN,Disabling IridiumMessageSender transmissions
180366088,INFO,Completed analysis m: 1244 t: 0 e: 25
180366112,INFO,Enabling IridiumMessageSender transmissions
180415705,INFO,Starting analysis m: 1244 t: 0 e: 26
180415991,WARN,Disabling IridiumMessageSender transmissions
180417286,INFO,Completed analysis m: 1244 t: 0 e: 26
180417310,INFO,Enabling IridiumMessageSender transmissions
180466845,INFO,Starting analysis m: 1244 t: 0 e: 27
180467128,WARN,Disabling IridiumMessageSender transmissions
180468445,INFO,Completed analysis m: 1244 t: 0 e: 27
180468469,INFO,Enabling IridiumMessageSender transmissions
180517994,INFO,Starting analysis m: 1244 t: 0 e: 28
180518279,WARN,Disabling IridiumMessageSender transmissions
180519538,INFO,Completed analysis m: 1244 t: 0 e: 28
180519563,INFO,Enabling IridiumMessageSender transmissions
180569149,INFO,Starting analysis m: 1244 t: 0 e: 29
180569430,WARN,Disabling IridiumMessageSender transmissions
180570720,INFO,Completed analysis m: 1244 t: 0 e: 29
180570757,INFO,Enabling IridiumMessageSender transmissions
180620296,INFO,Starting analysis m: 1244 t: 0 e: 30
180620576,WARN,Disabling IridiumMessageSender transmissions
180622010,INFO,Completed analysis m: 1244 t: 0 e: 30
180622032,INFO,Enabling IridiumMessageSender transmissions
180648607,INFO,powerData | solV: 6.42
180648630,INFO,powerData | solI: 0.45
180648650,INFO,powerData | battV: 4.17
180648671,INFO,powerData | battI: 0.59
180648691,INFO,powerData | busV: 4.20
180648712,INFO,powerData | busI: 0.04
180648732,INFO,powerData | BQ status reg: 164
180648753,INFO,powerData | Fault reg: 0
180648773,INFO,powerData | Charge status: 2
