millis,type,message
586190907,INFO,Starting analysis m: 1357 t: 0 e: 14
586191190,WARN,Disabling IridiumMessageSender transmissions
586192547,INFO,Completed analysis m: 1357 t: 0 e: 14
586192572,INFO,Enabling IridiumMessageSender transmissions
586242062,INFO,Starting analysis m: 1357 t: 0 e: 15
586242351,WARN,Disabling IridiumMessageSender transmissions
586243655,INFO,Completed analysis m: 1357 t: 0 e: 15
586243680,INFO,Enabling IridiumMessageSender transmissions
586266435,INFO,powerData | solV: 0.01
586266460,INFO,powerData | solI: 0.00
586266480,INFO,powerData | battV: 4.09
586266501,INFO,powerData | battI: -0.07
586266521,INFO,powerData | busV: 4.08
586266542,INFO,powerData | busI: 0.06
586266562,INFO,powerData | BQ status reg: 0
586266583,INFO,powerData | Fault reg: 0
586266603,INFO,powerData | Charge status: 0
586266628,INFO,powerData | DPM status: 0
586293196,INFO,Starting analysis m: 1357 t: 0 e: 16
586293487,WARN,Disabling IridiumMessageSender transmissions
586294786,INFO,Completed analysis m: 1357 t: 0 e: 16
586294810,INFO,Enabling IridiumMessageSender transmissions
586344333,INFO,Starting analysis m: 1357 t: 0 e: 17
586344615,WARN,Disabling IridiumMessageSender transmissions
586345930,INFO,Completed analysis m: 1357 t: 0 e: 17
586345955,INFO,Enabling IridiumMessageSender transmissions
586395484,INFO,Starting analysis m: 1357 t: 0 e: 18
586395779,WARN,Disabling IridiumMessageSender transmissions
586396975,INFO,Completed analysis m: 1357 t: 0 e: 18
586397001,INFO,Enabling IridiumMessageSender transmissions
586446637,INFO,Starting analysis m: 1357 t: 0 e: 19
586446919,WARN,Disabling IridiumMessageSender transmissions
586448224,INFO,Completed analysis m: 1357 t: 0 e: 19
586448248,INFO,Enabling IridiumMessageSender transmissions
586497779,INFO,Starting analysis m: 1357 t: 0 e: 20
586498060,WARN,Disabling IridiumMessageSender transmissions
586499371,INFO,Completed analysis m: 1357 t: 0 e: 20
586499395,INFO,Enabling IridiumMessageSender transmissions
586549057,INFO,Starting analysis m: 1357 t: 0 e: 21
586549895,WARN,Disabling IridiumMessageSender transmissions
586550734,WARN,wd unserviced for 829
586551400,INFO,Completed analysis m: 1357 t: 0 e: 21
586551425,INFO,Enabling IridiumMessageSender transmissions
586566436,INFO,powerData | solV: 0.01
586566459,INFO,powerData | solI: 0.00
586566479,INFO,powerData | battV: 4.09
586566504,INFO,powerData | battI: -0.06
586566524,INFO,powerData | busV: 4.08
586566545,INFO,powerData | busI: 0.06
586566565,INFO,powerData | BQ status reg: 0
586566586,INFO,powerData | Fault reg: 0
586566606,INFO,powerData | Charge status: 0
586566627,INFO,powerData | DPM status: 0
586600077,INFO,Starting analysis m: 1357 t: 0 e: 22
586600359,WARN,Disabling IridiumMessageSender transmissions
586601664,INFO,Completed analysis m: 1357 t: 0 e: 22
586601689,INFO,Enabling IridiumMessageSender transmissions
586651224,INFO,Starting analysis m: 1357 t: 0 e: 23
586651506,WARN,Disabling IridiumMessageSender transmissions
586652856,INFO,Completed analysis m: 1357 t: 0 e: 23
586652878,INFO,Enabling IridiumMessageSender transmissions
586702368,INFO,Starting analysis m: 1357 t: 0 e: 24
586702700,WARN,Disabling IridiumMessageSender transmissions
586703994,INFO,Completed analysis m: 1357 t: 0 e: 24
586704019,INFO,Enabling IridiumMessageSender transmissions
586753519,INFO,Starting analysis m: 1357 t: 0 e: 25
586753804,WARN,Disabling IridiumMessageSender transmissions
586755106,INFO,Completed analysis m: 1357 t: 0 e: 25
586755129,INFO,Enabling IridiumMessageSender transmissions
586804654,INFO,Starting analysis m: 1357 t: 0 e: 26
586804934,WARN,Disabling IridiumMessageSender transmissions
586806196,INFO,Completed analysis m: 1357 t: 0 e: 26
586806220,INFO,Enabling IridiumMessageSender transmissions
586855815,INFO,Starting analysis m: 1357 t: 0 e: 27
586856097,WARN,Disabling IridiumMessageSender transmissions
586857408,INFO,Completed analysis m: 1357 t: 0 e: 27
586857433,INFO,Enabling IridiumMessageSender transmissions
586866440,INFO,powerData | solV: 0.01
586866462,INFO,powerData | solI: 0.00
586866483,INFO,powerData | battV: 4.09
586866507,INFO,powerData | battI: -0.07
586866534,INFO,powerData | busV: 4.08
586866554,INFO,powerData | busI: 0.06
586866575,INFO,powerData | BQ status reg: 0
586866595,INFO,powerData | Fault reg: 0
586866616,INFO,powerData | Charge status: 0
586866640,INFO,powerData | DPM status: 0
586906959,INFO,Starting analysis m: 1357 t: 0 e: 28
586907242,WARN,Disabling IridiumMessageSender transmissions
586908542,INFO,Completed analysis m: 1357 t: 0 e: 28
586908567,INFO,Enabling IridiumMessageSender transmissions
586958100,INFO,Starting analysis m: 1357 t: 0 e: 29
586958393,WARN,Disabling IridiumMessageSender transmissions
586959685,INFO,Completed analysis m: 1357 t: 0 e: 29
586959710,INFO,Enabling IridiumMessageSender transmissions
587009247,INFO,Starting analysis m: 1357 t: 0 e: 30
587009529,WARN,Disabling IridiumMessageSender transmissions
587010947,INFO,Completed analysis m: 1357 t: 0 e: 30
587010969,INFO,Enabling IridiumMessageSender transmissions
587060385,INFO,Starting analysis m: 1357 t: 0 e: 31
587060676,WARN,Disabling IridiumMessageSender transmissions
587061932,INFO,Completed analysis m: 1357 t: 0 e: 31
587061956,INFO,Enabling IridiumMessageSender transmissions
587111532,INFO,Starting analysis m: 1357 t: 0 e: 32
587111813,WARN,Disabling IridiumMessageSender transmissions
587113162,INFO,Completed analysis m: 1357 t: 0 e: 32
587113187,INFO,Processing stats m: 1357 t: 0 e: 33
587119097,INFO,Enabling IridiumMessageSender transmissions
587166445,INFO,powerData | solV: 0.01
587166468,INFO,powerData | solI: 0.00
587166488,INFO,powerData | battV: 4.09
587166509,INFO,powerData | battI: -0.05
587166529,INFO,powerData | busV: 4.08
587166550,INFO,powerData | busI: 0.05
587166572,INFO,powerData | BQ status reg: 0
587166595,INFO,powerData | Fault reg: 0
587166623,INFO,powerData | Charge status: 0
587166644,INFO,powerData | DPM status: 0
587171016,INFO,Starting collection m: 1357 t: 1 at 1652533591.20
587272962,INFO,Starting analysis m: 1357 t: 1 e: 0
587273291,WARN,Disabling IridiumMessageSender transmissions
587274348,INFO,Completed analysis m: 1357 t: 1 e: 0
587274373,INFO,Enabling IridiumMessageSender transmissions
587324110,INFO,Starting analysis m: 1357 t: 1 e: 1
587324391,WARN,Disabling IridiumMessageSender transmissions
587325700,INFO,Completed analysis m: 1357 t: 1 e: 1
587325724,INFO,Enabling IridiumMessageSender transmissions
587375259,INFO,Starting analysis m: 1357 t: 1 e: 2
587375540,WARN,Disabling IridiumMessageSender transmissions
587376844,INFO,Completed analysis m: 1357 t: 1 e: 2
587376869,INFO,Enabling IridiumMessageSender transmissions
587426404,INFO,Starting analysis m: 1357 t: 1 e: 3
587426695,WARN,Disabling IridiumMessageSender transmissions
587427993,INFO,Completed analysis m: 1357 t: 1 e: 3
587428022,INFO,Enabling IridiumMessageSender transmissions
587466452,INFO,powerData | solV: 0.01
587466475,INFO,powerData | solI: 0.00
587466496,INFO,powerData | battV: 4.09
587466516,INFO,powerData | battI: -0.06
587466536,INFO,powerData | busV: 4.08
587466557,INFO,powerData | busI: 0.06
587466577,INFO,powerData | BQ status reg: 0
587466598,INFO,powerData | Fault reg: 0
587466618,INFO,powerData | Charge status: 0
587466641,INFO,powerData | DPM status: 0
587477542,INFO,Starting analysis m: 1357 t: 1 e: 4
587477829,WARN,Disabling IridiumMessageSender transmissions
587479134,INFO,Completed analysis m: 1357 t: 1 e: 4
587479158,INFO,Enabling IridiumMessageSender transmissions
587528697,INFO,Starting analysis m: 1357 t: 1 e: 5
587528980,WARN,Disabling IridiumMessageSender transmissions
587530280,INFO,Completed analysis m: 1357 t: 1 e: 5
587530305,INFO,Enabling IridiumMessageSender transmissions
587579840,INFO,Starting analysis m: 1357 t: 1 e: 6
587580123,WARN,Disabling IridiumMessageSender transmissions
587581433,INFO,Completed analysis m: 1357 t: 1 e: 6
587581458,INFO,Enabling IridiumMessageSender transmissions
587630991,INFO,Starting analysis m: 1357 t: 1 e: 7
587631271,WARN,Disabling IridiumMessageSender transmissions
587632578,INFO,Completed analysis m: 1357 t: 1 e: 7
587632603,INFO,Enabling IridiumMessageSender transmissions
587682142,INFO,Starting analysis m: 1357 t: 1 e: 8
587682435,WARN,Disabling IridiumMessageSender transmissions
587683772,INFO,Completed analysis m: 1357 t: 1 e: 8
587683801,INFO,Enabling IridiumMessageSender transmissions
587733278,INFO,Starting analysis m: 1357 t: 1 e: 9
587733559,WARN,Disabling IridiumMessageSender transmissions
587735156,INFO,Completed analysis m: 1357 t: 1 e: 9
587735181,INFO,Enabling IridiumMessageSender transmissions
587766454,INFO,powerData | solV: 0.01
587766478,INFO,powerData | solI: 0.00
587766499,INFO,powerData | battV: 4.09
587766519,INFO,powerData | battI: -0.05
587766540,INFO,powerData | busV: 4.08
587766560,INFO,powerData | busI: 0.05
587766585,INFO,powerData | BQ status reg: 0
587766605,INFO,powerData | Fault reg: 0
587766626,INFO,powerData | Charge status: 0
587766646,INFO,powerData | DPM status: 0
587784429,INFO,Starting analysis m: 1357 t: 1 e: 10
587784714,WARN,Disabling IridiumMessageSender transmissions
587786014,INFO,Completed analysis m: 1357 t: 1 e: 10
587786039,INFO,Enabling IridiumMessageSender transmissions
587835570,INFO,Starting analysis m: 1357 t: 1 e: 11
587835863,WARN,Disabling IridiumMessageSender transmissions
587837161,INFO,Completed analysis m: 1357 t: 1 e: 11
587837186,INFO,Enabling IridiumMessageSender transmissions
587886723,INFO,Starting analysis m: 1357 t: 1 e: 12
587887003,WARN,Disabling IridiumMessageSender transmissions
587888308,INFO,Completed analysis m: 1357 t: 1 e: 12
587888332,INFO,Enabling IridiumMessageSender transmissions
587937871,INFO,Starting analysis m: 1357 t: 1 e: 13
587938152,WARN,Disabling IridiumMessageSender transmissions
587939463,INFO,Completed analysis m: 1357 t: 1 e: 13
587939489,INFO,Enabling IridiumMessageSender transmissions
587989016,INFO,Starting analysis m: 1357 t: 1 e: 14
587989299,WARN,Disabling IridiumMessageSender transmissions
587990544,INFO,Completed analysis m: 1357 t: 1 e: 14
587990568,INFO,Enabling IridiumMessageSender transmissions
588040155,INFO,Starting analysis m: 1357 t: 1 e: 15
588040437,WARN,Disabling IridiumMessageSender transmissions
588041748,INFO,Completed analysis m: 1357 t: 1 e: 15
588041771,INFO,Enabling IridiumMessageSender transmissions
588066455,INFO,powerData | solV: 0.01
588066478,INFO,powerData | solI: 0.00
588066498,INFO,powerData | battV: 4.09
588066521,INFO,powerData | battI: -0.06
588066541,INFO,powerData | busV: 4.08
588066562,INFO,powerData | busI: 0.05
588066582,INFO,powerData | BQ status reg: 0
588066603,INFO,powerData | Fault reg: 0
588066623,INFO,powerData | Charge status: 0
588066643,INFO,powerData | DPM status: 0
588091305,INFO,Starting analysis m: 1357 t: 1 e: 16
588091596,WARN,Disabling IridiumMessageSender transmissions
588092891,INFO,Completed analysis m: 1357 t: 1 e: 16
588092915,INFO,Enabling IridiumMessageSender transmissions
588142454,INFO,Starting analysis m: 1357 t: 1 e: 17
588142735,WARN,Disabling IridiumMessageSender transmissions
588143996,INFO,Completed analysis m: 1357 t: 1 e: 17
588144021,INFO,Enabling IridiumMessageSender transmissions
588193603,INFO,Starting analysis m: 1357 t: 1 e: 18
588193896,WARN,Disabling IridiumMessageSender transmissions
588195270,INFO,Completed analysis m: 1357 t: 1 e: 18
588195299,INFO,Enabling IridiumMessageSender transmissions
588244740,INFO,Starting analysis m: 1357 t: 1 e: 19
588245059,WARN,Disabling IridiumMessageSender transmissions
588246372,INFO,Completed analysis m: 1357 t: 1 e: 19
588246396,INFO,Enabling IridiumMessageSender transmissions
588295888,INFO,Starting analysis m: 1357 t: 1 e: 20
588296169,WARN,Disabling IridiumMessageSender transmissions
588297478,INFO,Completed analysis m: 1357 t: 1 e: 20
588297502,INFO,Enabling IridiumMessageSender transmissions
588347033,INFO,Starting analysis m: 1357 t: 1 e: 21
588347324,WARN,Disabling IridiumMessageSender transmissions
588348573,INFO,Completed analysis m: 1357 t: 1 e: 21
588348598,INFO,Enabling IridiumMessageSender transmissions
588366460,INFO,powerData | solV: 0.01
588366483,INFO,powerData | solI: 0.00
588366503,INFO,powerData | battV: 4.09
588366526,INFO,powerData | battI: -0.05
588366551,INFO,powerData | busV: 4.08
588366571,INFO,powerData | busI: 0.05
588366592,INFO,powerData | BQ status reg: 0
588366616,INFO,powerData | Fault reg: 0
588366639,INFO,powerData | Charge status: 0
588366659,INFO,powerData | DPM status: 0
588398178,INFO,Starting analysis m: 1357 t: 1 e: 22
588398458,WARN,Disabling IridiumMessageSender transmissions
588399722,INFO,Completed analysis m: 1357 t: 1 e: 22
588399747,INFO,Enabling IridiumMessageSender transmissions
588449335,INFO,Starting analysis m: 1357 t: 1 e: 23
588449626,WARN,Disabling IridiumMessageSender transmissions
588450928,INFO,Completed analysis m: 1357 t: 1 e: 23
588450951,INFO,Enabling IridiumMessageSender transmissions
588500471,INFO,Starting analysis m: 1357 t: 1 e: 24
588500752,WARN,Disabling IridiumMessageSender transmissions
588502013,INFO,Completed analysis m: 1357 t: 1 e: 24
588502036,INFO,Enabling IridiumMessageSender transmissions
588551622,INFO,Starting analysis m: 1357 t: 1 e: 25
588551903,WARN,Disabling IridiumMessageSender transmissions
588553211,INFO,Completed analysis m: 1357 t: 1 e: 25
588553236,INFO,Enabling IridiumMessageSender transmissions
588602773,INFO,Starting analysis m: 1357 t: 1 e: 26
588603056,WARN,Disabling IridiumMessageSender transmissions
588604305,INFO,Completed analysis m: 1357 t: 1 e: 26
588604329,INFO,Enabling IridiumMessageSender transmissions
588653920,INFO,Starting analysis m: 1357 t: 1 e: 27
588654200,WARN,Disabling IridiumMessageSender transmissions
588655548,INFO,Completed analysis m: 1357 t: 1 e: 27
588655575,INFO,Enabling IridiumMessageSender transmissions
588666468,INFO,powerData | solV: 0.01
588666490,INFO,powerData | solI: 0.00
588666511,INFO,powerData | battV: 4.09
588666531,INFO,powerData | battI: -0.07
588666552,INFO,powerData | busV: 4.08
588666574,INFO,powerData | busI: 0.06
588666595,INFO,powerData | BQ status reg: 0
588666619,INFO,powerData | Fault reg: 0
588666644,INFO,powerData | Charge status: 0
588666664,INFO,powerData | DPM status: 0
588705067,INFO,Starting analysis m: 1357 t: 1 e: 28
588705357,WARN,Disabling IridiumMessageSender transmissions
588706717,INFO,Completed analysis m: 1357 t: 1 e: 28
588706742,INFO,Enabling IridiumMessageSender transmissions
588756232,INFO,Starting analysis m: 1357 t: 1 e: 29
588756525,WARN,Disabling IridiumMessageSender transmissions
588757823,INFO,Completed analysis m: 1357 t: 1 e: 29
588757848,INFO,Enabling IridiumMessageSender transmissions
588807409,INFO,Starting analysis m: 1357 t: 1 e: 30
588807757,WARN,Disabling IridiumMessageSender transmissions
588809009,INFO,Completed analysis m: 1357 t: 1 e: 30
588809037,INFO,Enabling IridiumMessageSender transmissions
588858505,INFO,Starting analysis m: 1357 t: 1 e: 31
588858785,WARN,Disabling IridiumMessageSender transmissions
588860090,INFO,Completed analysis m: 1357 t: 1 e: 31
588860114,INFO,Enabling IridiumMessageSender transmissions
588909654,INFO,Starting analysis m: 1357 t: 1 e: 32
588909934,WARN,Disabling IridiumMessageSender transmissions
588911237,INFO,Completed analysis m: 1357 t: 1 e: 32
588911261,INFO,Processing stats m: 1357 t: 1 e: 33
588917202,INFO,Finished collection for m: 1357 in 1747
588917227,INFO,Submitting 48 byte / 378 bit message: 
588917280,DEBUG,m 155 sub to Q at i 0 count: 155
588917305,DEBUG,1 msgs in Q
588917352,INFO,Enabling IridiumMessageSender transmissions
588917385,DEBUG,Sending Q index: 0 id: 155
588925310,INFO,Send complete: Q index: 0 count_id 155
588966475,INFO,powerData | solV: 0.01
588966498,INFO,powerData | solI: 0.00
588966518,INFO,powerData | battV: 4.09
588966541,INFO,powerData | battI: -0.05
588966565,INFO,powerData | busV: 4.08
588966586,INFO,powerData | busI: 0.05
588966606,INFO,powerData | BQ status reg: 0
588966627,INFO,powerData | Fault reg: 0
588966647,INFO,powerData | Charge status: 0
588966668,INFO,powerData | DPM status: 0
588969140,INFO,Starting collection m: 1358 t: 0 at 1652535391.20
588987705,INFO,Submitting 19 byte / 150 bit SMC message: 
588987746,DEBUG,m 156 sub to Q at i 0 count: 156
588987770,DEBUG,1 msgs in Q
588987924,DEBUG,Sending Q index: 0 id: 156
589070776,INFO,Send complete: Q index: 0 count_id 156
589071077,INFO,Starting analysis m: 1358 t: 0 e: 0
589071357,WARN,Disabling IridiumMessageSender transmissions
589072406,INFO,Completed analysis m: 1358 t: 0 e: 0
589072429,INFO,Enabling IridiumMessageSender transmissions
589122220,INFO,Starting analysis m: 1358 t: 0 e: 1
589122500,WARN,Disabling IridiumMessageSender transmissions
589123764,INFO,Completed analysis m: 1358 t: 0 e: 1
589123788,INFO,Enabling IridiumMessageSender transmissions
589173377,INFO,Starting analysis m: 1358 t: 0 e: 2
589173661,WARN,Disabling IridiumMessageSender transmissions
589174960,INFO,Completed analysis m: 1358 t: 0 e: 2
589174984,INFO,Enabling IridiumMessageSender transmissions
589224511,INFO,Starting analysis m: 1358 t: 0 e: 3
589224792,WARN,Disabling IridiumMessageSender transmissions
589226047,INFO,Completed analysis m: 1358 t: 0 e: 3
589226074,INFO,Enabling IridiumMessageSender transmissions
