millis,type,message
1380555827,INFO,Starting analysis m: 383 t: 1 e: 24
1380556107,WARN,Disabling IridiumMessageSender transmissions
1380557365,INFO,Completed analysis m: 383 t: 1 e: 24
1380557387,INFO,Enabling IridiumMessageSender transmissions
1380582344,INFO,Max CNO changed from 45 to 48
1380606976,INFO,Starting analysis m: 383 t: 1 e: 25
1380607262,WARN,Disabling IridiumMessageSender transmissions
1380608563,INFO,Completed analysis m: 383 t: 1 e: 25
1380608587,INFO,Enabling IridiumMessageSender transmissions
1380657745,INFO,powerData | solV: 7.07
1380657768,INFO,powerData | solI: 0.04
1380657788,INFO,powerData | battV: 4.14
1380657809,INFO,powerData | battI: -0.01
1380657829,INFO,powerData | busV: 4.30
1380657850,INFO,powerData | busI: 0.04
1380657872,INFO,powerData | BQ status reg: 180
1380657897,INFO,powerData | Fault reg: 0
1380657917,INFO,powerData | Charge status: 3
1380657940,INFO,powerData | DPM status: 0
1380658130,INFO,Starting analysis m: 383 t: 1 e: 26
1380658411,WARN,Disabling IridiumMessageSender transmissions
1380659750,INFO,Completed analysis m: 383 t: 1 e: 26
1380659775,INFO,Enabling IridiumMessageSender transmissions
1380702226,INFO,Max CNO changed from 48 to 45
1380709265,INFO,Starting analysis m: 383 t: 1 e: 27
1380709552,WARN,Disabling IridiumMessageSender transmissions
1380710934,INFO,Completed analysis m: 383 t: 1 e: 27
1380710959,INFO,Enabling IridiumMessageSender transmissions
1380722219,INFO,Max CNO changed from 45 to 49
1380760444,INFO,Starting analysis m: 383 t: 1 e: 28
1380760743,WARN,Disabling IridiumMessageSender transmissions
1380762193,INFO,Completed analysis m: 383 t: 1 e: 28
1380762218,INFO,Enabling IridiumMessageSender transmissions
1380782149,INFO,Max CNO changed from 49 to 45
1380811560,INFO,Starting analysis m: 383 t: 1 e: 29
1380811849,WARN,Disabling IridiumMessageSender transmissions
1380813101,INFO,Completed analysis m: 383 t: 1 e: 29
1380813125,INFO,Enabling IridiumMessageSender transmissions
1380842088,INFO,Max CNO changed from 45 to 48
1380862713,INFO,Starting analysis m: 383 t: 1 e: 30
1380863014,WARN,Disabling IridiumMessageSender transmissions
1380864307,INFO,Completed analysis m: 383 t: 1 e: 30
1380864331,INFO,Enabling IridiumMessageSender transmissions
1380913858,INFO,Starting analysis m: 383 t: 1 e: 31
1380914139,WARN,Disabling IridiumMessageSender transmissions
1380915449,INFO,Completed analysis m: 383 t: 1 e: 31
1380915474,INFO,Enabling IridiumMessageSender transmissions
1380957747,INFO,powerData | solV: 6.69
1380957769,INFO,powerData | solI: 0.05
1380957790,INFO,powerData | battV: 4.14
1380957810,INFO,powerData | battI: -0.01
1380957831,INFO,powerData | busV: 4.29
1380957851,INFO,powerData | busI: 0.05
1380957872,INFO,powerData | BQ status reg: 180
1380957892,INFO,powerData | Fault reg: 0
1380957915,INFO,powerData | Charge status: 3
1380957937,INFO,powerData | DPM status: 0
1380965009,INFO,Starting analysis m: 383 t: 1 e: 32
1380965296,WARN,Disabling IridiumMessageSender transmissions
1380966600,INFO,Completed analysis m: 383 t: 1 e: 32
1380966623,INFO,Processing stats m: 383 t: 1 e: 33
1380972343,INFO,Finished collection for m: 383 in 1747
1380972365,INFO,Submitting 48 byte / 378 bit message: 
1380972421,DEBUG,m 0 sub to Q at i 0 count: 0
1380972443,DEBUG,1 msgs in Q
1380972490,INFO,Enabling IridiumMessageSender transmissions
1380972531,DEBUG,Sending Q index: 0 id: 0
1381024501,INFO,Starting collection m: 384 t: 0 at 1654727791.20
1381031845,INFO,Send complete: Q index: 0 count_id 0
1381036967,INFO,Submitting 19 byte / 150 bit SMC message: 
1381037010,DEBUG,m 1 sub to Q at i 0 count: 1
1381037033,DEBUG,1 msgs in Q
1381037252,DEBUG,Sending Q index: 0 id: 1
1381048184,INFO,Send complete: Q index: 0 count_id 1
1381126821,INFO,Starting analysis m: 384 t: 0 e: 0
1381127407,WARN,Disabling IridiumMessageSender transmissions
1381128456,INFO,Completed analysis m: 384 t: 0 e: 0
1381128480,INFO,Enabling IridiumMessageSender transmissions
1381177595,INFO,Starting analysis m: 384 t: 0 e: 1
1381177876,WARN,Disabling IridiumMessageSender transmissions
1381179125,INFO,Completed analysis m: 384 t: 0 e: 1
1381179150,INFO,Enabling IridiumMessageSender transmissions
1381228759,INFO,Starting analysis m: 384 t: 0 e: 2
1381229039,WARN,Disabling IridiumMessageSender transmissions
1381230292,INFO,Completed analysis m: 384 t: 0 e: 2
1381230319,INFO,Enabling IridiumMessageSender transmissions
1381257754,INFO,powerData | solV: 5.75
1381257777,INFO,powerData | solI: 0.17
1381257797,INFO,powerData | battV: 4.17
1381257818,INFO,powerData | battI: 0.15
1381257844,INFO,powerData | busV: 4.18
1381257867,INFO,powerData | busI: 0.05
1381257889,INFO,powerData | BQ status reg: 172
1381257910,INFO,powerData | Fault reg: 0
1381257932,INFO,powerData | Charge status: 2
1381257953,INFO,powerData | DPM status: 1
1381261668,INFO,Max CNO changed from 48 to 37
1381279893,INFO,Starting analysis m: 384 t: 0 e: 3
1381280176,WARN,Disabling IridiumMessageSender transmissions
1381281650,INFO,Max CNO changed from 37 to 49
1381281712,INFO,Completed analysis m: 384 t: 0 e: 3
1381281736,INFO,Enabling IridiumMessageSender transmissions
1381321607,INFO,Max CNO changed from 49 to 46
1381331048,INFO,Starting analysis m: 384 t: 0 e: 4
1381331339,WARN,Disabling IridiumMessageSender transmissions
1381332588,INFO,Completed analysis m: 384 t: 0 e: 4
1381332617,INFO,Enabling IridiumMessageSender transmissions
1381382199,INFO,Starting analysis m: 384 t: 0 e: 5
1381382490,WARN,Disabling IridiumMessageSender transmissions
1381383786,INFO,Completed analysis m: 384 t: 0 e: 5
1381383811,INFO,Enabling IridiumMessageSender transmissions
1381401536,INFO,Max CNO changed from 46 to 49
1381433352,INFO,Starting analysis m: 384 t: 0 e: 6
1381433636,WARN,Disabling IridiumMessageSender transmissions
1381434943,INFO,Completed analysis m: 384 t: 0 e: 6
1381434972,INFO,Enabling IridiumMessageSender transmissions
1381484500,INFO,Starting analysis m: 384 t: 0 e: 7
1381484783,WARN,Disabling IridiumMessageSender transmissions
1381486030,INFO,Completed analysis m: 384 t: 0 e: 7
1381486065,INFO,Enabling IridiumMessageSender transmissions
1381501437,INFO,Max CNO changed from 49 to 46
1381521451,INFO,Max CNO changed from 46 to 50
1381535637,INFO,Starting analysis m: 384 t: 0 e: 8
1381535918,WARN,Disabling IridiumMessageSender transmissions
1381537232,INFO,Completed analysis m: 384 t: 0 e: 8
1381537259,INFO,Enabling IridiumMessageSender transmissions
1381557757,INFO,powerData | solV: 5.76
1381557780,INFO,powerData | solI: 0.17
1381557800,INFO,powerData | battV: 4.17
1381557821,INFO,powerData | battI: 0.14
1381557841,INFO,powerData | busV: 4.17
1381557862,INFO,powerData | busI: 0.06
1381557882,INFO,powerData | BQ status reg: 172
1381557903,INFO,powerData | Fault reg: 0
1381557925,INFO,powerData | Charge status: 2
1381557950,INFO,powerData | DPM status: 1
1381561378,INFO,Max CNO changed from 50 to 47
1381586788,INFO,Starting analysis m: 384 t: 0 e: 9
1381587075,WARN,Disabling IridiumMessageSender transmissions
1381588320,INFO,Completed analysis m: 384 t: 0 e: 9
1381588344,INFO,Enabling IridiumMessageSender transmissions
1381637945,INFO,Starting analysis m: 384 t: 0 e: 10
1381638225,WARN,Disabling IridiumMessageSender transmissions
1381639536,INFO,Completed analysis m: 384 t: 0 e: 10
1381639561,INFO,Enabling IridiumMessageSender transmissions
1381689100,INFO,Starting analysis m: 384 t: 0 e: 11
1381689382,WARN,Disabling IridiumMessageSender transmissions
1381690681,INFO,Completed analysis m: 384 t: 0 e: 11
1381690703,INFO,Enabling IridiumMessageSender transmissions
1381740232,INFO,Starting analysis m: 384 t: 0 e: 12
1381740521,WARN,Disabling IridiumMessageSender transmissions
1381741887,INFO,Completed analysis m: 384 t: 0 e: 12
1381741912,INFO,Enabling IridiumMessageSender transmissions
1381781143,INFO,Max CNO changed from 47 to 43
1381791391,INFO,Starting analysis m: 384 t: 0 e: 13
1381791709,WARN,Disabling IridiumMessageSender transmissions
1381793030,INFO,Completed analysis m: 384 t: 0 e: 13
1381793052,INFO,Enabling IridiumMessageSender transmissions
1381801132,INFO,Max CNO changed from 43 to 49
1381841086,INFO,Max CNO changed from 49 to 46
1381842532,INFO,Starting analysis m: 384 t: 0 e: 14
1381842819,WARN,Disabling IridiumMessageSender transmissions
1381844068,INFO,Completed analysis m: 384 t: 0 e: 14
1381844092,INFO,Enabling IridiumMessageSender transmissions
1381857765,INFO,powerData | solV: 6.70
1381857787,INFO,powerData | solI: 0.05
1381857808,INFO,powerData | battV: 4.15
1381857830,INFO,powerData | battI: -0.01
1381857851,INFO,powerData | busV: 4.28
1381857871,INFO,powerData | busI: 0.06
1381857892,INFO,powerData | BQ status reg: 180
1381857914,INFO,powerData | Fault reg: 0
1381857935,INFO,powerData | Charge status: 3
1381857955,INFO,powerData | DPM status: 0
1381893681,INFO,Starting analysis m: 384 t: 0 e: 15
1381893965,WARN,Disabling IridiumMessageSender transmissions
1381895270,INFO,Completed analysis m: 384 t: 0 e: 15
1381895294,INFO,Enabling IridiumMessageSender transmissions
1381944836,INFO,Starting analysis m: 384 t: 0 e: 16
1381945122,WARN,Disabling IridiumMessageSender transmissions
1381946423,INFO,Completed analysis m: 384 t: 0 e: 16
1381946447,INFO,Enabling IridiumMessageSender transmissions
1381996044,INFO,Starting analysis m: 384 t: 0 e: 17
1381996384,WARN,Disabling IridiumMessageSender transmissions
1381997629,INFO,Completed analysis m: 384 t: 0 e: 17
1381997654,INFO,Enabling IridiumMessageSender transmissions
1382047133,INFO,Starting analysis m: 384 t: 0 e: 18
1382047422,WARN,Disabling IridiumMessageSender transmissions
1382048724,INFO,Completed analysis m: 384 t: 0 e: 18
1382048749,INFO,Enabling IridiumMessageSender transmissions
1382098274,INFO,Starting analysis m: 384 t: 0 e: 19
1382098556,WARN,Disabling IridiumMessageSender transmissions
1382099865,INFO,Completed analysis m: 384 t: 0 e: 19
1382099894,INFO,Enabling IridiumMessageSender transmissions
1382100828,INFO,Max CNO changed from 46 to 49
1382140788,INFO,Max CNO changed from 49 to 46
1382149423,INFO,Starting analysis m: 384 t: 0 e: 20
1382149709,WARN,Disabling IridiumMessageSender transmissions
1382150961,INFO,Completed analysis m: 384 t: 0 e: 20
1382150985,INFO,Enabling IridiumMessageSender transmissions
1382157799,INFO,powerData | solV: 6.78
1382157821,INFO,powerData | solI: 0.04
1382157844,INFO,powerData | battV: 4.15
1382157869,INFO,powerData | battI: -0.01
1382157889,INFO,powerData | busV: 4.29
1382157910,INFO,powerData | busI: 0.05
1382157932,INFO,powerData | BQ status reg: 180
1382157953,INFO,powerData | Fault reg: 0
1382157973,INFO,powerData | Charge status: 3
1382157993,INFO,powerData | DPM status: 0
1382200582,INFO,Starting analysis m: 384 t: 0 e: 21
1382201071,WARN,Disabling IridiumMessageSender transmissions
1382202365,INFO,Completed analysis m: 384 t: 0 e: 21
1382202390,INFO,Enabling IridiumMessageSender transmissions
1382251730,INFO,Starting analysis m: 384 t: 0 e: 22
1382252019,WARN,Disabling IridiumMessageSender transmissions
1382253369,INFO,Completed analysis m: 384 t: 0 e: 22
1382253393,INFO,Enabling IridiumMessageSender transmissions
1382302887,INFO,Starting analysis m: 384 t: 0 e: 23
1382303178,WARN,Disabling IridiumMessageSender transmissions
1382304485,INFO,Completed analysis m: 384 t: 0 e: 23
1382304509,INFO,Enabling IridiumMessageSender transmissions
1382354022,INFO,Starting analysis m: 384 t: 0 e: 24
1382354315,WARN,Disabling IridiumMessageSender transmissions
1382355611,INFO,Completed analysis m: 384 t: 0 e: 24
1382355636,INFO,Enabling IridiumMessageSender transmissions
1382405165,INFO,Starting analysis m: 384 t: 0 e: 25
1382405445,WARN,Disabling IridiumMessageSender transmissions
1382406709,INFO,Completed analysis m: 384 t: 0 e: 25
1382406733,INFO,Enabling IridiumMessageSender transmissions
1382456322,INFO,Starting analysis m: 384 t: 0 e: 26
1382456608,WARN,Disabling IridiumMessageSender transmissions
1382457802,INFO,powerData | solV: 6.84
1382457827,INFO,powerData | solI: 0.06
1382457851,INFO,powerData | battV: 4.15
1382457876,INFO,powerData | battI: -0.01
1382457896,INFO,powerData | busV: 4.30
1382457917,INFO,powerData | busI: 0.06
1382457937,INFO,powerData | BQ status reg: 180
1382457960,INFO,powerData | Fault reg: 0
1382457980,INFO,powerData | Charge status: 3
1382458001,INFO,powerData | DPM status: 0
1382458120,INFO,Completed analysis m: 384 t: 0 e: 26
1382458148,INFO,Enabling IridiumMessageSender transmissions
1382480447,INFO,Max CNO changed from 46 to 49
1382500427,INFO,Max CNO changed from 49 to 44
1382507470,INFO,Starting analysis m: 384 t: 0 e: 27
1382507751,WARN,Disabling IridiumMessageSender transmissions
1382509058,INFO,Completed analysis m: 384 t: 0 e: 27
1382509082,INFO,Enabling IridiumMessageSender transmissions
1382520412,INFO,Max CNO changed from 44 to 47
1382558607,INFO,Starting analysis m: 384 t: 0 e: 28
1382558894,WARN,Disabling IridiumMessageSender transmissions
1382560368,INFO,Completed analysis m: 384 t: 0 e: 28
1382560395,INFO,Enabling IridiumMessageSender transmissions
1382609756,INFO,Starting analysis m: 384 t: 0 e: 29
1382610038,WARN,Disabling IridiumMessageSender transmissions
1382611296,INFO,Completed analysis m: 384 t: 0 e: 29
1382611320,INFO,Enabling IridiumMessageSender transmissions
1382660904,INFO,Starting analysis m: 384 t: 0 e: 30
1382661201,WARN,Disabling IridiumMessageSender transmissions
1382662498,INFO,Completed analysis m: 384 t: 0 e: 30
1382662526,INFO,Enabling IridiumMessageSender transmissions
1382712061,INFO,Starting analysis m: 384 t: 0 e: 31
1382712342,WARN,Disabling IridiumMessageSender transmissions
1382713686,INFO,Completed analysis m: 384 t: 0 e: 31
1382713710,INFO,Enabling IridiumMessageSender transmissions
1382757808,INFO,powerData | solV: 6.95
1382757830,INFO,powerData | solI: 0.05
1382757851,INFO,powerData | battV: 4.15
1382757873,INFO,powerData | battI: -0.01
1382757894,INFO,powerData | busV: 4.30
1382757920,INFO,powerData | busI: 0.05
1382757945,INFO,powerData | BQ status reg: 180
1382757967,INFO,powerData | Fault reg: 0
1382757988,INFO,powerData | Charge status: 3
1382758010,INFO,powerData | DPM status: 0
1382763208,INFO,Starting analysis m: 384 t: 0 e: 32
1382763497,WARN,Disabling IridiumMessageSender transmissions
1382764847,INFO,Completed analysis m: 384 t: 0 e: 32
1382764869,INFO,Processing stats m: 384 t: 0 e: 33
1382770677,INFO,Enabling IridiumMessageSender transmissions
1382822688,INFO,Starting collection m: 384 t: 1 at 1654729591.20
1382924640,INFO,Starting analysis m: 384 t: 1 e: 0
1382924920,WARN,Disabling IridiumMessageSender transmissions
1382925969,INFO,Completed analysis m: 384 t: 1 e: 0
1382925993,INFO,Enabling IridiumMessageSender transmissions
1382975789,INFO,Starting analysis m: 384 t: 1 e: 1
1382976069,WARN,Disabling IridiumMessageSender transmissions
1382977327,INFO,Completed analysis m: 384 t: 1 e: 1
1382977351,INFO,Enabling IridiumMessageSender transmissions
1383019894,INFO,Max CNO changed from 47 to 44
1383026935,INFO,Starting analysis m: 384 t: 1 e: 2
1383027222,WARN,Disabling IridiumMessageSender transmissions
1383028465,INFO,Completed analysis m: 384 t: 1 e: 2
1383028490,INFO,Enabling IridiumMessageSender transmissions
1383057813,INFO,powerData | solV: 7.10
1383057836,INFO,powerData | solI: 0.04
1383057862,INFO,powerData | battV: 4.15
1383057883,INFO,powerData | battI: -0.01
1383057903,INFO,powerData | busV: 4.30
1383057924,INFO,powerData | busI: 0.04
1383057950,INFO,powerData | BQ status reg: 180
1383057973,INFO,powerData | Fault reg: 0
1383057993,INFO,powerData | Charge status: 3
1383058016,INFO,powerData | DPM status: 0
1383078092,INFO,Starting analysis m: 384 t: 1 e: 3
1383078375,WARN,Disabling IridiumMessageSender transmissions
1383079929,INFO,Completed analysis m: 384 t: 1 e: 3
1383079954,INFO,Enabling IridiumMessageSender transmissions
1383119802,INFO,Max CNO changed from 44 to 47
1383129241,INFO,Starting analysis m: 384 t: 1 e: 4
1383129534,WARN,Disabling IridiumMessageSender transmissions
1383130836,INFO,Completed analysis m: 384 t: 1 e: 4
1383130861,INFO,Enabling IridiumMessageSender transmissions
1383180388,INFO,Starting analysis m: 384 t: 1 e: 5
1383180679,WARN,Disabling IridiumMessageSender transmissions
1383181973,INFO,Completed analysis m: 384 t: 1 e: 5
1383181998,INFO,Enabling IridiumMessageSender transmissions
1383231535,INFO,Starting analysis m: 384 t: 1 e: 6
1383231817,WARN,Disabling IridiumMessageSender transmissions
1383233124,INFO,Completed analysis m: 384 t: 1 e: 6
1383233148,INFO,Enabling IridiumMessageSender transmissions
1383282681,INFO,Starting analysis m: 384 t: 1 e: 7
1383282970,WARN,Disabling IridiumMessageSender transmissions
1383284224,INFO,Completed analysis m: 384 t: 1 e: 7
1383284246,INFO,Enabling IridiumMessageSender transmissions
1383333828,INFO,Starting analysis m: 384 t: 1 e: 8
1383334111,WARN,Disabling IridiumMessageSender transmissions
1383335462,INFO,Completed analysis m: 384 t: 1 e: 8
1383335491,INFO,Enabling IridiumMessageSender transmissions
1383357814,INFO,powerData | solV: 7.05
1383357837,INFO,powerData | solI: 0.05
1383357857,INFO,powerData | battV: 4.15
1383357880,INFO,powerData | battI: -0.01
1383357900,INFO,powerData | busV: 4.30
1383357921,INFO,powerData | busI: 0.05
1383357941,INFO,powerData | BQ status reg: 180
1383357964,INFO,powerData | Fault reg: 0
1383357984,INFO,powerData | Charge status: 3
1383358005,INFO,powerData | DPM status: 0
1383384985,INFO,Starting analysis m: 384 t: 1 e: 9
1383385278,WARN,Disabling IridiumMessageSender transmissions
1383386580,INFO,Completed analysis m: 384 t: 1 e: 9
1383386605,INFO,Enabling IridiumMessageSender transmissions
1383436130,INFO,Starting analysis m: 384 t: 1 e: 10
