millis,type,message
3570846752,WARN,Disabling IridiumMessageSender transmissions
3570848122,INFO,Completed analysis m: 992 t: 1 e: 27
3570848145,INFO,Enabling IridiumMessageSender transmissions
3570859405,INFO,Max CNO changed from 48 to 45
3570897627,INFO,Starting analysis m: 992 t: 1 e: 28
3570897928,WARN,Disabling IridiumMessageSender transmissions
3570899361,INFO,Max CNO changed from 45 to 48
3570899402,INFO,Completed analysis m: 992 t: 1 e: 28
3570899427,INFO,Enabling IridiumMessageSender transmissions
3570948757,INFO,Starting analysis m: 992 t: 1 e: 29
3570949038,WARN,Disabling IridiumMessageSender transmissions
3570950344,INFO,Completed analysis m: 992 t: 1 e: 29
3570950369,INFO,Enabling IridiumMessageSender transmissions
3570999902,INFO,Starting analysis m: 992 t: 1 e: 30
3571000203,WARN,Disabling IridiumMessageSender transmissions
3571001495,INFO,Completed analysis m: 992 t: 1 e: 30
3571001520,INFO,Enabling IridiumMessageSender transmissions
3571019235,INFO,Max CNO changed from 48 to 45
3571039211,INFO,Max CNO changed from 45 to 48
3571051053,INFO,Starting analysis m: 992 t: 1 e: 31
3571051333,WARN,Disabling IridiumMessageSender transmissions
3571051362,INFO,powerData | solV: 0.00
3571051384,INFO,powerData | solI: 0.00
3571051409,INFO,powerData | battV: 4.11
3571051429,INFO,powerData | battI: -0.05
3571051450,INFO,powerData | busV: 4.11
3571051470,INFO,powerData | busI: 0.05
3571051491,INFO,powerData | BQ status reg: 0
3571051511,INFO,powerData | Fault reg: 0
3571051534,INFO,powerData | Charge status: 0
3571051554,INFO,powerData | DPM status: 0
3571052771,INFO,Completed analysis m: 992 t: 1 e: 31
3571052795,INFO,Enabling IridiumMessageSender transmissions
3571102191,INFO,Starting analysis m: 992 t: 1 e: 32
3571102486,WARN,Disabling IridiumMessageSender transmissions
3571103787,INFO,Completed analysis m: 992 t: 1 e: 32
3571103811,INFO,Processing stats m: 992 t: 1 e: 33
3571109578,INFO,Finished collection for m: 992 in 1747
3571109601,INFO,Submitting 48 byte / 378 bit message: 
3571109656,DEBUG,m 194 sub to Q at i 0 count: 194
3571109679,DEBUG,1 msgs in Q
3571109732,INFO,Enabling IridiumMessageSender transmissions
3571109767,DEBUG,Sending Q index: 0 id: 194
3571120893,INFO,Send complete: Q index: 0 count_id 194
3571161677,INFO,Starting collection m: 993 t: 0 at 1656920191.20
3571174135,INFO,Submitting 19 byte / 150 bit SMC message: 
3571174178,DEBUG,m 195 sub to Q at i 0 count: 195
3571174201,DEBUG,1 msgs in Q
3571174420,DEBUG,Sending Q index: 0 id: 195
3571184527,INFO,Send complete: Q index: 0 count_id 195
3571263629,INFO,Starting analysis m: 993 t: 0 e: 0
3571263911,WARN,Disabling IridiumMessageSender transmissions
3571264968,INFO,Completed analysis m: 993 t: 0 e: 0
3571264997,INFO,Enabling IridiumMessageSender transmissions
3571314771,INFO,Starting analysis m: 993 t: 0 e: 1
3571315054,WARN,Disabling IridiumMessageSender transmissions
3571316375,INFO,Completed analysis m: 993 t: 0 e: 1
3571316400,INFO,Enabling IridiumMessageSender transmissions
3571351363,INFO,powerData | solV: 0.00
3571351386,INFO,powerData | solI: 0.00
3571351406,INFO,powerData | battV: 4.11
3571351427,INFO,powerData | battI: -0.07
3571351453,INFO,powerData | busV: 4.10
3571351476,INFO,powerData | busI: 0.06
3571351500,INFO,powerData | BQ status reg: 0
3571351523,INFO,powerData | Fault reg: 0
3571351543,INFO,powerData | Charge status: 0
3571351564,INFO,powerData | DPM status: 0
3571365920,INFO,Starting analysis m: 993 t: 0 e: 2
3571366203,WARN,Disabling IridiumMessageSender transmissions
3571367448,INFO,Completed analysis m: 993 t: 0 e: 2
3571367473,INFO,Enabling IridiumMessageSender transmissions
3571417061,INFO,Starting analysis m: 993 t: 0 e: 3
3571417344,WARN,Disabling IridiumMessageSender transmissions
3571418867,INFO,Completed analysis m: 993 t: 0 e: 3
3571418892,INFO,Enabling IridiumMessageSender transmissions
3571438790,INFO,Max CNO changed from 48 to 45
3571468216,INFO,Starting analysis m: 993 t: 0 e: 4
3571468511,WARN,Disabling IridiumMessageSender transmissions
3571469801,INFO,Completed analysis m: 993 t: 0 e: 4
3571469826,INFO,Enabling IridiumMessageSender transmissions
3571498729,INFO,Max CNO changed from 45 to 48
3571519358,INFO,Starting analysis m: 993 t: 0 e: 5
3571519653,WARN,Disabling IridiumMessageSender transmissions
3571520952,INFO,Completed analysis m: 993 t: 0 e: 5
3571520976,INFO,Enabling IridiumMessageSender transmissions
3571538702,INFO,Max CNO changed from 48 to 45
3571570507,INFO,Starting analysis m: 993 t: 0 e: 6
3571570788,WARN,Disabling IridiumMessageSender transmissions
3571572088,INFO,Completed analysis m: 993 t: 0 e: 6
3571572113,INFO,Enabling IridiumMessageSender transmissions
3571578654,INFO,Max CNO changed from 45 to 48
3571618611,INFO,Max CNO changed from 48 to 45
3571621654,INFO,Starting analysis m: 993 t: 0 e: 7
3571621947,WARN,Disabling IridiumMessageSender transmissions
3571623237,INFO,Completed analysis m: 993 t: 0 e: 7
3571623262,INFO,Enabling IridiumMessageSender transmissions
3571651373,INFO,powerData | solV: 0.00
3571651395,INFO,powerData | solI: 0.00
3571651416,INFO,powerData | battV: 4.11
3571651436,INFO,powerData | battI: -0.05
3571651457,INFO,powerData | busV: 4.10
3571651477,INFO,powerData | busI: 0.05
3571651502,INFO,powerData | BQ status reg: 0
3571651524,INFO,powerData | Fault reg: 0
3571651549,INFO,powerData | Charge status: 0
3571651569,INFO,powerData | DPM status: 0
3571672788,INFO,Starting analysis m: 993 t: 0 e: 8
3571673069,WARN,Disabling IridiumMessageSender transmissions
3571674382,INFO,Completed analysis m: 993 t: 0 e: 8
3571674406,INFO,Enabling IridiumMessageSender transmissions
3571723931,INFO,Starting analysis m: 993 t: 0 e: 9
3571724222,WARN,Disabling IridiumMessageSender transmissions
3571725475,INFO,Completed analysis m: 993 t: 0 e: 9
3571725498,INFO,Enabling IridiumMessageSender transmissions
3571775086,INFO,Starting analysis m: 993 t: 0 e: 10
3571775367,WARN,Disabling IridiumMessageSender transmissions
3571776624,INFO,Completed analysis m: 993 t: 0 e: 10
3571776649,INFO,Enabling IridiumMessageSender transmissions
3571826229,INFO,Starting analysis m: 993 t: 0 e: 11
3571826530,WARN,Disabling IridiumMessageSender transmissions
3571827828,INFO,Completed analysis m: 993 t: 0 e: 11
3571827857,INFO,Enabling IridiumMessageSender transmissions
3571877376,INFO,Starting analysis m: 993 t: 0 e: 12
3571877666,WARN,Disabling IridiumMessageSender transmissions
3571879034,INFO,Completed analysis m: 993 t: 0 e: 12
3571879057,INFO,Enabling IridiumMessageSender transmissions
3571928528,INFO,Starting analysis m: 993 t: 0 e: 13
3571928850,WARN,Disabling IridiumMessageSender transmissions
3571930167,INFO,Completed analysis m: 993 t: 0 e: 13
3571930191,INFO,Enabling IridiumMessageSender transmissions
3571938269,INFO,Max CNO changed from 45 to 48
3571951382,INFO,powerData | solV: 0.00
3571951405,INFO,powerData | solI: 0.00
3571951425,INFO,powerData | battV: 4.11
3571951446,INFO,powerData | battI: -0.06
3571951466,INFO,powerData | busV: 4.10
3571951486,INFO,powerData | busI: 0.06
3571951507,INFO,powerData | BQ status reg: 0
3571951527,INFO,powerData | Fault reg: 0
3571951550,INFO,powerData | Charge status: 0
3571951570,INFO,powerData | DPM status: 0
3571979669,INFO,Starting analysis m: 993 t: 0 e: 14
3571979954,WARN,Disabling IridiumMessageSender transmissions
3571981258,INFO,Completed analysis m: 993 t: 0 e: 14
3571981283,INFO,Enabling IridiumMessageSender transmissions
3572030822,INFO,Starting analysis m: 993 t: 0 e: 15
3572031102,WARN,Disabling IridiumMessageSender transmissions
3572032358,INFO,Completed analysis m: 993 t: 0 e: 15
3572032382,INFO,Enabling IridiumMessageSender transmissions
3572081969,INFO,Starting analysis m: 993 t: 0 e: 16
3572082251,WARN,Disabling IridiumMessageSender transmissions
3572083556,INFO,Completed analysis m: 993 t: 0 e: 16
3572083580,INFO,Enabling IridiumMessageSender transmissions
3572133181,INFO,Starting analysis m: 993 t: 0 e: 17
3572133521,WARN,Disabling IridiumMessageSender transmissions
3572134754,INFO,Completed analysis m: 993 t: 0 e: 17
3572134778,INFO,Enabling IridiumMessageSender transmissions
3572184250,INFO,Starting analysis m: 993 t: 0 e: 18
3572184535,WARN,Disabling IridiumMessageSender transmissions
3572185847,INFO,Completed analysis m: 993 t: 0 e: 18
3572185876,INFO,Enabling IridiumMessageSender transmissions
3572235401,INFO,Starting analysis m: 993 t: 0 e: 19
3572235692,WARN,Disabling IridiumMessageSender transmissions
3572236939,INFO,Completed analysis m: 993 t: 0 e: 19
3572236963,INFO,Enabling IridiumMessageSender transmissions
3572251385,INFO,powerData | solV: 0.00
3572251408,INFO,powerData | solI: 0.00
3572251428,INFO,powerData | battV: 4.11
3572251449,INFO,powerData | battI: -0.05
3572251469,INFO,powerData | busV: 4.10
3572251494,INFO,powerData | busI: 0.05
3572251514,INFO,powerData | BQ status reg: 0
3572251535,INFO,powerData | Fault reg: 0
3572251557,INFO,powerData | Charge status: 0
3572251578,INFO,powerData | DPM status: 0
3572286541,INFO,Starting analysis m: 993 t: 0 e: 20
3572286824,WARN,Disabling IridiumMessageSender transmissions
3572288090,INFO,Completed analysis m: 993 t: 0 e: 20
3572288112,INFO,Enabling IridiumMessageSender transmissions
3572337698,INFO,Starting analysis m: 993 t: 0 e: 21
3572338145,INFO,Max CNO changed from 48 to 45
3572338237,WARN,Disabling IridiumMessageSender transmissions
3572339523,INFO,Completed analysis m: 993 t: 0 e: 21
3572339548,INFO,Enabling IridiumMessageSender transmissions
3572388831,INFO,Starting analysis m: 993 t: 0 e: 22
3572389113,WARN,Disabling IridiumMessageSender transmissions
3572390469,INFO,Completed analysis m: 993 t: 0 e: 22
3572390494,INFO,Enabling IridiumMessageSender transmissions
3572397801,INFO,Max CNO changed from 45 to 48
3572439990,INFO,Starting analysis m: 993 t: 0 e: 23
3572440274,WARN,Disabling IridiumMessageSender transmissions
3572441587,INFO,Completed analysis m: 993 t: 0 e: 23
3572441612,INFO,Enabling IridiumMessageSender transmissions
3572477708,INFO,Max CNO changed from 48 to 44
3572491137,INFO,Starting analysis m: 993 t: 0 e: 24
3572491427,WARN,Disabling IridiumMessageSender transmissions
3572492718,INFO,Completed analysis m: 993 t: 0 e: 24
3572492742,INFO,Enabling IridiumMessageSender transmissions
3572497688,INFO,Max CNO changed from 44 to 49
3572517675,INFO,Max CNO changed from 49 to 44
3572537647,INFO,Max CNO changed from 44 to 47
3572542275,INFO,Starting analysis m: 993 t: 0 e: 25
3572542558,WARN,Disabling IridiumMessageSender transmissions
3572543821,INFO,Completed analysis m: 993 t: 0 e: 25
3572543846,INFO,Enabling IridiumMessageSender transmissions
3572551389,INFO,powerData | solV: 0.00
3572551415,INFO,powerData | solI: 0.00
3572551436,INFO,powerData | battV: 4.11
3572551456,INFO,powerData | battI: -0.07
3572551481,INFO,powerData | busV: 4.10
3572551501,INFO,powerData | busI: 0.06
3572551522,INFO,powerData | BQ status reg: 0
3572551542,INFO,powerData | Fault reg: 0
3572551563,INFO,powerData | Charge status: 0
3572551587,INFO,powerData | DPM status: 0
3572593426,INFO,Starting analysis m: 993 t: 0 e: 26
3572593707,WARN,Disabling IridiumMessageSender transmissions
3572595015,INFO,Completed analysis m: 993 t: 0 e: 26
3572595040,INFO,Enabling IridiumMessageSender transmissions
3572644573,INFO,Starting analysis m: 993 t: 0 e: 27
3572644859,WARN,Disabling IridiumMessageSender transmissions
3572646113,INFO,Completed analysis m: 993 t: 0 e: 27
3572646137,INFO,Enabling IridiumMessageSender transmissions
3572695711,INFO,Starting analysis m: 993 t: 0 e: 28
3572695994,WARN,Disabling IridiumMessageSender transmissions
3572697511,INFO,Completed analysis m: 993 t: 0 e: 28
3572697536,INFO,Enabling IridiumMessageSender transmissions
3572746874,INFO,Starting analysis m: 993 t: 0 e: 29
3572747155,WARN,Disabling IridiumMessageSender transmissions
3572748453,INFO,Completed analysis m: 993 t: 0 e: 29
3572748478,INFO,Enabling IridiumMessageSender transmissions
3572798017,INFO,Starting analysis m: 993 t: 0 e: 30
3572798310,WARN,Disabling IridiumMessageSender transmissions
3572799610,INFO,Completed analysis m: 993 t: 0 e: 30
3572799635,INFO,Enabling IridiumMessageSender transmissions
3572849160,INFO,Starting analysis m: 993 t: 0 e: 31
3572849453,WARN,Disabling IridiumMessageSender transmissions
3572850800,INFO,Completed analysis m: 993 t: 0 e: 31
3572850825,INFO,Enabling IridiumMessageSender transmissions
3572851392,INFO,powerData | solV: 0.00
3572851415,INFO,powerData | solI: 0.00
3572851435,INFO,powerData | battV: 4.11
3572851458,INFO,powerData | battI: -0.05
3572851482,INFO,powerData | busV: 4.10
3572851505,INFO,powerData | busI: 0.05
3572851527,INFO,powerData | BQ status reg: 0
3572851548,INFO,powerData | Fault reg: 0
3572851568,INFO,powerData | Charge status: 0
3572851589,INFO,powerData | DPM status: 0
3572900311,INFO,Starting analysis m: 993 t: 0 e: 32
3572900630,WARN,Disabling IridiumMessageSender transmissions
3572901941,INFO,Completed analysis m: 993 t: 0 e: 32
3572901965,INFO,Processing stats m: 993 t: 0 e: 33
3572907696,INFO,Enabling IridiumMessageSender transmissions
3572959784,INFO,Starting collection m: 993 t: 1 at 1656921991.20
3573061732,INFO,Starting analysis m: 993 t: 1 e: 0
3573062014,WARN,Disabling IridiumMessageSender transmissions
3573063077,INFO,Completed analysis m: 993 t: 1 e: 0
3573063106,INFO,Enabling IridiumMessageSender transmissions
3573112872,INFO,Starting analysis m: 993 t: 1 e: 1
3573113163,WARN,Disabling IridiumMessageSender transmissions
3573114408,INFO,Completed analysis m: 993 t: 1 e: 1
3573114433,INFO,Enabling IridiumMessageSender transmissions
3573151393,INFO,powerData | solV: 0.00
3573151416,INFO,powerData | solI: 0.00
3573151436,INFO,powerData | battV: 4.10
3573151457,INFO,powerData | battI: -0.07
3573151477,INFO,powerData | busV: 4.10
3573151502,INFO,powerData | busI: 0.06
3573151522,INFO,powerData | BQ status reg: 0
3573151545,INFO,powerData | Fault reg: 0
3573151569,INFO,powerData | Charge status: 0
3573151592,INFO,powerData | DPM status: 0
3573164023,INFO,Starting analysis m: 993 t: 1 e: 2
3573164306,WARN,Disabling IridiumMessageSender transmissions
3573165568,INFO,Completed analysis m: 993 t: 1 e: 2
3573165592,INFO,Enabling IridiumMessageSender transmissions
3573215168,INFO,Starting analysis m: 993 t: 1 e: 3
3573215459,WARN,Disabling IridiumMessageSender transmissions
3573216782,INFO,Completed analysis m: 993 t: 1 e: 3
3573216808,INFO,Enabling IridiumMessageSender transmissions
3573266321,INFO,Starting analysis m: 993 t: 1 e: 4
3573266601,WARN,Disabling IridiumMessageSender transmissions
3573267933,INFO,Completed analysis m: 993 t: 1 e: 4
3573267955,INFO,Enabling IridiumMessageSender transmissions
3573317464,INFO,Starting analysis m: 993 t: 1 e: 5
3573317765,WARN,Disabling IridiumMessageSender transmissions
3573319055,INFO,Completed analysis m: 993 t: 1 e: 5
3573319084,INFO,Enabling IridiumMessageSender transmissions
3573368608,INFO,Starting analysis m: 993 t: 1 e: 6
3573368891,WARN,Disabling IridiumMessageSender transmissions
3573370193,INFO,Completed analysis m: 993 t: 1 e: 6
3573370218,INFO,Enabling IridiumMessageSender transmissions
3573419757,INFO,Starting analysis m: 993 t: 1 e: 7
3573420048,WARN,Disabling IridiumMessageSender transmissions
3573421400,INFO,Completed analysis m: 993 t: 1 e: 7
3573421424,INFO,Enabling IridiumMessageSender transmissions
3573451395,INFO,powerData | solV: 0.00
3573451417,INFO,powerData | solI: 0.00
3573451438,INFO,powerData | battV: 4.11
3573451458,INFO,powerData | battI: -0.05
3573451479,INFO,powerData | busV: 4.10
3573451499,INFO,powerData | busI: 0.05
3573451520,INFO,powerData | BQ status reg: 0
3573451540,INFO,powerData | Fault reg: 0
3573451560,INFO,powerData | Charge status: 0
3573451583,INFO,powerData | DPM status: 0
3573470898,INFO,Starting analysis m: 993 t: 1 e: 8
3573471223,WARN,Disabling IridiumMessageSender transmissions
3573472536,INFO,Completed analysis m: 993 t: 1 e: 8
3573472559,INFO,Enabling IridiumMessageSender transmissions
3573522040,INFO,Starting analysis m: 993 t: 1 e: 9
3573522333,WARN,Disabling IridiumMessageSender transmissions
3573523636,INFO,Completed analysis m: 993 t: 1 e: 9
3573523658,INFO,Enabling IridiumMessageSender transmissions
3573573187,INFO,Starting analysis m: 993 t: 1 e: 10
3573573468,WARN,Disabling IridiumMessageSender transmissions
3573574778,INFO,Completed analysis m: 993 t: 1 e: 10
3573574803,INFO,Enabling IridiumMessageSender transmissions
3573624340,INFO,Starting analysis m: 993 t: 1 e: 11
3573624633,WARN,Disabling IridiumMessageSender transmissions
3573625927,INFO,Completed analysis m: 993 t: 1 e: 11
3573625952,INFO,Enabling IridiumMessageSender transmissions
3573675479,INFO,Starting analysis m: 993 t: 1 e: 12
3573675759,WARN,Disabling IridiumMessageSender transmissions
3573677012,INFO,Completed analysis m: 993 t: 1 e: 12
3573677041,INFO,Enabling IridiumMessageSender transmissions
3573726633,INFO,Starting analysis m: 993 t: 1 e: 13
3573726924,WARN,Disabling IridiumMessageSender transmissions
3573728215,INFO,Completed analysis m: 993 t: 1 e: 13
3573728239,INFO,Enabling IridiumMessageSender transmissions
3573751394,INFO,powerData | solV: 0.00
3573751416,INFO,powerData | solI: 0.00
3573751439,INFO,powerData | battV: 4.10
3573751459,INFO,powerData | battI: -0.06
3573751480,INFO,powerData | busV: 4.10
3573751504,INFO,powerData | busI: 0.05
3573751529,INFO,powerData | BQ status reg: 0
3573751549,INFO,powerData | Fault reg: 0
3573751572,INFO,powerData | Charge status: 0
3573751592,INFO,powerData | DPM status: 0
3573777780,INFO,Starting analysis m: 993 t: 1 e: 14
3573778063,WARN,Disabling IridiumMessageSender transmissions
3573779374,INFO,Completed analysis m: 993 t: 1 e: 14
