millis,type,message
314452176,INFO,Starting analysis m: 87 t: 0 e: 28
314452459,WARN,Disabling IridiumMessageSender transmissions
314453948,INFO,Completed analysis m: 87 t: 0 e: 28
314453972,INFO,Enabling IridiumMessageSender transmissions
314503329,INFO,Starting analysis m: 87 t: 0 e: 29
314503616,WARN,Disabling IridiumMessageSender transmissions
314504960,INFO,Completed analysis m: 87 t: 0 e: 29
314504982,INFO,Enabling IridiumMessageSender transmissions
314554470,INFO,Starting analysis m: 87 t: 0 e: 30
314554796,WARN,Disabling IridiumMessageSender transmissions
314556102,INFO,Completed analysis m: 87 t: 0 e: 30
314556127,INFO,Enabling IridiumMessageSender transmissions
314605621,INFO,Starting analysis m: 87 t: 0 e: 31
314605912,WARN,Disabling IridiumMessageSender transmissions
314607204,INFO,Completed analysis m: 87 t: 0 e: 31
314607228,INFO,Enabling IridiumMessageSender transmissions
314656759,INFO,Starting analysis m: 87 t: 0 e: 32
314657042,WARN,Disabling IridiumMessageSender transmissions
314658351,INFO,Completed analysis m: 87 t: 0 e: 32
314658375,INFO,Processing stats m: 87 t: 0 e: 33
314664126,INFO,Enabling IridiumMessageSender transmissions
314713987,INFO,powerData | solV: 0.00
314714009,INFO,powerData | solI: 0.00
314714030,INFO,powerData | battV: 4.08
314714054,INFO,powerData | battI: -0.06
314714075,INFO,powerData | busV: 4.07
314714095,INFO,powerData | busI: 0.06
314714116,INFO,powerData | BQ status reg: 0
314714136,INFO,powerData | Fault reg: 0
314714159,INFO,powerData | Charge status: 0
314714179,INFO,powerData | DPM status: 0
314716246,INFO,Starting collection m: 87 t: 1 at 1653660391.20
314818203,INFO,Starting analysis m: 87 t: 1 e: 0
314818484,WARN,Disabling IridiumMessageSender transmissions
314819540,INFO,Completed analysis m: 87 t: 1 e: 0
314819577,INFO,Enabling IridiumMessageSender transmissions
314869344,INFO,Starting analysis m: 87 t: 1 e: 1
314869624,WARN,Disabling IridiumMessageSender transmissions
314870863,INFO,Completed analysis m: 87 t: 1 e: 1
314870888,INFO,Enabling IridiumMessageSender transmissions
314913456,INFO,Max CNO changed from 47 to 44
314920491,INFO,Starting analysis m: 87 t: 1 e: 2
314920771,WARN,Disabling IridiumMessageSender transmissions
314922024,INFO,Completed analysis m: 87 t: 1 e: 2
314922053,INFO,Enabling IridiumMessageSender transmissions
314971631,INFO,Starting analysis m: 87 t: 1 e: 3
314971932,WARN,Disabling IridiumMessageSender transmissions
314973464,INFO,Completed analysis m: 87 t: 1 e: 3
314973489,INFO,Enabling IridiumMessageSender transmissions
314993379,INFO,Max CNO changed from 44 to 47
315013988,INFO,powerData | solV: 0.00
315014010,INFO,powerData | solI: 0.00
315014031,INFO,powerData | battV: 4.08
315014051,INFO,powerData | battI: -0.06
315014074,INFO,powerData | busV: 4.08
315014096,INFO,powerData | busI: 0.05
315014117,INFO,powerData | BQ status reg: 0
315014137,INFO,powerData | Fault reg: 0
315014160,INFO,powerData | Charge status: 0
315014180,INFO,powerData | DPM status: 0
315022782,INFO,Starting analysis m: 87 t: 1 e: 4
315023063,WARN,Disabling IridiumMessageSender transmissions
315024379,INFO,Completed analysis m: 87 t: 1 e: 4
315024404,INFO,Enabling IridiumMessageSender transmissions
315073933,INFO,Starting analysis m: 87 t: 1 e: 5
315074220,WARN,Disabling IridiumMessageSender transmissions
315075573,INFO,Completed analysis m: 87 t: 1 e: 5
315075596,INFO,Enabling IridiumMessageSender transmissions
315125067,INFO,Starting analysis m: 87 t: 1 e: 6
315125397,WARN,Disabling IridiumMessageSender transmissions
315126693,INFO,Completed analysis m: 87 t: 1 e: 6
315126716,INFO,Enabling IridiumMessageSender transmissions
315133227,INFO,Max CNO changed from 47 to 44
315176220,INFO,Starting analysis m: 87 t: 1 e: 7
315176503,WARN,Disabling IridiumMessageSender transmissions
315177807,INFO,Completed analysis m: 87 t: 1 e: 7
315177832,INFO,Enabling IridiumMessageSender transmissions
315227359,INFO,Starting analysis m: 87 t: 1 e: 8
315227639,WARN,Disabling IridiumMessageSender transmissions
315228903,INFO,Completed analysis m: 87 t: 1 e: 8
315228925,INFO,Enabling IridiumMessageSender transmissions
315278510,INFO,Starting analysis m: 87 t: 1 e: 9
315278792,WARN,Disabling IridiumMessageSender transmissions
315280031,INFO,Completed analysis m: 87 t: 1 e: 9
315280060,INFO,Enabling IridiumMessageSender transmissions
315313037,INFO,Max CNO changed from 44 to 47
315313989,INFO,powerData | solV: 0.00
315314014,INFO,powerData | solI: 0.00
315314034,INFO,powerData | battV: 4.08
315314055,INFO,powerData | battI: -0.07
315314075,INFO,powerData | busV: 4.07
315314096,INFO,powerData | busI: 0.06
315314116,INFO,powerData | BQ status reg: 0
315314139,INFO,powerData | Fault reg: 0
315314159,INFO,powerData | Charge status: 0
315314180,INFO,powerData | DPM status: 0
315329837,INFO,Starting analysis m: 87 t: 1 e: 10
315330187,WARN,Disabling IridiumMessageSender transmissions
315331428,INFO,Completed analysis m: 87 t: 1 e: 10
315331452,INFO,Enabling IridiumMessageSender transmissions
315352997,INFO,Max CNO changed from 47 to 44
315380807,INFO,Starting analysis m: 87 t: 1 e: 11
315381090,WARN,Disabling IridiumMessageSender transmissions
315382392,INFO,Completed analysis m: 87 t: 1 e: 11
315382415,INFO,Enabling IridiumMessageSender transmissions
315431952,INFO,Starting analysis m: 87 t: 1 e: 12
315432232,WARN,Disabling IridiumMessageSender transmissions
315433463,INFO,Completed analysis m: 87 t: 1 e: 12
315433490,INFO,Enabling IridiumMessageSender transmissions
315483101,INFO,Starting analysis m: 87 t: 1 e: 13
315483381,WARN,Disabling IridiumMessageSender transmissions
315484684,INFO,Completed analysis m: 87 t: 1 e: 13
315484708,INFO,Enabling IridiumMessageSender transmissions
315512817,INFO,Max CNO changed from 44 to 47
315534245,INFO,Starting analysis m: 87 t: 1 e: 14
315534532,WARN,Disabling IridiumMessageSender transmissions
315535859,INFO,Completed analysis m: 87 t: 1 e: 14
315535882,INFO,Enabling IridiumMessageSender transmissions
315552776,INFO,Max CNO changed from 47 to 44
315585384,INFO,Starting analysis m: 87 t: 1 e: 15
315585669,WARN,Disabling IridiumMessageSender transmissions
315587020,INFO,Completed analysis m: 87 t: 1 e: 15
315587043,INFO,Enabling IridiumMessageSender transmissions
315612723,INFO,Max CNO changed from 44 to 48
315613999,INFO,powerData | solV: 0.00
315614021,INFO,powerData | solI: 0.00
315614042,INFO,powerData | battV: 4.08
315614064,INFO,powerData | battI: -0.05
315614087,INFO,powerData | busV: 4.08
315614109,INFO,powerData | busI: 0.05
315614130,INFO,powerData | BQ status reg: 0
315614150,INFO,powerData | Fault reg: 0
315614171,INFO,powerData | Charge status: 0
315614193,INFO,powerData | DPM status: 0
315632762,INFO,Max CNO changed from 48 to 45
315636541,INFO,Starting analysis m: 87 t: 1 e: 16
315636840,WARN,Disabling IridiumMessageSender transmissions
315638130,INFO,Completed analysis m: 87 t: 1 e: 16
315638153,INFO,Enabling IridiumMessageSender transmissions
315687712,INFO,Starting analysis m: 87 t: 1 e: 17
315688013,WARN,Disabling IridiumMessageSender transmissions
315689291,INFO,Completed analysis m: 87 t: 1 e: 17
315689326,INFO,Enabling IridiumMessageSender transmissions
315738826,INFO,Starting analysis m: 87 t: 1 e: 18
315739117,WARN,Disabling IridiumMessageSender transmissions
315740418,INFO,Completed analysis m: 87 t: 1 e: 18
315740442,INFO,Enabling IridiumMessageSender transmissions
315789971,INFO,Starting analysis m: 87 t: 1 e: 19
315790254,WARN,Disabling IridiumMessageSender transmissions
315791513,INFO,Completed analysis m: 87 t: 1 e: 19
315791536,INFO,Enabling IridiumMessageSender transmissions
315841114,INFO,Starting analysis m: 87 t: 1 e: 20
315841404,WARN,Disabling IridiumMessageSender transmissions
315842711,INFO,Completed analysis m: 87 t: 1 e: 20
315842736,INFO,Enabling IridiumMessageSender transmissions
315892271,INFO,Starting analysis m: 87 t: 1 e: 21
315892762,WARN,Disabling IridiumMessageSender transmissions
315894036,INFO,Completed analysis m: 87 t: 1 e: 21
315894061,INFO,Enabling IridiumMessageSender transmissions
315914008,INFO,powerData | solV: 0.00
315914031,INFO,powerData | solI: 0.00
315914051,INFO,powerData | battV: 4.08
315914072,INFO,powerData | battI: -0.07
315914092,INFO,powerData | busV: 4.07
315914113,INFO,powerData | busI: 0.06
315914139,INFO,powerData | BQ status reg: 0
315914162,INFO,powerData | Fault reg: 0
315914186,INFO,powerData | Charge status: 0
315914207,INFO,powerData | DPM status: 0
315943407,INFO,Starting analysis m: 87 t: 1 e: 22
315943696,WARN,Disabling IridiumMessageSender transmissions
315944939,INFO,Completed analysis m: 87 t: 1 e: 22
315944966,INFO,Enabling IridiumMessageSender transmissions
315994562,INFO,Starting analysis m: 87 t: 1 e: 23
315994845,WARN,Disabling IridiumMessageSender transmissions
315996147,INFO,Completed analysis m: 87 t: 1 e: 23
315996176,INFO,Enabling IridiumMessageSender transmissions
316045709,INFO,Starting analysis m: 87 t: 1 e: 24
316045989,WARN,Disabling IridiumMessageSender transmissions
316047333,INFO,Completed analysis m: 87 t: 1 e: 24
316047357,INFO,Enabling IridiumMessageSender transmissions
316096847,INFO,Starting analysis m: 87 t: 1 e: 25
316097177,WARN,Disabling IridiumMessageSender transmissions
316098480,INFO,Completed analysis m: 87 t: 1 e: 25
316098504,INFO,Enabling IridiumMessageSender transmissions
316148002,INFO,Starting analysis m: 87 t: 1 e: 26
316148283,WARN,Disabling IridiumMessageSender transmissions
316149583,INFO,Completed analysis m: 87 t: 1 e: 26
316149608,INFO,Enabling IridiumMessageSender transmissions
316199139,INFO,Starting analysis m: 87 t: 1 e: 27
316199419,WARN,Disabling IridiumMessageSender transmissions
316200677,INFO,Completed analysis m: 87 t: 1 e: 27
316200701,INFO,Enabling IridiumMessageSender transmissions
316214016,INFO,powerData | solV: 0.00
316214042,INFO,powerData | solI: 0.00
316214063,INFO,powerData | battV: 4.08
316214083,INFO,powerData | battI: -0.05
316214104,INFO,powerData | busV: 4.08
316214124,INFO,powerData | busI: 0.05
316214145,INFO,powerData | BQ status reg: 0
316214165,INFO,powerData | Fault reg: 0
316214185,INFO,powerData | Charge status: 0
316214206,INFO,powerData | DPM status: 0
316250290,INFO,Starting analysis m: 87 t: 1 e: 28
316250580,WARN,Disabling IridiumMessageSender transmissions
316251885,INFO,Completed analysis m: 87 t: 1 e: 28
316251916,INFO,Enabling IridiumMessageSender transmissions
316301434,INFO,Starting analysis m: 87 t: 1 e: 29
316301715,WARN,Disabling IridiumMessageSender transmissions
316302972,INFO,Completed analysis m: 87 t: 1 e: 29
316302997,INFO,Enabling IridiumMessageSender transmissions
316352585,INFO,Starting analysis m: 87 t: 1 e: 30
316352882,WARN,Disabling IridiumMessageSender transmissions
316354170,INFO,Completed analysis m: 87 t: 1 e: 30
316354193,INFO,Enabling IridiumMessageSender transmissions
316403724,INFO,Starting analysis m: 87 t: 1 e: 31
316404004,WARN,Disabling IridiumMessageSender transmissions
316405325,INFO,Completed analysis m: 87 t: 1 e: 31
316405348,INFO,Enabling IridiumMessageSender transmissions
316454883,INFO,Starting analysis m: 87 t: 1 e: 32
316455174,WARN,Disabling IridiumMessageSender transmissions
316456468,INFO,Completed analysis m: 87 t: 1 e: 32
316456493,INFO,Processing stats m: 87 t: 1 e: 33
316462258,INFO,Finished collection for m: 87 in 1747
316462286,INFO,Submitting 48 byte / 378 bit message: 
316462340,DEBUG,m 175 sub to Q at i 0 count: 175
316462362,DEBUG,1 msgs in Q
316462415,INFO,Enabling IridiumMessageSender transmissions
316462450,DEBUG,Sending Q index: 0 id: 175
316468987,INFO,Send complete: Q index: 0 count_id 175
316514017,INFO,powerData | solV: 0.00
316514039,INFO,powerData | solI: 0.00
316514060,INFO,powerData | battV: 4.08
316514080,INFO,powerData | battI: -0.06
316514101,INFO,powerData | busV: 4.07
316514121,INFO,powerData | busI: 0.05
316514138,INFO,powerData | BQ status reg: 0
316514158,INFO,powerData | Fault reg: 0
316514179,INFO,powerData | Charge status: 0
316514199,INFO,powerData | DPM status: 0
316514359,INFO,Starting collection m: 88 t: 0 at 1653662191.20
316526786,INFO,Submitting 19 byte / 150 bit SMC message: 
316526827,DEBUG,m 176 sub to Q at i 0 count: 176
316526852,DEBUG,1 msgs in Q
316526999,DEBUG,Sending Q index: 0 id: 176
316538484,INFO,Send complete: Q index: 0 count_id 176
316616310,INFO,Starting analysis m: 88 t: 0 e: 0
316616591,WARN,Disabling IridiumMessageSender transmissions
316617693,INFO,Completed analysis m: 88 t: 0 e: 0
316617717,INFO,Enabling IridiumMessageSender transmissions
316667447,INFO,Starting analysis m: 88 t: 0 e: 1
316667766,WARN,Disabling IridiumMessageSender transmissions
316669073,INFO,Completed analysis m: 88 t: 0 e: 1
316669097,INFO,Enabling IridiumMessageSender transmissions
316718602,INFO,Starting analysis m: 88 t: 0 e: 2
316718895,WARN,Disabling IridiumMessageSender transmissions
316720187,INFO,Completed analysis m: 88 t: 0 e: 2
316720209,INFO,Enabling IridiumMessageSender transmissions
316731549,INFO,Max CNO changed from 45 to 48
316751521,INFO,Max CNO changed from 48 to 45
316769746,INFO,Starting analysis m: 88 t: 0 e: 3
316770029,WARN,Disabling IridiumMessageSender transmissions
316771340,INFO,Completed analysis m: 88 t: 0 e: 3
316771366,INFO,Enabling IridiumMessageSender transmissions
316811462,INFO,Max CNO changed from 45 to 48
316814018,INFO,powerData | solV: 0.00
316814041,INFO,powerData | solI: 0.00
316814063,INFO,powerData | battV: 4.08
316814084,INFO,powerData | battI: -0.06
316814104,INFO,powerData | busV: 4.07
316814125,INFO,powerData | busI: 0.05
316814147,INFO,powerData | BQ status reg: 0
316814168,INFO,powerData | Fault reg: 0
316814188,INFO,powerData | Charge status: 0
316814209,INFO,powerData | DPM status: 0
316820893,INFO,Starting analysis m: 88 t: 0 e: 4
316821182,WARN,Disabling IridiumMessageSender transmissions
316822474,INFO,Completed analysis m: 88 t: 0 e: 4
316822499,INFO,Enabling IridiumMessageSender transmissions
316851415,INFO,Max CNO changed from 48 to 44
316872038,INFO,Starting analysis m: 88 t: 0 e: 5
316872325,WARN,Disabling IridiumMessageSender transmissions
316873621,INFO,Completed analysis m: 88 t: 0 e: 5
316873646,INFO,Enabling IridiumMessageSender transmissions
316911351,INFO,Max CNO changed from 44 to 47
316923176,INFO,Starting analysis m: 88 t: 0 e: 6
316923459,WARN,Disabling IridiumMessageSender transmissions
316924721,INFO,Completed analysis m: 88 t: 0 e: 6
316924743,INFO,Enabling IridiumMessageSender transmissions
316974333,INFO,Starting analysis m: 88 t: 0 e: 7
316974614,WARN,Disabling IridiumMessageSender transmissions
316975921,INFO,Completed analysis m: 88 t: 0 e: 7
316975943,INFO,Enabling IridiumMessageSender transmissions
317025468,INFO,Starting analysis m: 88 t: 0 e: 8
317025748,WARN,Disabling IridiumMessageSender transmissions
317027018,INFO,Completed analysis m: 88 t: 0 e: 8
317027047,INFO,Enabling IridiumMessageSender transmissions
317076629,INFO,Starting analysis m: 88 t: 0 e: 9
317076910,WARN,Disabling IridiumMessageSender transmissions
317078235,INFO,Completed analysis m: 88 t: 0 e: 9
317078257,INFO,Enabling IridiumMessageSender transmissions
317114019,INFO,powerData | solV: 0.00
317114042,INFO,powerData | solI: 0.00
317114062,INFO,powerData | battV: 4.08
317114083,INFO,powerData | battI: -0.06
317114109,INFO,powerData | busV: 4.07
317114132,INFO,powerData | busI: 0.05
317114157,INFO,powerData | BQ status reg: 0
317114177,INFO,powerData | Fault reg: 0
317114198,INFO,powerData | Charge status: 0
317114218,INFO,powerData | DPM status: 0
317127772,INFO,Starting analysis m: 88 t: 0 e: 10
317128052,WARN,Disabling IridiumMessageSender transmissions
317129404,INFO,Completed analysis m: 88 t: 0 e: 10
317129428,INFO,Enabling IridiumMessageSender transmissions
317178914,INFO,Starting analysis m: 88 t: 0 e: 11
317179211,WARN,Disabling IridiumMessageSender transmissions
317180499,INFO,Completed analysis m: 88 t: 0 e: 11
317180524,INFO,Enabling IridiumMessageSender transmissions
317230051,INFO,Starting analysis m: 88 t: 0 e: 12
317230331,WARN,Disabling IridiumMessageSender transmissions
317231566,INFO,Completed analysis m: 88 t: 0 e: 12
317231593,INFO,Enabling IridiumMessageSender transmissions
317281198,INFO,Starting analysis m: 88 t: 0 e: 13
317281488,WARN,Disabling IridiumMessageSender transmissions
317282793,INFO,Completed analysis m: 88 t: 0 e: 13
317282822,INFO,Enabling IridiumMessageSender transmissions
317332350,INFO,Starting analysis m: 88 t: 0 e: 14
317332631,WARN,Disabling IridiumMessageSender transmissions
317333940,INFO,Completed analysis m: 88 t: 0 e: 14
317333964,INFO,Enabling IridiumMessageSender transmissions
317383495,INFO,Starting analysis m: 88 t: 0 e: 15
317383784,WARN,Disabling IridiumMessageSender transmissions
317385031,INFO,Completed analysis m: 88 t: 0 e: 15
317385056,INFO,Enabling IridiumMessageSender transmissions
317414025,INFO,powerData | solV: 0.00
317414047,INFO,powerData | solI: 0.00
317414068,INFO,powerData | battV: 4.08
317414088,INFO,powerData | battI: -0.07
317414109,INFO,powerData | busV: 4.07
317414129,INFO,powerData | busI: 0.07
317414150,INFO,powerData | BQ status reg: 0
317414172,INFO,powerData | Fault reg: 0
317414197,INFO,powerData | Charge status: 0
317414219,INFO,powerData | DPM status: 0
317434640,INFO,Starting analysis m: 88 t: 0 e: 16
