millis,type,message
1077388384,INFO,powerData | Fault reg: 0
1077388404,INFO,powerData | Charge status: 0
1077388429,INFO,powerData | DPM status: 0
1077391454,INFO,Starting analysis m: 1493 t: 1 e: 20
1077391736,WARN,Disabling IridiumMessageSender transmissions
1077393043,INFO,Completed analysis m: 1493 t: 1 e: 20
1077393068,INFO,Enabling IridiumMessageSender transmissions
1077442596,INFO,Starting analysis m: 1493 t: 1 e: 21
1077442887,WARN,Disabling IridiumMessageSender transmissions
1077444239,INFO,Completed analysis m: 1493 t: 1 e: 21
1077444263,INFO,Enabling IridiumMessageSender transmissions
1077493743,INFO,Starting analysis m: 1493 t: 1 e: 22
1077494063,WARN,Disabling IridiumMessageSender transmissions
1077495377,INFO,Completed analysis m: 1493 t: 1 e: 22
1077495402,INFO,Enabling IridiumMessageSender transmissions
1077544892,INFO,Starting analysis m: 1493 t: 1 e: 23
1077545183,WARN,Disabling IridiumMessageSender transmissions
1077546432,INFO,Completed analysis m: 1493 t: 1 e: 23
1077546457,INFO,Enabling IridiumMessageSender transmissions
1077596035,INFO,Starting analysis m: 1493 t: 1 e: 24
1077596319,WARN,Disabling IridiumMessageSender transmissions
1077597581,INFO,Completed analysis m: 1493 t: 1 e: 24
1077597605,INFO,Enabling IridiumMessageSender transmissions
1077647187,INFO,Starting analysis m: 1493 t: 1 e: 25
1077647468,WARN,Disabling IridiumMessageSender transmissions
1077648775,INFO,Completed analysis m: 1493 t: 1 e: 25
1077648799,INFO,Enabling IridiumMessageSender transmissions
1077688238,INFO,powerData | solV: 0.12
1077688262,INFO,powerData | solI: 0.00
1077688291,INFO,powerData | battV: 4.13
1077688311,INFO,powerData | battI: -0.07
1077688332,INFO,powerData | busV: 4.12
1077688352,INFO,powerData | busI: 0.06
1077688373,INFO,powerData | BQ status reg: 0
1077688393,INFO,powerData | Fault reg: 0
1077688414,INFO,powerData | Charge status: 0
1077688436,INFO,powerData | DPM status: 0
1077698328,INFO,Starting analysis m: 1493 t: 1 e: 26
1077698619,WARN,Disabling IridiumMessageSender transmissions
1077699921,INFO,Completed analysis m: 1493 t: 1 e: 26
1077699950,INFO,Enabling IridiumMessageSender transmissions
1077749481,INFO,Starting analysis m: 1493 t: 1 e: 27
1077749762,WARN,Disabling IridiumMessageSender transmissions
1077751074,INFO,Completed analysis m: 1493 t: 1 e: 27
1077751099,INFO,Enabling IridiumMessageSender transmissions
1077800632,INFO,Starting analysis m: 1493 t: 1 e: 28
1077800923,WARN,Disabling IridiumMessageSender transmissions
1077802831,INFO,Completed analysis m: 1493 t: 1 e: 28
1077802866,INFO,Enabling IridiumMessageSender transmissions
1077851777,INFO,Starting analysis m: 1493 t: 1 e: 29
1077852059,WARN,Disabling IridiumMessageSender transmissions
1077853364,INFO,Completed analysis m: 1493 t: 1 e: 29
1077853388,INFO,Enabling IridiumMessageSender transmissions
1077902917,INFO,Starting analysis m: 1493 t: 1 e: 30
1077903200,WARN,Disabling IridiumMessageSender transmissions
1077904631,INFO,Completed analysis m: 1493 t: 1 e: 30
1077904656,INFO,Enabling IridiumMessageSender transmissions
1077954062,INFO,Starting analysis m: 1493 t: 1 e: 31
1077954357,WARN,Disabling IridiumMessageSender transmissions
1077955713,INFO,Completed analysis m: 1493 t: 1 e: 31
1077955737,INFO,Enabling IridiumMessageSender transmissions
1077988247,INFO,powerData | solV: 0.06
1077988270,INFO,powerData | solI: 0.00
1077988290,INFO,powerData | battV: 4.13
1077988311,INFO,powerData | battI: -0.06
1077988333,INFO,powerData | busV: 4.12
1077988356,INFO,powerData | busI: 0.05
1077988380,INFO,powerData | BQ status reg: 0
1077988403,INFO,powerData | Fault reg: 0
1077988427,INFO,powerData | Charge status: 0
1077988450,INFO,powerData | DPM status: 0
1078005241,INFO,Starting analysis m: 1493 t: 1 e: 32
1078005538,WARN,Disabling IridiumMessageSender transmissions
1078006853,INFO,Completed analysis m: 1493 t: 1 e: 32
1078006878,INFO,Processing stats m: 1493 t: 1 e: 33
1078012788,INFO,Finished collection for m: 1493 in 1747
1078012813,INFO,Submitting 48 byte / 378 bit message: 
1078012868,DEBUG,m 171 sub to Q at i 0 count: 171
1078012891,DEBUG,1 msgs in Q
1078012942,INFO,Enabling IridiumMessageSender transmissions
1078012977,DEBUG,Sending Q index: 0 id: 171
1078028810,INFO,Send complete: Q index: 0 count_id 171
1078064699,INFO,Starting collection m: 1494 t: 0 at 1653024991.20
1078083557,INFO,Submitting 19 byte / 150 bit SMC message: 
1078083600,DEBUG,m 172 sub to Q at i 0 count: 172
1078083622,DEBUG,1 msgs in Q
1078083840,DEBUG,Sending Q index: 0 id: 172
1078092632,INFO,Send complete: Q index: 0 count_id 172
1078166642,INFO,Starting analysis m: 1494 t: 0 e: 0
1078166927,WARN,Disabling IridiumMessageSender transmissions
1078167984,INFO,Completed analysis m: 1494 t: 0 e: 0
1078168008,INFO,Enabling IridiumMessageSender transmissions
1078217791,INFO,Starting analysis m: 1494 t: 0 e: 1
1078218082,WARN,Disabling IridiumMessageSender transmissions
1078219329,INFO,Completed analysis m: 1494 t: 0 e: 1
1078219354,INFO,Enabling IridiumMessageSender transmissions
1078268938,INFO,Starting analysis m: 1494 t: 0 e: 2
1078269218,WARN,Disabling IridiumMessageSender transmissions
1078270531,INFO,Completed analysis m: 1494 t: 0 e: 2
1078270556,INFO,Enabling IridiumMessageSender transmissions
1078288265,INFO,powerData | solV: 0.02
1078288287,INFO,powerData | solI: 0.00
1078288310,INFO,powerData | battV: 4.13
1078288330,INFO,powerData | battI: -0.07
1078288351,INFO,powerData | busV: 4.12
1078288371,INFO,powerData | busI: 0.06
1078288392,INFO,powerData | BQ status reg: 0
1078288414,INFO,powerData | Fault reg: 0
1078288439,INFO,powerData | Charge status: 0
1078288467,INFO,powerData | DPM status: 0
1078320082,INFO,Starting analysis m: 1494 t: 0 e: 3
1078320373,WARN,Disabling IridiumMessageSender transmissions
1078321627,INFO,Completed analysis m: 1494 t: 0 e: 3
1078321651,INFO,Enabling IridiumMessageSender transmissions
1078371244,INFO,Starting analysis m: 1494 t: 0 e: 4
1078371526,WARN,Disabling IridiumMessageSender transmissions
1078372825,INFO,Completed analysis m: 1494 t: 0 e: 4
1078372849,INFO,Enabling IridiumMessageSender transmissions
1078422378,INFO,Starting analysis m: 1494 t: 0 e: 5
1078422661,WARN,Disabling IridiumMessageSender transmissions
1078423918,INFO,Completed analysis m: 1494 t: 0 e: 5
1078423943,INFO,Enabling IridiumMessageSender transmissions
1078473527,INFO,Starting analysis m: 1494 t: 0 e: 6
1078473818,WARN,Disabling IridiumMessageSender transmissions
1078475071,INFO,Completed analysis m: 1494 t: 0 e: 6
1078475096,INFO,Enabling IridiumMessageSender transmissions
1078524674,INFO,Starting analysis m: 1494 t: 0 e: 7
1078524958,WARN,Disabling IridiumMessageSender transmissions
1078526322,INFO,Completed analysis m: 1494 t: 0 e: 7
1078526347,INFO,Enabling IridiumMessageSender transmissions
1078575831,INFO,Starting analysis m: 1494 t: 0 e: 8
1078576125,WARN,Disabling IridiumMessageSender transmissions
1078577434,INFO,Completed analysis m: 1494 t: 0 e: 8
1078577459,INFO,Enabling IridiumMessageSender transmissions
1078588360,INFO,powerData | solV: 0.01
1078588383,INFO,powerData | solI: 0.00
1078588403,INFO,powerData | battV: 4.13
1078588428,INFO,powerData | battI: -0.05
1078588448,INFO,powerData | busV: 4.12
1078588469,INFO,powerData | busI: 0.05
1078588489,INFO,powerData | BQ status reg: 0
1078588512,INFO,powerData | Fault reg: 0
1078588536,INFO,powerData | Charge status: 0
1078588559,INFO,powerData | DPM status: 0
1078626971,INFO,Starting analysis m: 1494 t: 0 e: 9
1078627252,WARN,Disabling IridiumMessageSender transmissions
1078628800,INFO,Completed analysis m: 1494 t: 0 e: 9
1078628825,INFO,Enabling IridiumMessageSender transmissions
1078678122,INFO,Starting analysis m: 1494 t: 0 e: 10
1078678403,WARN,Disabling IridiumMessageSender transmissions
1078679707,INFO,Completed analysis m: 1494 t: 0 e: 10
1078679734,INFO,Enabling IridiumMessageSender transmissions
1078729269,INFO,Starting analysis m: 1494 t: 0 e: 11
1078729562,WARN,Disabling IridiumMessageSender transmissions
1078730856,INFO,Completed analysis m: 1494 t: 0 e: 11
1078730881,INFO,Enabling IridiumMessageSender transmissions
1078780416,INFO,Starting analysis m: 1494 t: 0 e: 12
1078780698,WARN,Disabling IridiumMessageSender transmissions
1078782011,INFO,Completed analysis m: 1494 t: 0 e: 12
1078782035,INFO,Enabling IridiumMessageSender transmissions
1078831552,INFO,Starting analysis m: 1494 t: 0 e: 13
1078831843,WARN,Disabling IridiumMessageSender transmissions
1078833092,INFO,Completed analysis m: 1494 t: 0 e: 13
1078833117,INFO,Enabling IridiumMessageSender transmissions
1078882699,INFO,Starting analysis m: 1494 t: 0 e: 14
1078882983,WARN,Disabling IridiumMessageSender transmissions
1078884249,INFO,Completed analysis m: 1494 t: 0 e: 14
1078884274,INFO,Enabling IridiumMessageSender transmissions
1078888361,INFO,powerData | solV: 0.00
1078888384,INFO,powerData | solI: 0.00
1078888404,INFO,powerData | battV: 4.13
1078888425,INFO,powerData | battI: -0.06
1078888445,INFO,powerData | busV: 4.12
1078888466,INFO,powerData | busI: 0.05
1078888486,INFO,powerData | BQ status reg: 0
1078888507,INFO,powerData | Fault reg: 0
1078888531,INFO,powerData | Charge status: 0
1078888552,INFO,powerData | DPM status: 0
1078933856,INFO,Starting analysis m: 1494 t: 0 e: 15
1078934136,WARN,Disabling IridiumMessageSender transmissions
1078935441,INFO,Completed analysis m: 1494 t: 0 e: 15
1078935465,INFO,Enabling IridiumMessageSender transmissions
1078984996,INFO,Starting analysis m: 1494 t: 0 e: 16
1078985285,WARN,Disabling IridiumMessageSender transmissions
1078986625,INFO,Completed analysis m: 1494 t: 0 e: 16
1078986649,INFO,Enabling IridiumMessageSender transmissions
1079036147,INFO,Starting analysis m: 1494 t: 0 e: 17
1079036467,WARN,Disabling IridiumMessageSender transmissions
1079037786,INFO,Completed analysis m: 1494 t: 0 e: 17
1079037810,INFO,Enabling IridiumMessageSender transmissions
1079087288,INFO,Starting analysis m: 1494 t: 0 e: 18
1079087579,WARN,Disabling IridiumMessageSender transmissions
1079089014,INFO,Completed analysis m: 1494 t: 0 e: 18
1079089039,INFO,Enabling IridiumMessageSender transmissions
1079138441,INFO,Starting analysis m: 1494 t: 0 e: 19
1079138725,WARN,Disabling IridiumMessageSender transmissions
1079140028,INFO,Completed analysis m: 1494 t: 0 e: 19
1079140052,INFO,Enabling IridiumMessageSender transmissions
1079188377,INFO,powerData | solV: 0.00
1079188400,INFO,powerData | solI: 0.00
1079188420,INFO,powerData | battV: 4.12
1079188441,INFO,powerData | battI: -0.07
1079188463,INFO,powerData | busV: 4.11
1079188484,INFO,powerData | busI: 0.06
1079188504,INFO,powerData | BQ status reg: 0
1079188543,INFO,powerData | Fault reg: 0
1079188566,INFO,powerData | Charge status: 0
1079188586,INFO,powerData | DPM status: 0
1079189581,INFO,Starting analysis m: 1494 t: 0 e: 20
1079189864,WARN,Disabling IridiumMessageSender transmissions
1079191177,INFO,Completed analysis m: 1494 t: 0 e: 20
1079191203,INFO,Enabling IridiumMessageSender transmissions
1079240734,INFO,Starting analysis m: 1494 t: 0 e: 21
1079241025,WARN,Disabling IridiumMessageSender transmissions
1079242323,INFO,Completed analysis m: 1494 t: 0 e: 21
1079242352,INFO,Enabling IridiumMessageSender transmissions
1079291887,INFO,Starting analysis m: 1494 t: 0 e: 22
1079292168,WARN,Disabling IridiumMessageSender transmissions
1079293485,INFO,Completed analysis m: 1494 t: 0 e: 22
1079293509,INFO,Enabling IridiumMessageSender transmissions
1079343034,INFO,Starting analysis m: 1494 t: 0 e: 23
1079343327,WARN,Disabling IridiumMessageSender transmissions
1079344617,INFO,Completed analysis m: 1494 t: 0 e: 23
1079344642,INFO,Enabling IridiumMessageSender transmissions
1079394174,INFO,Starting analysis m: 1494 t: 0 e: 24
1079394457,WARN,Disabling IridiumMessageSender transmissions
1079395762,INFO,Completed analysis m: 1494 t: 0 e: 24
1079395786,INFO,Enabling IridiumMessageSender transmissions
1079445321,INFO,Starting analysis m: 1494 t: 0 e: 25
1079445612,WARN,Disabling IridiumMessageSender transmissions
1079446949,INFO,Completed analysis m: 1494 t: 0 e: 25
1079446976,INFO,Enabling IridiumMessageSender transmissions
1079488380,INFO,powerData | solV: 0.00
1079488411,INFO,powerData | solI: 0.00
1079488432,INFO,powerData | battV: 4.12
1079488454,INFO,powerData | battI: -0.06
1079488475,INFO,powerData | busV: 4.12
1079488495,INFO,powerData | busI: 0.05
1079488518,INFO,powerData | BQ status reg: 0
1079488538,INFO,powerData | Fault reg: 0
1079488561,INFO,powerData | Charge status: 0
1079488581,INFO,powerData | DPM status: 0
1079496462,INFO,Starting analysis m: 1494 t: 0 e: 26
1079496744,WARN,Disabling IridiumMessageSender transmissions
1079498106,INFO,Completed analysis m: 1494 t: 0 e: 26
1079498133,INFO,Enabling IridiumMessageSender transmissions
1079547623,INFO,Starting analysis m: 1494 t: 0 e: 27
1079547920,WARN,Disabling IridiumMessageSender transmissions
1079549229,INFO,Completed analysis m: 1494 t: 0 e: 27
1079549253,INFO,Enabling IridiumMessageSender transmissions
1079598766,INFO,Starting analysis m: 1494 t: 0 e: 28
1079599048,WARN,Disabling IridiumMessageSender transmissions
1079600353,INFO,Completed analysis m: 1494 t: 0 e: 28
1079600386,INFO,Enabling IridiumMessageSender transmissions
1079649900,INFO,Starting analysis m: 1494 t: 0 e: 29
1079650191,WARN,Disabling IridiumMessageSender transmissions
1079651444,INFO,Completed analysis m: 1494 t: 0 e: 29
1079651469,INFO,Enabling IridiumMessageSender transmissions
1079701059,INFO,Starting analysis m: 1494 t: 0 e: 30
1079701340,WARN,Disabling IridiumMessageSender transmissions
1079702730,INFO,Completed analysis m: 1494 t: 0 e: 30
1079702755,INFO,Enabling IridiumMessageSender transmissions
1079752204,INFO,Starting analysis m: 1494 t: 0 e: 31
1079752495,WARN,Disabling IridiumMessageSender transmissions
1079753789,INFO,Completed analysis m: 1494 t: 0 e: 31
1079753816,INFO,Enabling IridiumMessageSender transmissions
1079788388,INFO,powerData | solV: 0.00
1079788410,INFO,powerData | solI: 0.00
1079788431,INFO,powerData | battV: 4.12
1079788453,INFO,powerData | battI: -0.05
1079788476,INFO,powerData | busV: 4.12
1079788500,INFO,powerData | busI: 0.04
1079788525,INFO,powerData | BQ status reg: 0
1079788548,INFO,powerData | Fault reg: 0
1079788568,INFO,powerData | Charge status: 0
1079788589,INFO,powerData | DPM status: 0
1079803351,INFO,Starting analysis m: 1494 t: 0 e: 32
1079803631,WARN,Disabling IridiumMessageSender transmissions
1079804944,INFO,Completed analysis m: 1494 t: 0 e: 32
1079804968,INFO,Processing stats m: 1494 t: 0 e: 33
1079811876,INFO,Enabling IridiumMessageSender transmissions
1079862839,INFO,Starting collection m: 1494 t: 1 at 1653026791.20
1079964784,INFO,Starting analysis m: 1494 t: 1 e: 0
1079965067,WARN,Disabling IridiumMessageSender transmissions
1079966126,INFO,Completed analysis m: 1494 t: 1 e: 0
1079966150,INFO,Enabling IridiumMessageSender transmissions
1080015923,INFO,Starting analysis m: 1494 t: 1 e: 1
1080016214,WARN,Disabling IridiumMessageSender transmissions
1080017526,INFO,Completed analysis m: 1494 t: 1 e: 1
1080017551,INFO,Enabling IridiumMessageSender transmissions
1080067069,INFO,Starting analysis m: 1494 t: 1 e: 2
1080067356,WARN,Disabling IridiumMessageSender transmissions
1080068714,INFO,Completed analysis m: 1494 t: 1 e: 2
1080068739,INFO,Enabling IridiumMessageSender transmissions
1080088391,INFO,powerData | solV: 0.00
1080088414,INFO,powerData | solI: 0.00
1080088434,INFO,powerData | battV: 4.12
1080088457,INFO,powerData | battI: -0.06
1080088477,INFO,powerData | busV: 4.11
1080088498,INFO,powerData | busI: 0.06
1080088518,INFO,powerData | BQ status reg: 0
1080088541,INFO,powerData | Fault reg: 0
1080088569,INFO,powerData | Charge status: 0
1080088592,INFO,powerData | DPM status: 0
1080118224,INFO,Starting analysis m: 1494 t: 1 e: 3
1080118519,WARN,Disabling IridiumMessageSender transmissions
1080119812,INFO,Completed analysis m: 1494 t: 1 e: 3
1080119836,INFO,Enabling IridiumMessageSender transmissions
1080169361,INFO,Starting analysis m: 1494 t: 1 e: 4
1080169641,WARN,Disabling IridiumMessageSender transmissions
1080170948,INFO,Completed analysis m: 1494 t: 1 e: 4
1080170973,INFO,Enabling IridiumMessageSender transmissions
1080220514,INFO,Starting analysis m: 1494 t: 1 e: 5
1080220794,WARN,Disabling IridiumMessageSender transmissions
1080222101,INFO,Completed analysis m: 1494 t: 1 e: 5
1080222126,INFO,Enabling IridiumMessageSender transmissions
1080271661,INFO,Starting analysis m: 1494 t: 1 e: 6
1080271949,WARN,Disabling IridiumMessageSender transmissions
1080273252,INFO,Completed analysis m: 1494 t: 1 e: 6
1080273276,INFO,Enabling IridiumMessageSender transmissions
1080322805,INFO,Starting analysis m: 1494 t: 1 e: 7
1080323082,WARN,Disabling IridiumMessageSender transmissions
1080324345,INFO,Completed analysis m: 1494 t: 1 e: 7
1080324370,INFO,Enabling IridiumMessageSender transmissions
1080373954,INFO,Starting analysis m: 1494 t: 1 e: 8
1080374245,WARN,Disabling IridiumMessageSender transmissions
1080375545,INFO,Completed analysis m: 1494 t: 1 e: 8
1080375570,INFO,Enabling IridiumMessageSender transmissions
1080388427,INFO,powerData | solV: 0.00
1080388452,INFO,powerData | solI: 0.00
1080388476,INFO,powerData | battV: 4.12
1080388497,INFO,powerData | battI: -0.05
1080388519,INFO,powerData | busV: 4.11
1080388540,INFO,powerData | busI: 0.05
1080388560,INFO,powerData | BQ status reg: 0
1080388581,INFO,powerData | Fault reg: 0
1080388603,INFO,powerData | Charge status: 0
1080388624,INFO,powerData | DPM status: 0
1080425095,INFO,Starting analysis m: 1494 t: 1 e: 9
1080425375,WARN,Disabling IridiumMessageSender transmissions
1080426924,INFO,Completed analysis m: 1494 t: 1 e: 9
1080426952,INFO,Enabling IridiumMessageSender transmissions
1080476252,INFO,Starting analysis m: 1494 t: 1 e: 10
