millis,type,message
4220142204,INFO,Starting analysis m: 1173 t: 0 e: 28
4220142495,WARN,Disabling IridiumMessageSender transmissions
4220143747,INFO,Completed analysis m: 1173 t: 0 e: 28
4220143773,INFO,Enabling IridiumMessageSender transmissions
4220193361,INFO,Starting analysis m: 1173 t: 0 e: 29
4220193644,WARN,Disabling IridiumMessageSender transmissions
4220194949,INFO,Completed analysis m: 1173 t: 0 e: 29
4220194973,INFO,Enabling IridiumMessageSender transmissions
4220244506,INFO,Starting analysis m: 1173 t: 0 e: 30
4220244791,WARN,Disabling IridiumMessageSender transmissions
4220246185,INFO,Completed analysis m: 1173 t: 0 e: 30
4220246210,INFO,Enabling IridiumMessageSender transmissions
4220290625,INFO,Max CNO changed from 45 to 48
4220295663,INFO,Starting analysis m: 1173 t: 0 e: 31
4220295950,WARN,Disabling IridiumMessageSender transmissions
4220297248,INFO,Completed analysis m: 1173 t: 0 e: 31
4220297273,INFO,Enabling IridiumMessageSender transmissions
4220302139,INFO,powerData | solV: 6.38
4220302166,INFO,powerData | solI: 0.05
4220302186,INFO,powerData | battV: 4.14
4220302209,INFO,powerData | battI: -0.02
4220302229,INFO,powerData | busV: 4.26
4220302249,INFO,powerData | busI: 0.06
4220302272,INFO,powerData | BQ status reg: 188
4220302292,INFO,powerData | Fault reg: 0
4220302315,INFO,powerData | Charge status: 3
4220302336,INFO,powerData | DPM status: 1
4220346804,INFO,Starting analysis m: 1173 t: 0 e: 32
4220347086,WARN,Disabling IridiumMessageSender transmissions
4220348350,INFO,Completed analysis m: 1173 t: 0 e: 32
4220348379,INFO,Processing stats m: 1173 t: 0 e: 33
4220354590,INFO,Enabling IridiumMessageSender transmissions
4220370540,INFO,Max CNO changed from 48 to 44
4220406304,INFO,Starting collection m: 1173 t: 1 at 1651871191.20
4220508254,INFO,Starting analysis m: 1173 t: 1 e: 0
4220508534,WARN,Disabling IridiumMessageSender transmissions
4220509593,INFO,Completed analysis m: 1173 t: 1 e: 0
4220509618,INFO,Enabling IridiumMessageSender transmissions
4220559398,INFO,Starting analysis m: 1173 t: 1 e: 1
4220559679,WARN,Disabling IridiumMessageSender transmissions
4220561029,INFO,Completed analysis m: 1173 t: 1 e: 1
4220561053,INFO,Enabling IridiumMessageSender transmissions
4220602148,INFO,powerData | solV: 6.63
4220602171,INFO,powerData | solI: 0.28
4220602193,INFO,powerData | battV: 4.18
4220602214,INFO,powerData | battI: 0.33
4220602234,INFO,powerData | busV: 4.20
4220602257,INFO,powerData | busI: 0.06
4220602277,INFO,powerData | BQ status reg: 164
4220602302,INFO,powerData | Fault reg: 0
4220602324,INFO,powerData | Charge status: 2
4220602345,INFO,powerData | DPM status: 0
4220610318,INFO,Max CNO changed from 44 to 47
4220610547,INFO,Starting analysis m: 1173 t: 1 e: 2
4220610832,WARN,Disabling IridiumMessageSender transmissions
4220612143,INFO,Completed analysis m: 1173 t: 1 e: 2
4220612167,INFO,Enabling IridiumMessageSender transmissions
4220661704,INFO,Starting analysis m: 1173 t: 1 e: 3
4220661991,WARN,Disabling IridiumMessageSender transmissions
4220663289,INFO,Completed analysis m: 1173 t: 1 e: 3
4220663314,INFO,Enabling IridiumMessageSender transmissions
4220712847,INFO,Starting analysis m: 1173 t: 1 e: 4
4220713127,WARN,Disabling IridiumMessageSender transmissions
4220714383,INFO,Completed analysis m: 1173 t: 1 e: 4
4220714407,INFO,Enabling IridiumMessageSender transmissions
4220763998,INFO,Starting analysis m: 1173 t: 1 e: 5
4220764280,WARN,Disabling IridiumMessageSender transmissions
4220765534,INFO,Completed analysis m: 1173 t: 1 e: 5
4220765564,INFO,Enabling IridiumMessageSender transmissions
4220815159,INFO,Starting analysis m: 1173 t: 1 e: 6
4220815441,WARN,Disabling IridiumMessageSender transmissions
4220816748,INFO,Completed analysis m: 1173 t: 1 e: 6
4220816773,INFO,Enabling IridiumMessageSender transmissions
4220850079,INFO,Max CNO changed from 47 to 44
4220866295,INFO,Starting analysis m: 1173 t: 1 e: 7
4220866578,WARN,Disabling IridiumMessageSender transmissions
4220867827,INFO,Completed analysis m: 1173 t: 1 e: 7
4220867858,INFO,Enabling IridiumMessageSender transmissions
4220902154,INFO,powerData | solV: 6.62
4220902178,INFO,powerData | solI: 0.27
4220902203,INFO,powerData | battV: 4.18
4220902227,INFO,powerData | battI: 0.31
4220902248,INFO,powerData | busV: 4.20
4220902268,INFO,powerData | busI: 0.05
4220902291,INFO,powerData | BQ status reg: 164
4220902311,INFO,powerData | Fault reg: 0
4220902334,INFO,powerData | Charge status: 2
4220902354,INFO,powerData | DPM status: 0
4220910028,INFO,Max CNO changed from 44 to 47
4220917456,INFO,Starting analysis m: 1173 t: 1 e: 8
4220917739,WARN,Disabling IridiumMessageSender transmissions
4220919044,INFO,Completed analysis m: 1173 t: 1 e: 8
4220919068,INFO,Enabling IridiumMessageSender transmissions
4220968609,INFO,Starting analysis m: 1173 t: 1 e: 9
4220968982,WARN,Disabling IridiumMessageSender transmissions
4220970436,INFO,Completed analysis m: 1173 t: 1 e: 9
4220970461,INFO,Enabling IridiumMessageSender transmissions
4221019756,INFO,Starting analysis m: 1173 t: 1 e: 10
4221020049,WARN,Disabling IridiumMessageSender transmissions
4221021392,INFO,Completed analysis m: 1173 t: 1 e: 10
4221021417,INFO,Enabling IridiumMessageSender transmissions
4221070907,INFO,Starting analysis m: 1173 t: 1 e: 11
4221071226,WARN,Disabling IridiumMessageSender transmissions
4221072547,INFO,Completed analysis m: 1173 t: 1 e: 11
4221072572,INFO,Enabling IridiumMessageSender transmissions
4221122050,INFO,Starting analysis m: 1173 t: 1 e: 12
4221122330,WARN,Disabling IridiumMessageSender transmissions
4221123643,INFO,Completed analysis m: 1173 t: 1 e: 12
4221123670,INFO,Enabling IridiumMessageSender transmissions
4221173202,INFO,Starting analysis m: 1173 t: 1 e: 13
4221173491,WARN,Disabling IridiumMessageSender transmissions
4221174745,INFO,Completed analysis m: 1173 t: 1 e: 13
4221174769,INFO,Enabling IridiumMessageSender transmissions
4221202159,INFO,powerData | solV: 5.73
4221202182,INFO,powerData | solI: 0.16
4221202202,INFO,powerData | battV: 4.16
4221202229,INFO,powerData | battI: 0.12
4221202249,INFO,powerData | busV: 4.17
4221202272,INFO,powerData | busI: 0.05
4221202296,INFO,powerData | BQ status reg: 172
4221202319,INFO,powerData | Fault reg: 0
4221202341,INFO,powerData | Charge status: 2
4221202362,INFO,powerData | DPM status: 1
4221224347,INFO,Starting analysis m: 1173 t: 1 e: 14
4221224630,WARN,Disabling IridiumMessageSender transmissions
4221225881,INFO,Completed analysis m: 1173 t: 1 e: 14
4221225908,INFO,Enabling IridiumMessageSender transmissions
4221275506,INFO,Starting analysis m: 1173 t: 1 e: 15
4221275787,WARN,Disabling IridiumMessageSender transmissions
4221277091,INFO,Completed analysis m: 1173 t: 1 e: 15
4221277116,INFO,Enabling IridiumMessageSender transmissions
4221326667,INFO,Starting analysis m: 1173 t: 1 e: 16
4221326952,WARN,Disabling IridiumMessageSender transmissions
4221328252,INFO,Completed analysis m: 1173 t: 1 e: 16
4221328277,INFO,Enabling IridiumMessageSender transmissions
4221377808,INFO,Starting analysis m: 1173 t: 1 e: 17
4221378093,WARN,Disabling IridiumMessageSender transmissions
4221379395,INFO,Completed analysis m: 1173 t: 1 e: 17
4221379420,INFO,Enabling IridiumMessageSender transmissions
4221428965,INFO,Starting analysis m: 1173 t: 1 e: 18
4221429245,WARN,Disabling IridiumMessageSender transmissions
4221430439,INFO,Completed analysis m: 1173 t: 1 e: 18
4221430466,INFO,Enabling IridiumMessageSender transmissions
4221480118,INFO,Starting analysis m: 1173 t: 1 e: 19
4221480398,WARN,Disabling IridiumMessageSender transmissions
4221481744,INFO,Completed analysis m: 1173 t: 1 e: 19
4221481768,INFO,Enabling IridiumMessageSender transmissions
4221502162,INFO,powerData | solV: 5.74
4221502185,INFO,powerData | solI: 0.15
4221502205,INFO,powerData | battV: 4.16
4221502226,INFO,powerData | battI: 0.13
4221502246,INFO,powerData | busV: 4.17
4221502267,INFO,powerData | busI: 0.05
4221502289,INFO,powerData | BQ status reg: 172
4221502310,INFO,powerData | Fault reg: 0
4221502330,INFO,powerData | Charge status: 2
4221502357,INFO,powerData | DPM status: 1
4221531273,INFO,Starting analysis m: 1173 t: 1 e: 20
4221531594,WARN,Disabling IridiumMessageSender transmissions
4221532895,INFO,Completed analysis m: 1173 t: 1 e: 20
4221532919,INFO,Enabling IridiumMessageSender transmissions
4221582405,INFO,Starting analysis m: 1173 t: 1 e: 21
4221582688,WARN,Disabling IridiumMessageSender transmissions
4221583998,INFO,Completed analysis m: 1173 t: 1 e: 21
4221584025,INFO,Enabling IridiumMessageSender transmissions
4221633566,INFO,Starting analysis m: 1173 t: 1 e: 22
4221633853,WARN,Disabling IridiumMessageSender transmissions
4221635149,INFO,Completed analysis m: 1173 t: 1 e: 22
4221635174,INFO,Enabling IridiumMessageSender transmissions
4221684709,INFO,Starting analysis m: 1173 t: 1 e: 23
4221684989,WARN,Disabling IridiumMessageSender transmissions
4221686251,INFO,Completed analysis m: 1173 t: 1 e: 23
4221686276,INFO,Enabling IridiumMessageSender transmissions
4221735858,INFO,Starting analysis m: 1173 t: 1 e: 24
4221736151,WARN,Disabling IridiumMessageSender transmissions
4221737404,INFO,Completed analysis m: 1173 t: 1 e: 24
4221737428,INFO,Enabling IridiumMessageSender transmissions
4221787021,INFO,Starting analysis m: 1173 t: 1 e: 25
4221787301,WARN,Disabling IridiumMessageSender transmissions
4221788602,INFO,Completed analysis m: 1173 t: 1 e: 25
4221788626,INFO,Enabling IridiumMessageSender transmissions
4221802182,INFO,powerData | solV: 7.04
4221802207,INFO,powerData | solI: 0.05
4221802231,INFO,powerData | battV: 4.15
4221802252,INFO,powerData | battI: -0.01
4221802272,INFO,powerData | busV: 4.30
4221802293,INFO,powerData | busI: 0.06
4221802313,INFO,powerData | BQ status reg: 180
4221802336,INFO,powerData | Fault reg: 0
4221802356,INFO,powerData | Charge status: 3
4221802377,INFO,powerData | DPM status: 0
4221838161,INFO,Starting analysis m: 1173 t: 1 e: 26
4221838442,WARN,Disabling IridiumMessageSender transmissions
4221839755,INFO,Completed analysis m: 1173 t: 1 e: 26
4221839783,INFO,Enabling IridiumMessageSender transmissions
4221889312,INFO,Starting analysis m: 1173 t: 1 e: 27
4221889599,WARN,Disabling IridiumMessageSender transmissions
4221890899,INFO,Completed analysis m: 1173 t: 1 e: 27
4221890924,INFO,Enabling IridiumMessageSender transmissions
4221940469,INFO,Starting analysis m: 1173 t: 1 e: 28
4221940750,WARN,Disabling IridiumMessageSender transmissions
4221942089,INFO,Completed analysis m: 1173 t: 1 e: 28
4221942114,INFO,Enabling IridiumMessageSender transmissions
4221991612,INFO,Starting analysis m: 1173 t: 1 e: 29
4221991899,WARN,Disabling IridiumMessageSender transmissions
4221993248,INFO,Completed analysis m: 1173 t: 1 e: 29
4221993273,INFO,Enabling IridiumMessageSender transmissions
4222042775,INFO,Starting analysis m: 1173 t: 1 e: 30
4222043062,WARN,Disabling IridiumMessageSender transmissions
4222044442,INFO,Completed analysis m: 1173 t: 1 e: 30
4222044467,INFO,Enabling IridiumMessageSender transmissions
4222093922,INFO,Starting analysis m: 1173 t: 1 e: 31
4222094213,WARN,Disabling IridiumMessageSender transmissions
4222095519,INFO,Completed analysis m: 1173 t: 1 e: 31
4222095544,INFO,Enabling IridiumMessageSender transmissions
4222102190,INFO,powerData | solV: 7.13
4222102214,INFO,powerData | solI: 0.04
4222102237,INFO,powerData | battV: 4.14
4222102259,INFO,powerData | battI: -0.01
4222102282,INFO,powerData | busV: 4.30
4222102302,INFO,powerData | busI: 0.04
4222102323,INFO,powerData | BQ status reg: 180
4222102343,INFO,powerData | Fault reg: 0
4222102368,INFO,powerData | Charge status: 3
4222102388,INFO,powerData | DPM status: 0
4222145060,INFO,Starting analysis m: 1173 t: 1 e: 32
4222145343,WARN,Disabling IridiumMessageSender transmissions
4222146656,INFO,Completed analysis m: 1173 t: 1 e: 32
4222146680,INFO,Processing stats m: 1173 t: 1 e: 33
4222152585,INFO,Finished collection for m: 1173 in 1747
4222152609,INFO,Submitting 48 byte / 378 bit message: 
4222152665,DEBUG,m 43 sub to Q at i 0 count: 43
4222152687,DEBUG,1 msgs in Q
4222152744,INFO,Enabling IridiumMessageSender transmissions
4222152779,DEBUG,Sending Q index: 0 id: 43
4222187073,INFO,Send complete: Q index: 0 count_id 43
4222204555,INFO,Starting collection m: 1174 t: 0 at 1651872991.20
4222223273,INFO,Submitting 19 byte / 150 bit SMC message: 
4222223319,DEBUG,m 44 sub to Q at i 0 count: 44
4222223343,DEBUG,1 msgs in Q
4222223509,DEBUG,Sending Q index: 0 id: 44
4222233047,INFO,Send complete: Q index: 0 count_id 44
4222306512,INFO,Starting analysis m: 1174 t: 0 e: 0
4222306799,WARN,Disabling IridiumMessageSender transmissions
4222307854,INFO,Completed analysis m: 1174 t: 0 e: 0
4222307878,INFO,Enabling IridiumMessageSender transmissions
4222357653,INFO,Starting analysis m: 1174 t: 0 e: 1
4222357940,WARN,Disabling IridiumMessageSender transmissions
4222359248,INFO,Completed analysis m: 1174 t: 0 e: 1
4222359273,INFO,Enabling IridiumMessageSender transmissions
4222402199,INFO,powerData | solV: 7.14
4222402222,INFO,powerData | solI: 0.05
4222402242,INFO,powerData | battV: 4.15
4222402258,INFO,powerData | battI: -0.01
4222402281,INFO,powerData | busV: 4.30
4222402301,INFO,powerData | busI: 0.06
4222402324,INFO,powerData | BQ status reg: 180
4222402351,INFO,powerData | Fault reg: 0
4222402373,INFO,powerData | Charge status: 3
4222402394,INFO,powerData | DPM status: 0
4222408808,INFO,Starting analysis m: 1174 t: 0 e: 2
4222409091,WARN,Disabling IridiumMessageSender transmissions
4222410397,INFO,Completed analysis m: 1174 t: 0 e: 2
4222410422,INFO,Enabling IridiumMessageSender transmissions
4222459959,INFO,Starting analysis m: 1174 t: 0 e: 3
4222460246,WARN,Disabling IridiumMessageSender transmissions
4222461540,INFO,Completed analysis m: 1174 t: 0 e: 3
4222461564,INFO,Enabling IridiumMessageSender transmissions
4222511097,INFO,Starting analysis m: 1174 t: 0 e: 4
4222511380,WARN,Disabling IridiumMessageSender transmissions
4222512629,INFO,Completed analysis m: 1174 t: 0 e: 4
4222512656,INFO,Enabling IridiumMessageSender transmissions
4222562250,INFO,Starting analysis m: 1174 t: 0 e: 5
4222562531,WARN,Disabling IridiumMessageSender transmissions
4222563876,INFO,Completed analysis m: 1174 t: 0 e: 5
4222563901,INFO,Enabling IridiumMessageSender transmissions
4222613438,INFO,Starting analysis m: 1174 t: 0 e: 6
4222613743,WARN,Disabling IridiumMessageSender transmissions
4222615017,INFO,Completed analysis m: 1174 t: 0 e: 6
4222615042,INFO,Enabling IridiumMessageSender transmissions
4222664552,INFO,Starting analysis m: 1174 t: 0 e: 7
4222664837,WARN,Disabling IridiumMessageSender transmissions
4222666143,INFO,Completed analysis m: 1174 t: 0 e: 7
4222666168,INFO,Enabling IridiumMessageSender transmissions
4222702202,INFO,powerData | solV: 7.10
4222702225,INFO,powerData | solI: 0.04
4222702245,INFO,powerData | battV: 4.15
4222702266,INFO,powerData | battI: -0.01
4222702286,INFO,powerData | busV: 4.30
4222702309,INFO,powerData | busI: 0.05
4222702329,INFO,powerData | BQ status reg: 180
4222702350,INFO,powerData | Fault reg: 0
4222702374,INFO,powerData | Charge status: 3
4222702395,INFO,powerData | DPM status: 0
4222715709,INFO,Starting analysis m: 1174 t: 0 e: 8
4222715996,WARN,Disabling IridiumMessageSender transmissions
4222717292,INFO,Completed analysis m: 1174 t: 0 e: 8
4222717317,INFO,Enabling IridiumMessageSender transmissions
4222766845,INFO,Starting analysis m: 1174 t: 0 e: 9
4222767128,WARN,Disabling IridiumMessageSender transmissions
4222768672,INFO,Completed analysis m: 1174 t: 0 e: 9
4222768697,INFO,Enabling IridiumMessageSender transmissions
4222817998,INFO,Starting analysis m: 1174 t: 0 e: 10
4222818281,WARN,Disabling IridiumMessageSender transmissions
4222819538,INFO,Completed analysis m: 1174 t: 0 e: 10
4222819563,INFO,Enabling IridiumMessageSender transmissions
4222869164,INFO,Starting analysis m: 1174 t: 0 e: 11
4222869463,WARN,Disabling IridiumMessageSender transmissions
4222870751,INFO,Completed analysis m: 1174 t: 0 e: 11
4222870775,INFO,Enabling IridiumMessageSender transmissions
4222920298,INFO,Starting analysis m: 1174 t: 0 e: 12
4222920585,WARN,Disabling IridiumMessageSender transmissions
4222921897,INFO,Completed analysis m: 1174 t: 0 e: 12
4222921922,INFO,Enabling IridiumMessageSender transmissions
4222971459,INFO,Starting analysis m: 1174 t: 0 e: 13
4222971746,WARN,Disabling IridiumMessageSender transmissions
4222973175,INFO,Completed analysis m: 1174 t: 0 e: 13
4222973448,INFO,Enabling IridiumMessageSender transmissions
4223002214,INFO,powerData | solV: 6.56
4223002236,INFO,powerData | solI: 0.05
4223002261,INFO,powerData | battV: 4.14
4223002281,INFO,powerData | battI: -0.01
4223002302,INFO,powerData | busV: 4.28
4223002322,INFO,powerData | busI: 0.05
4223002343,INFO,powerData | BQ status reg: 180
4223002363,INFO,powerData | Fault reg: 0
4223002386,INFO,powerData | Charge status: 3
4223002406,INFO,powerData | DPM status: 0
4223022608,INFO,Starting analysis m: 1174 t: 0 e: 14
4223022888,WARN,Disabling IridiumMessageSender transmissions
4223024230,INFO,Completed analysis m: 1174 t: 0 e: 14
4223024259,INFO,Enabling IridiumMessageSender transmissions
4223067926,INFO,Max CNO changed from 47 to 44
4223073753,INFO,Starting analysis m: 1174 t: 0 e: 15
4223074074,WARN,Disabling IridiumMessageSender transmissions
4223075381,INFO,Completed analysis m: 1174 t: 0 e: 15
4223075405,INFO,Enabling IridiumMessageSender transmissions
4223107883,INFO,Max CNO changed from 44 to 47
4223124901,INFO,Starting analysis m: 1174 t: 0 e: 16
4223125190,WARN,Disabling IridiumMessageSender transmissions
4223126493,INFO,Completed analysis m: 1174 t: 0 e: 16
4223126517,INFO,Enabling IridiumMessageSender transmissions
4223176058,INFO,Starting analysis m: 1174 t: 0 e: 17
4223176339,WARN,Disabling IridiumMessageSender transmissions
