millis,type,message
500047052,WARN,Disabling IridiumMessageSender transmissions
500048406,INFO,Completed analysis m: 2527 t: 1 e: 5
500048435,INFO,Enabling IridiumMessageSender transmissions
500097927,INFO,Starting analysis m: 2527 t: 1 e: 6
500098211,WARN,Disabling IridiumMessageSender transmissions
500099510,INFO,Completed analysis m: 2527 t: 1 e: 6
500099534,INFO,Enabling IridiumMessageSender transmissions
500149069,INFO,Starting analysis m: 2527 t: 1 e: 7
500149360,WARN,Disabling IridiumMessageSender transmissions
500150609,INFO,Completed analysis m: 2527 t: 1 e: 7
500150634,INFO,Enabling IridiumMessageSender transmissions
500166977,INFO,powerData | solV: 0.01
500167002,INFO,powerData | solI: 0.00
500167022,INFO,powerData | battV: 4.13
500167043,INFO,powerData | battI: -0.07
500167063,INFO,powerData | busV: 4.12
500167084,INFO,powerData | busI: 0.06
500167108,INFO,powerData | BQ status reg: 0
500167129,INFO,powerData | Fault reg: 0
500167149,INFO,powerData | Charge status: 0
500167170,INFO,powerData | DPM status: 0
500200208,INFO,Starting analysis m: 2527 t: 1 e: 8
500200488,WARN,Disabling IridiumMessageSender transmissions
500201754,INFO,Completed analysis m: 2527 t: 1 e: 8
500201779,INFO,Enabling IridiumMessageSender transmissions
500225945,INFO,Max CNO changed from 47 to 44
500251353,INFO,Starting analysis m: 2527 t: 1 e: 9
500251635,WARN,Disabling IridiumMessageSender transmissions
500252893,INFO,Completed analysis m: 2527 t: 1 e: 9
500252917,INFO,Enabling IridiumMessageSender transmissions
500302505,INFO,Starting analysis m: 2527 t: 1 e: 10
500302788,WARN,Disabling IridiumMessageSender transmissions
500304039,INFO,Completed analysis m: 2527 t: 1 e: 10
500304064,INFO,Enabling IridiumMessageSender transmissions
500325849,INFO,Max CNO changed from 44 to 47
500353658,INFO,Starting analysis m: 2527 t: 1 e: 11
500353939,WARN,Disabling IridiumMessageSender transmissions
500355241,INFO,Completed analysis m: 2527 t: 1 e: 11
500355264,INFO,Enabling IridiumMessageSender transmissions
500404803,INFO,Starting analysis m: 2527 t: 1 e: 12
500405084,WARN,Disabling IridiumMessageSender transmissions
500406333,INFO,Completed analysis m: 2527 t: 1 e: 12
500406358,INFO,Enabling IridiumMessageSender transmissions
500455940,INFO,Starting analysis m: 2527 t: 1 e: 13
500456222,WARN,Disabling IridiumMessageSender transmissions
500457533,INFO,Completed analysis m: 2527 t: 1 e: 13
500457558,INFO,Enabling IridiumMessageSender transmissions
500466987,INFO,powerData | solV: 0.01
500467011,INFO,powerData | solI: 0.00
500467032,INFO,powerData | battV: 4.13
500467056,INFO,powerData | battI: -0.06
500467083,INFO,powerData | busV: 4.12
500467103,INFO,powerData | busI: 0.05
500467124,INFO,powerData | BQ status reg: 0
500467144,INFO,powerData | Fault reg: 0
500467165,INFO,powerData | Charge status: 0
500467185,INFO,powerData | DPM status: 0
500507095,INFO,Starting analysis m: 2527 t: 1 e: 14
500507377,WARN,Disabling IridiumMessageSender transmissions
500508706,INFO,Completed analysis m: 2527 t: 1 e: 14
500508731,INFO,Enabling IridiumMessageSender transmissions
500558233,INFO,Starting analysis m: 2527 t: 1 e: 15
500558555,WARN,Disabling IridiumMessageSender transmissions
500559867,INFO,Completed analysis m: 2527 t: 1 e: 15
500559892,INFO,Enabling IridiumMessageSender transmissions
500609384,INFO,Starting analysis m: 2527 t: 1 e: 16
500609675,WARN,Disabling IridiumMessageSender transmissions
500610971,INFO,Completed analysis m: 2527 t: 1 e: 16
500610996,INFO,Enabling IridiumMessageSender transmissions
500660531,INFO,Starting analysis m: 2527 t: 1 e: 17
500660903,WARN,Disabling IridiumMessageSender transmissions
500662202,INFO,Completed analysis m: 2527 t: 1 e: 17
500662226,INFO,Enabling IridiumMessageSender transmissions
500711682,INFO,Starting analysis m: 2527 t: 1 e: 18
500711974,WARN,Disabling IridiumMessageSender transmissions
500713267,INFO,Completed analysis m: 2527 t: 1 e: 18
500713291,INFO,Enabling IridiumMessageSender transmissions
500762832,INFO,Starting analysis m: 2527 t: 1 e: 19
500763113,WARN,Disabling IridiumMessageSender transmissions
500764416,INFO,Completed analysis m: 2527 t: 1 e: 19
500764444,INFO,Enabling IridiumMessageSender transmissions
500766996,INFO,powerData | solV: 0.01
500767019,INFO,powerData | solI: 0.00
500767039,INFO,powerData | battV: 4.13
500767059,INFO,powerData | battI: -0.07
500767080,INFO,powerData | busV: 4.12
500767100,INFO,powerData | busI: 0.06
500767121,INFO,powerData | BQ status reg: 0
500767145,INFO,powerData | Fault reg: 0
500767170,INFO,powerData | Charge status: 0
500767191,INFO,powerData | DPM status: 0
500813965,INFO,Starting analysis m: 2527 t: 1 e: 20
500814260,WARN,Disabling IridiumMessageSender transmissions
500815556,INFO,Completed analysis m: 2527 t: 1 e: 20
500815581,INFO,Enabling IridiumMessageSender transmissions
500865120,INFO,Starting analysis m: 2527 t: 1 e: 21
500865615,WARN,Disabling IridiumMessageSender transmissions
500866867,INFO,Completed analysis m: 2527 t: 1 e: 21
500866891,INFO,Enabling IridiumMessageSender transmissions
500905228,INFO,Max CNO changed from 47 to 43
500916252,INFO,Starting analysis m: 2527 t: 1 e: 22
500916547,WARN,Disabling IridiumMessageSender transmissions
500917798,INFO,Completed analysis m: 2527 t: 1 e: 22
500917823,INFO,Enabling IridiumMessageSender transmissions
500925204,INFO,Max CNO changed from 43 to 47
500967411,INFO,Starting analysis m: 2527 t: 1 e: 23
500967692,WARN,Disabling IridiumMessageSender transmissions
500969037,INFO,Completed analysis m: 2527 t: 1 e: 23
500969062,INFO,Enabling IridiumMessageSender transmissions
501018550,INFO,Starting analysis m: 2527 t: 1 e: 24
501018845,WARN,Disabling IridiumMessageSender transmissions
501020198,INFO,Completed analysis m: 2527 t: 1 e: 24
501020223,INFO,Enabling IridiumMessageSender transmissions
501067005,INFO,powerData | solV: 0.01
501067028,INFO,powerData | solI: 0.00
501067048,INFO,powerData | battV: 4.13
501067069,INFO,powerData | battI: -0.06
501067089,INFO,powerData | busV: 4.12
501067110,INFO,powerData | busI: 0.05
501067130,INFO,powerData | BQ status reg: 0
501067151,INFO,powerData | Fault reg: 0
501067175,INFO,powerData | Charge status: 0
501067196,INFO,powerData | DPM status: 0
501069713,INFO,Starting analysis m: 2527 t: 1 e: 25
501070002,WARN,Disabling IridiumMessageSender transmissions
501071296,INFO,Completed analysis m: 2527 t: 1 e: 25
501071321,INFO,Enabling IridiumMessageSender transmissions
501120841,INFO,Starting analysis m: 2527 t: 1 e: 26
501121122,WARN,Disabling IridiumMessageSender transmissions
501122459,INFO,Completed analysis m: 2527 t: 1 e: 26
501122484,INFO,Enabling IridiumMessageSender transmissions
501171994,INFO,Starting analysis m: 2527 t: 1 e: 27
501172285,WARN,Disabling IridiumMessageSender transmissions
501173581,INFO,Completed analysis m: 2527 t: 1 e: 27
501173606,INFO,Enabling IridiumMessageSender transmissions
501223129,INFO,Starting analysis m: 2527 t: 1 e: 28
501223411,WARN,Disabling IridiumMessageSender transmissions
501224673,INFO,Completed analysis m: 2527 t: 1 e: 28
501224701,INFO,Enabling IridiumMessageSender transmissions
501274275,INFO,Starting analysis m: 2527 t: 1 e: 29
501274570,WARN,Disabling IridiumMessageSender transmissions
501275871,INFO,Completed analysis m: 2527 t: 1 e: 29
501275893,INFO,Enabling IridiumMessageSender transmissions
501325422,INFO,Starting analysis m: 2527 t: 1 e: 30
501325703,WARN,Disabling IridiumMessageSender transmissions
501327015,INFO,Completed analysis m: 2527 t: 1 e: 30
501327040,INFO,Enabling IridiumMessageSender transmissions
501367015,INFO,powerData | solV: 0.01
501367037,INFO,powerData | solI: 0.00
501367062,INFO,powerData | battV: 4.13
501367080,INFO,powerData | battI: -0.06
501367101,INFO,powerData | busV: 4.12
501367121,INFO,powerData | busI: 0.06
501367142,INFO,powerData | BQ status reg: 0
501367162,INFO,powerData | Fault reg: 0
501367183,INFO,powerData | Charge status: 0
501367203,INFO,powerData | DPM status: 0
501376569,INFO,Starting analysis m: 2527 t: 1 e: 31
501376849,WARN,Disabling IridiumMessageSender transmissions
501378109,INFO,Completed analysis m: 2527 t: 1 e: 31
501378134,INFO,Enabling IridiumMessageSender transmissions
501427724,INFO,Starting analysis m: 2527 t: 1 e: 32
501428006,WARN,Disabling IridiumMessageSender transmissions
501429256,INFO,Completed analysis m: 2527 t: 1 e: 32
501429280,INFO,Processing stats m: 2527 t: 1 e: 33
501435080,INFO,Finished collection for m: 2527 in 1747
501435105,INFO,Submitting 48 byte / 378 bit message: 
501435158,DEBUG,m 194 sub to Q at i 0 count: 194
501435183,DEBUG,1 msgs in Q
501435232,INFO,Enabling IridiumMessageSender transmissions
501435273,DEBUG,Sending Q index: 0 id: 194
501454985,INFO,Send complete: Q index: 0 count_id 194
501484627,INFO,Max CNO changed from 47 to 44
501487208,INFO,Starting collection m: 2528 t: 0 at 1662446191.20
501500323,INFO,Submitting 19 byte / 150 bit SMC message: 
501500366,DEBUG,m 195 sub to Q at i 0 count: 195
501500391,DEBUG,1 msgs in Q
501500555,DEBUG,Sending Q index: 0 id: 195
501589143,INFO,Starting analysis m: 2528 t: 0 e: 0
501589426,WARN,Disabling IridiumMessageSender transmissions
501590540,INFO,Completed analysis m: 2528 t: 0 e: 0
501590564,INFO,Enabling IridiumMessageSender transmissions
501606027,INFO,Send complete: Q index: 0 count_id 195
501640298,INFO,Starting analysis m: 2528 t: 0 e: 1
501640593,WARN,Disabling IridiumMessageSender transmissions
501641883,INFO,Completed analysis m: 2528 t: 0 e: 1
501641908,INFO,Enabling IridiumMessageSender transmissions
501644449,INFO,Max CNO changed from 44 to 47
501667203,INFO,powerData | solV: 0.01
501667479,INFO,powerData | solI: 0.00
501667895,INFO,powerData | battV: 4.12
501667983,INFO,powerData | battI: -0.06
501668003,INFO,powerData | busV: 4.12
501668024,INFO,powerData | busI: 0.05
501668044,INFO,powerData | BQ status reg: 0
501668067,INFO,powerData | Fault reg: 0
501668087,INFO,powerData | Charge status: 0
501668108,INFO,powerData | DPM status: 0
501691443,INFO,Starting analysis m: 2528 t: 0 e: 2
501691725,WARN,Disabling IridiumMessageSender transmissions
501693044,INFO,Completed analysis m: 2528 t: 0 e: 2
501693069,INFO,Enabling IridiumMessageSender transmissions
501742589,INFO,Starting analysis m: 2528 t: 0 e: 3
501742882,WARN,Disabling IridiumMessageSender transmissions
501744207,INFO,Completed analysis m: 2528 t: 0 e: 3
501744232,INFO,Enabling IridiumMessageSender transmissions
501793730,INFO,Starting analysis m: 2528 t: 0 e: 4
501794011,WARN,Disabling IridiumMessageSender transmissions
501795272,INFO,Completed analysis m: 2528 t: 0 e: 4
501795297,INFO,Enabling IridiumMessageSender transmissions
501844873,INFO,Starting analysis m: 2528 t: 0 e: 5
501845166,WARN,Disabling IridiumMessageSender transmissions
501846501,INFO,Completed analysis m: 2528 t: 0 e: 5
501846525,INFO,Enabling IridiumMessageSender transmissions
501896030,INFO,Starting analysis m: 2528 t: 0 e: 6
501896312,WARN,Disabling IridiumMessageSender transmissions
501897613,INFO,Completed analysis m: 2528 t: 0 e: 6
501897637,INFO,Enabling IridiumMessageSender transmissions
501947164,INFO,Starting analysis m: 2528 t: 0 e: 7
501947455,WARN,Disabling IridiumMessageSender transmissions
501948704,INFO,Completed analysis m: 2528 t: 0 e: 7
501948729,INFO,Enabling IridiumMessageSender transmissions
501967210,INFO,powerData | solV: 0.00
501967233,INFO,powerData | solI: 0.00
501967253,INFO,powerData | battV: 4.12
501967273,INFO,powerData | battI: -0.06
501967294,INFO,powerData | busV: 4.12
501967314,INFO,powerData | busI: 0.06
501967335,INFO,powerData | BQ status reg: 0
501967355,INFO,powerData | Fault reg: 0
501967376,INFO,powerData | Charge status: 0
501967400,INFO,powerData | DPM status: 0
501998309,INFO,Starting analysis m: 2528 t: 0 e: 8
501998592,WARN,Disabling IridiumMessageSender transmissions
501999849,INFO,Completed analysis m: 2528 t: 0 e: 8
501999872,INFO,Enabling IridiumMessageSender transmissions
502049460,INFO,Starting analysis m: 2528 t: 0 e: 9
502049748,WARN,Disabling IridiumMessageSender transmissions
502051084,INFO,Completed analysis m: 2528 t: 0 e: 9
502051108,INFO,Enabling IridiumMessageSender transmissions
502100598,INFO,Starting analysis m: 2528 t: 0 e: 10
502100922,WARN,Disabling IridiumMessageSender transmissions
502102239,INFO,Completed analysis m: 2528 t: 0 e: 10
502102263,INFO,Enabling IridiumMessageSender transmissions
502151755,INFO,Starting analysis m: 2528 t: 0 e: 11
502152046,WARN,Disabling IridiumMessageSender transmissions
502153345,INFO,Completed analysis m: 2528 t: 0 e: 11
502153369,INFO,Enabling IridiumMessageSender transmissions
502202904,INFO,Starting analysis m: 2528 t: 0 e: 12
502203185,WARN,Disabling IridiumMessageSender transmissions
502204526,INFO,Completed analysis m: 2528 t: 0 e: 12
502204551,INFO,Enabling IridiumMessageSender transmissions
502254051,INFO,Starting analysis m: 2528 t: 0 e: 13
502254331,WARN,Disabling IridiumMessageSender transmissions
502255640,INFO,Completed analysis m: 2528 t: 0 e: 13
502255665,INFO,Enabling IridiumMessageSender transmissions
502267219,INFO,powerData | solV: 0.00
502267242,INFO,powerData | solI: 0.00
502267262,INFO,powerData | battV: 4.12
502267287,INFO,powerData | battI: -0.05
502267310,INFO,powerData | busV: 4.12
502267330,INFO,powerData | busI: 0.05
502267351,INFO,powerData | BQ status reg: 0
502267371,INFO,powerData | Fault reg: 0
502267394,INFO,powerData | Charge status: 0
502267414,INFO,powerData | DPM status: 0
502305189,INFO,Starting analysis m: 2528 t: 0 e: 14
502305480,WARN,Disabling IridiumMessageSender transmissions
502306783,INFO,Completed analysis m: 2528 t: 0 e: 14
502306807,INFO,Enabling IridiumMessageSender transmissions
502356338,INFO,Starting analysis m: 2528 t: 0 e: 15
502356619,WARN,Disabling IridiumMessageSender transmissions
502357936,INFO,Completed analysis m: 2528 t: 0 e: 15
502357960,INFO,Enabling IridiumMessageSender transmissions
502407487,INFO,Starting analysis m: 2528 t: 0 e: 16
502407770,WARN,Disabling IridiumMessageSender transmissions
502409072,INFO,Completed analysis m: 2528 t: 0 e: 16
502409097,INFO,Enabling IridiumMessageSender transmissions
502458640,INFO,Starting analysis m: 2528 t: 0 e: 17
502458935,WARN,Disabling IridiumMessageSender transmissions
502460223,INFO,Completed analysis m: 2528 t: 0 e: 17
502460248,INFO,Enabling IridiumMessageSender transmissions
502509778,INFO,Starting analysis m: 2528 t: 0 e: 18
502510059,WARN,Disabling IridiumMessageSender transmissions
502511403,INFO,Completed analysis m: 2528 t: 0 e: 18
502511427,INFO,Enabling IridiumMessageSender transmissions
502560927,INFO,Starting analysis m: 2528 t: 0 e: 19
502561216,WARN,Disabling IridiumMessageSender transmissions
502562564,INFO,Completed analysis m: 2528 t: 0 e: 19
502562588,INFO,Enabling IridiumMessageSender transmissions
502567225,INFO,powerData | solV: 0.01
502567251,INFO,powerData | solI: 0.00
502567274,INFO,powerData | battV: 4.12
502567294,INFO,powerData | battI: -0.07
502567315,INFO,powerData | busV: 4.11
502567335,INFO,powerData | busI: 0.06
502567356,INFO,powerData | BQ status reg: 0
502567376,INFO,powerData | Fault reg: 0
502567397,INFO,powerData | Charge status: 0
502567417,INFO,powerData | DPM status: 0
502612088,INFO,Starting analysis m: 2528 t: 0 e: 20
502612375,WARN,Disabling IridiumMessageSender transmissions
502613682,INFO,Completed analysis m: 2528 t: 0 e: 20
502613706,INFO,Enabling IridiumMessageSender transmissions
502663219,INFO,Starting analysis m: 2528 t: 0 e: 21
502663727,WARN,Disabling IridiumMessageSender transmissions
502664968,INFO,Completed analysis m: 2528 t: 0 e: 21
502664992,INFO,Enabling IridiumMessageSender transmissions
502714357,INFO,Starting analysis m: 2528 t: 0 e: 22
502714642,WARN,Disabling IridiumMessageSender transmissions
502715901,INFO,Completed analysis m: 2528 t: 0 e: 22
502715926,INFO,Enabling IridiumMessageSender transmissions
502765504,INFO,Starting analysis m: 2528 t: 0 e: 23
502765785,WARN,Disabling IridiumMessageSender transmissions
502767044,INFO,Completed analysis m: 2528 t: 0 e: 23
502767069,INFO,Enabling IridiumMessageSender transmissions
502816661,INFO,Starting analysis m: 2528 t: 0 e: 24
502816942,WARN,Disabling IridiumMessageSender transmissions
502818322,INFO,Completed analysis m: 2528 t: 0 e: 24
502818347,INFO,Enabling IridiumMessageSender transmissions
502867234,INFO,powerData | solV: 0.01
502867257,INFO,powerData | solI: 0.00
502867277,INFO,powerData | battV: 4.12
502867298,INFO,powerData | battI: -0.05
502867320,INFO,powerData | busV: 4.11
502867345,INFO,powerData | busI: 0.05
502867365,INFO,powerData | BQ status reg: 0
502867386,INFO,powerData | Fault reg: 0
502867406,INFO,powerData | Charge status: 0
502867427,INFO,powerData | DPM status: 0
502867793,INFO,Starting analysis m: 2528 t: 0 e: 25
502868074,WARN,Disabling IridiumMessageSender transmissions
502869385,INFO,Completed analysis m: 2528 t: 0 e: 25
502869409,INFO,Enabling IridiumMessageSender transmissions
502918942,INFO,Starting analysis m: 2528 t: 0 e: 26
502919233,WARN,Disabling IridiumMessageSender transmissions
502920484,INFO,Completed analysis m: 2528 t: 0 e: 26
502920509,INFO,Enabling IridiumMessageSender transmissions
502970097,INFO,Starting analysis m: 2528 t: 0 e: 27
502970382,WARN,Disabling IridiumMessageSender transmissions
502971684,INFO,Completed analysis m: 2528 t: 0 e: 27
