millis,type,message
3817848944,INFO,Completed analysis m: 2255 t: 1 e: 25
3817848969,INFO,Enabling IridiumMessageSender transmissions
3817898465,INFO,Starting analysis m: 2255 t: 1 e: 26
3817898758,WARN,Disabling IridiumMessageSender transmissions
3817900054,INFO,Completed analysis m: 2255 t: 1 e: 26
3817900079,INFO,Enabling IridiumMessageSender transmissions
3817949618,INFO,Starting analysis m: 2255 t: 1 e: 27
3817949904,WARN,Disabling IridiumMessageSender transmissions
3817951217,INFO,Completed analysis m: 2255 t: 1 e: 27
3817951242,INFO,Enabling IridiumMessageSender transmissions
3817991682,INFO,powerData | solV: 5.84
3817991704,INFO,powerData | solI: 0.66
3817991725,INFO,powerData | battV: 4.14
3817991745,INFO,powerData | battI: 0.80
3817991768,INFO,powerData | busV: 4.19
3817991788,INFO,powerData | busI: 0.05
3817991809,INFO,powerData | BQ status reg: 172
3817991829,INFO,powerData | Fault reg: 0
3817991854,INFO,powerData | Charge status: 2
3817991878,INFO,powerData | DPM status: 1
3818000760,INFO,Starting analysis m: 2255 t: 1 e: 28
3818001047,WARN,Disabling IridiumMessageSender transmissions
3818002298,INFO,Completed analysis m: 2255 t: 1 e: 28
3818002327,INFO,Enabling IridiumMessageSender transmissions
3818051917,INFO,Starting analysis m: 2255 t: 1 e: 29
3818052198,WARN,Disabling IridiumMessageSender transmissions
3818053502,INFO,Completed analysis m: 2255 t: 1 e: 29
3818053527,INFO,Enabling IridiumMessageSender transmissions
3818103056,INFO,Starting analysis m: 2255 t: 1 e: 30
3818103343,WARN,Disabling IridiumMessageSender transmissions
3818104604,INFO,Completed analysis m: 2255 t: 1 e: 30
3818104629,INFO,Enabling IridiumMessageSender transmissions
3818154217,INFO,Starting analysis m: 2255 t: 1 e: 31
3818154508,WARN,Disabling IridiumMessageSender transmissions
3818155810,INFO,Completed analysis m: 2255 t: 1 e: 31
3818155835,INFO,Enabling IridiumMessageSender transmissions
3818205372,INFO,Starting analysis m: 2255 t: 1 e: 32
3818205667,WARN,Disabling IridiumMessageSender transmissions
3818206969,INFO,Completed analysis m: 2255 t: 1 e: 32
3818206994,INFO,Processing stats m: 2255 t: 1 e: 33
3818212757,INFO,Finished collection for m: 2255 in 1747
3818212784,INFO,Submitting 48 byte / 378 bit message: 
3818212839,DEBUG,m 162 sub to Q at i 0 count: 162
3818212866,DEBUG,1 msgs in Q
3818212917,INFO,Enabling IridiumMessageSender transmissions
3818212952,DEBUG,Sending Q index: 0 id: 162
3818223912,INFO,Send complete: Q index: 0 count_id 162
3818264850,INFO,Starting collection m: 2256 t: 0 at 1661466991.20
3818278017,INFO,Submitting 19 byte / 150 bit SMC message: 
3818278062,DEBUG,m 163 sub to Q at i 0 count: 163
3818278084,DEBUG,1 msgs in Q
3818278242,DEBUG,Sending Q index: 0 id: 163
3818287302,INFO,Send complete: Q index: 0 count_id 163
3818291691,INFO,powerData | solV: 5.67
3818291714,INFO,powerData | solI: 0.47
3818291734,INFO,powerData | battV: 4.12
3818291755,INFO,powerData | battI: 0.53
3818291779,INFO,powerData | busV: 4.14
3818291800,INFO,powerData | busI: 0.05
3818291822,INFO,powerData | BQ status reg: 172
3818291843,INFO,powerData | Fault reg: 0
3818291863,INFO,powerData | Charge status: 2
3818291884,INFO,powerData | DPM status: 1
3818366801,INFO,Starting analysis m: 2256 t: 0 e: 0
3818367082,WARN,Disabling IridiumMessageSender transmissions
3818368133,INFO,Completed analysis m: 2256 t: 0 e: 0
3818368155,INFO,Enabling IridiumMessageSender transmissions
3818417954,INFO,Starting analysis m: 2256 t: 0 e: 1
3818418237,WARN,Disabling IridiumMessageSender transmissions
3818419591,INFO,Completed analysis m: 2256 t: 0 e: 1
3818419615,INFO,Enabling IridiumMessageSender transmissions
3818469109,INFO,Starting analysis m: 2256 t: 0 e: 2
3818469400,WARN,Disabling IridiumMessageSender transmissions
3818470696,INFO,Completed analysis m: 2256 t: 0 e: 2
3818470721,INFO,Enabling IridiumMessageSender transmissions
3818520264,INFO,Starting analysis m: 2256 t: 0 e: 3
3818520549,WARN,Disabling IridiumMessageSender transmissions
3818522034,INFO,Completed analysis m: 2256 t: 0 e: 3
3818522142,INFO,Enabling IridiumMessageSender transmissions
3818571413,INFO,Starting analysis m: 2256 t: 0 e: 4
3818571702,WARN,Disabling IridiumMessageSender transmissions
3818572998,INFO,Completed analysis m: 2256 t: 0 e: 4
3818573023,INFO,Enabling IridiumMessageSender transmissions
3818591694,INFO,powerData | solV: 5.69
3818591721,INFO,powerData | solI: 0.53
3818591744,INFO,powerData | battV: 4.13
3818591768,INFO,powerData | battI: 0.62
3818591789,INFO,powerData | busV: 4.16
3818591809,INFO,powerData | busI: 0.05
3818591832,INFO,powerData | BQ status reg: 172
3818591852,INFO,powerData | Fault reg: 0
3818591873,INFO,powerData | Charge status: 2
3818591893,INFO,powerData | DPM status: 1
3818622816,INFO,Starting analysis m: 2256 t: 0 e: 5
3818623330,WARN,Disabling IridiumMessageSender transmissions
3818624630,INFO,Completed analysis m: 2256 t: 0 e: 5
3818624655,INFO,Enabling IridiumMessageSender transmissions
3818673715,INFO,Starting analysis m: 2256 t: 0 e: 6
3818673995,WARN,Disabling IridiumMessageSender transmissions
3818675251,INFO,Completed analysis m: 2256 t: 0 e: 6
3818675275,INFO,Enabling IridiumMessageSender transmissions
3818724870,INFO,Starting analysis m: 2256 t: 0 e: 7
3818725152,WARN,Disabling IridiumMessageSender transmissions
3818726404,INFO,Completed analysis m: 2256 t: 0 e: 7
3818726428,INFO,Enabling IridiumMessageSender transmissions
3818776016,INFO,Starting analysis m: 2256 t: 0 e: 8
3818776303,WARN,Disabling IridiumMessageSender transmissions
3818777610,INFO,Completed analysis m: 2256 t: 0 e: 8
3818777634,INFO,Enabling IridiumMessageSender transmissions
3818827165,INFO,Starting analysis m: 2256 t: 0 e: 9
3818827452,WARN,Disabling IridiumMessageSender transmissions
3818828752,INFO,Completed analysis m: 2256 t: 0 e: 9
3818828777,INFO,Enabling IridiumMessageSender transmissions
3818878316,INFO,Starting analysis m: 2256 t: 0 e: 10
3818878599,WARN,Disabling IridiumMessageSender transmissions
3818879959,INFO,Completed analysis m: 2256 t: 0 e: 10
3818879983,INFO,Enabling IridiumMessageSender transmissions
3818891702,INFO,powerData | solV: 5.75
3818891724,INFO,powerData | solI: 0.60
3818891745,INFO,powerData | battV: 4.14
3818891765,INFO,powerData | battI: 0.70
3818891786,INFO,powerData | busV: 4.18
3818891810,INFO,powerData | busI: 0.05
3818891835,INFO,powerData | BQ status reg: 172
3818891855,INFO,powerData | Fault reg: 0
3818891876,INFO,powerData | Charge status: 2
3818891902,INFO,powerData | DPM status: 1
3818929477,INFO,Starting analysis m: 2256 t: 0 e: 11
3818929772,WARN,Disabling IridiumMessageSender transmissions
3818931062,INFO,Completed analysis m: 2256 t: 0 e: 11
3818931087,INFO,Enabling IridiumMessageSender transmissions
3818980622,INFO,Starting analysis m: 2256 t: 0 e: 12
3818980902,WARN,Disabling IridiumMessageSender transmissions
3818982152,INFO,Completed analysis m: 2256 t: 0 e: 12
3818982176,INFO,Enabling IridiumMessageSender transmissions
3819031762,INFO,Starting analysis m: 2256 t: 0 e: 13
3819032049,WARN,Disabling IridiumMessageSender transmissions
3819033356,INFO,Completed analysis m: 2256 t: 0 e: 13
3819033380,INFO,Enabling IridiumMessageSender transmissions
3819082924,INFO,Starting analysis m: 2256 t: 0 e: 14
3819083204,WARN,Disabling IridiumMessageSender transmissions
3819084507,INFO,Completed analysis m: 2256 t: 0 e: 14
3819084531,INFO,Enabling IridiumMessageSender transmissions
3819134064,INFO,Starting analysis m: 2256 t: 0 e: 15
3819134353,WARN,Disabling IridiumMessageSender transmissions
3819135604,INFO,Completed analysis m: 2256 t: 0 e: 15
3819135629,INFO,Enabling IridiumMessageSender transmissions
3819185225,INFO,Starting analysis m: 2256 t: 0 e: 16
3819185506,WARN,Disabling IridiumMessageSender transmissions
3819186810,INFO,Completed analysis m: 2256 t: 0 e: 16
3819186835,INFO,Enabling IridiumMessageSender transmissions
3819191703,INFO,powerData | solV: 6.34
3819191726,INFO,powerData | solI: 0.62
3819191750,INFO,powerData | battV: 4.16
3819191771,INFO,powerData | battI: 0.82
3819191791,INFO,powerData | busV: 4.21
3819191812,INFO,powerData | busI: 0.05
3819191834,INFO,powerData | BQ status reg: 172
3819191855,INFO,powerData | Fault reg: 0
3819191875,INFO,powerData | Charge status: 2
3819191896,INFO,powerData | DPM status: 1
3819236378,INFO,Starting analysis m: 2256 t: 0 e: 17
3819236665,WARN,Disabling IridiumMessageSender transmissions
3819238039,INFO,Completed analysis m: 2256 t: 0 e: 17
3819238068,INFO,Enabling IridiumMessageSender transmissions
3819287517,INFO,Starting analysis m: 2256 t: 0 e: 18
3819287797,WARN,Disabling IridiumMessageSender transmissions
3819289114,INFO,Completed analysis m: 2256 t: 0 e: 18
3819289139,INFO,Enabling IridiumMessageSender transmissions
3819338678,INFO,Starting analysis m: 2256 t: 0 e: 19
3819338964,WARN,Disabling IridiumMessageSender transmissions
3819340310,INFO,Completed analysis m: 2256 t: 0 e: 19
3819340335,INFO,Enabling IridiumMessageSender transmissions
3819389829,INFO,Starting analysis m: 2256 t: 0 e: 20
3819390148,WARN,Disabling IridiumMessageSender transmissions
3819391451,INFO,Completed analysis m: 2256 t: 0 e: 20
3819391475,INFO,Enabling IridiumMessageSender transmissions
3819440977,INFO,Starting analysis m: 2256 t: 0 e: 21
3819441473,WARN,Disabling IridiumMessageSender transmissions
3819442714,INFO,Completed analysis m: 2256 t: 0 e: 21
3819442739,INFO,Enabling IridiumMessageSender transmissions
3819491715,INFO,powerData | solV: 5.68
3819491741,INFO,powerData | solI: 0.19
3819491762,INFO,powerData | battV: 4.09
3819491782,INFO,powerData | battI: 0.17
3819491805,INFO,powerData | busV: 4.10
3819491825,INFO,powerData | busI: 0.06
3819491846,INFO,powerData | BQ status reg: 172
3819491866,INFO,powerData | Fault reg: 0
3819491887,INFO,powerData | Charge status: 2
3819491907,INFO,powerData | DPM status: 1
3819492120,INFO,Starting analysis m: 2256 t: 0 e: 22
3819492403,WARN,Disabling IridiumMessageSender transmissions
3819493662,INFO,Completed analysis m: 2256 t: 0 e: 22
3819493691,INFO,Enabling IridiumMessageSender transmissions
3819543271,INFO,Starting analysis m: 2256 t: 0 e: 23
3819543552,WARN,Disabling IridiumMessageSender transmissions
3819544872,INFO,Completed analysis m: 2256 t: 0 e: 23
3819544897,INFO,Enabling IridiumMessageSender transmissions
3819594426,INFO,Starting analysis m: 2256 t: 0 e: 24
3819594706,WARN,Disabling IridiumMessageSender transmissions
3819596017,INFO,Completed analysis m: 2256 t: 0 e: 24
3819596046,INFO,Enabling IridiumMessageSender transmissions
3819645577,INFO,Starting analysis m: 2256 t: 0 e: 25
3819645857,WARN,Disabling IridiumMessageSender transmissions
3819647113,INFO,Completed analysis m: 2256 t: 0 e: 25
3819647137,INFO,Enabling IridiumMessageSender transmissions
3819696742,INFO,Starting analysis m: 2256 t: 0 e: 26
3819697025,WARN,Disabling IridiumMessageSender transmissions
3819698319,INFO,Completed analysis m: 2256 t: 0 e: 26
3819698345,INFO,Enabling IridiumMessageSender transmissions
3819747887,INFO,Starting analysis m: 2256 t: 0 e: 27
3819748167,WARN,Disabling IridiumMessageSender transmissions
3819749470,INFO,Completed analysis m: 2256 t: 0 e: 27
3819749494,INFO,Enabling IridiumMessageSender transmissions
3819791720,INFO,powerData | solV: 5.68
3819791745,INFO,powerData | solI: 0.22
3819791767,INFO,powerData | battV: 4.10
3819791790,INFO,powerData | battI: 0.22
3819791810,INFO,powerData | busV: 4.10
3819791831,INFO,powerData | busI: 0.05
3819791853,INFO,powerData | BQ status reg: 172
3819791876,INFO,powerData | Fault reg: 0
3819791898,INFO,powerData | Charge status: 2
3819791919,INFO,powerData | DPM status: 1
3819799027,INFO,Starting analysis m: 2256 t: 0 e: 28
3819799314,WARN,Disabling IridiumMessageSender transmissions
3819800821,INFO,Completed analysis m: 2256 t: 0 e: 28
3819800846,INFO,Enabling IridiumMessageSender transmissions
3819850188,INFO,Starting analysis m: 2256 t: 0 e: 29
3819850469,WARN,Disabling IridiumMessageSender transmissions
3819851825,INFO,Completed analysis m: 2256 t: 0 e: 29
3819851853,INFO,Enabling IridiumMessageSender transmissions
3819901433,INFO,Starting analysis m: 2256 t: 0 e: 30
3819901802,WARN,Disabling IridiumMessageSender transmissions
3819903045,INFO,Completed analysis m: 2256 t: 0 e: 30
3819903070,INFO,Enabling IridiumMessageSender transmissions
3819952492,INFO,Starting analysis m: 2256 t: 0 e: 31
3819952775,WARN,Disabling IridiumMessageSender transmissions
3819954077,INFO,Completed analysis m: 2256 t: 0 e: 31
3819954106,INFO,Enabling IridiumMessageSender transmissions
3820003633,INFO,Starting analysis m: 2256 t: 0 e: 32
3820003917,WARN,Disabling IridiumMessageSender transmissions
3820005175,INFO,Completed analysis m: 2256 t: 0 e: 32
3820005197,INFO,Processing stats m: 2256 t: 0 e: 33
3820011677,INFO,Enabling IridiumMessageSender transmissions
3820063125,INFO,Starting collection m: 2256 t: 1 at 1661468791.20
3820091727,INFO,powerData | solV: 6.29
3820091750,INFO,powerData | solI: 0.60
3820091770,INFO,powerData | battV: 4.14
3820091795,INFO,powerData | battI: 0.62
3820091815,INFO,powerData | busV: 4.17
3820091838,INFO,powerData | busI: 0.20
3820091860,INFO,powerData | BQ status reg: 172
3820091885,INFO,powerData | Fault reg: 0
3820091906,INFO,powerData | Charge status: 2
3820091926,INFO,powerData | DPM status: 1
3820165081,INFO,Starting analysis m: 2256 t: 1 e: 0
3820165363,WARN,Disabling IridiumMessageSender transmissions
3820166426,INFO,Completed analysis m: 2256 t: 1 e: 0
3820166451,INFO,Enabling IridiumMessageSender transmissions
3820216233,INFO,Starting analysis m: 2256 t: 1 e: 1
3820216514,WARN,Disabling IridiumMessageSender transmissions
3820217774,INFO,Completed analysis m: 2256 t: 1 e: 1
3820217798,INFO,Enabling IridiumMessageSender transmissions
3820267395,INFO,Starting analysis m: 2256 t: 1 e: 2
3820267675,WARN,Disabling IridiumMessageSender transmissions
3820268926,INFO,Completed analysis m: 2256 t: 1 e: 2
3820268951,INFO,Enabling IridiumMessageSender transmissions
3820318541,INFO,Starting analysis m: 2256 t: 1 e: 3
3820318826,WARN,Disabling IridiumMessageSender transmissions
3820320161,INFO,Completed analysis m: 2256 t: 1 e: 3
3820320186,INFO,Enabling IridiumMessageSender transmissions
3820369694,INFO,Starting analysis m: 2256 t: 1 e: 4
3820369983,WARN,Disabling IridiumMessageSender transmissions
3820371281,INFO,Completed analysis m: 2256 t: 1 e: 4
3820371306,INFO,Enabling IridiumMessageSender transmissions
3820391729,INFO,powerData | solV: 5.91
3820391753,INFO,powerData | solI: 0.57
3820391778,INFO,powerData | battV: 4.13
3820391798,INFO,powerData | battI: 0.49
3820391819,INFO,powerData | busV: 4.14
3820391839,INFO,powerData | busI: 0.24
3820391862,INFO,powerData | BQ status reg: 164
3820391882,INFO,powerData | Fault reg: 0
3820391905,INFO,powerData | Charge status: 2
3820391925,INFO,powerData | DPM status: 0
3820420835,INFO,Starting analysis m: 2256 t: 1 e: 5
3820421117,WARN,Disabling IridiumMessageSender transmissions
3820422471,INFO,Completed analysis m: 2256 t: 1 e: 5
3820422500,INFO,Enabling IridiumMessageSender transmissions
3820471988,INFO,Starting analysis m: 2256 t: 1 e: 6
3820472272,WARN,Disabling IridiumMessageSender transmissions
3820473534,INFO,Completed analysis m: 2256 t: 1 e: 6
3820473559,INFO,Enabling IridiumMessageSender transmissions
3820523139,INFO,Starting analysis m: 2256 t: 1 e: 7
3820523421,WARN,Disabling IridiumMessageSender transmissions
3820524666,INFO,Completed analysis m: 2256 t: 1 e: 7
3820524693,INFO,Enabling IridiumMessageSender transmissions
3820574296,INFO,Starting analysis m: 2256 t: 1 e: 8
3820574580,WARN,Disabling IridiumMessageSender transmissions
3820575883,INFO,Completed analysis m: 2256 t: 1 e: 8
3820575905,INFO,Enabling IridiumMessageSender transmissions
3820625438,INFO,Starting analysis m: 2256 t: 1 e: 9
3820625725,WARN,Disabling IridiumMessageSender transmissions
3820627036,INFO,Completed analysis m: 2256 t: 1 e: 9
3820627060,INFO,Enabling IridiumMessageSender transmissions
3820676599,INFO,Starting analysis m: 2256 t: 1 e: 10
3820676884,WARN,Disabling IridiumMessageSender transmissions
3820678201,INFO,Completed analysis m: 2256 t: 1 e: 10
3820678225,INFO,Enabling IridiumMessageSender transmissions
3820691730,INFO,powerData | solV: 5.90
3820691752,INFO,powerData | solI: 0.57
3820691773,INFO,powerData | battV: 4.06
3820691793,INFO,powerData | battI: -0.11
3820691814,INFO,powerData | busV: 4.01
3820691834,INFO,powerData | busI: 0.86
3820691857,INFO,powerData | BQ status reg: 164
3820691877,INFO,powerData | Fault reg: 0
3820691902,INFO,powerData | Charge status: 2
3820691922,INFO,powerData | DPM status: 0
3820727756,INFO,Starting analysis m: 2256 t: 1 e: 11
3820728037,WARN,Disabling IridiumMessageSender transmissions
3820729337,INFO,Completed analysis m: 2256 t: 1 e: 11
3820729364,INFO,Enabling IridiumMessageSender transmissions
3820778905,INFO,Starting analysis m: 2256 t: 1 e: 12
3820779188,WARN,Disabling IridiumMessageSender transmissions
3820780425,INFO,Completed analysis m: 2256 t: 1 e: 12
3820780453,INFO,Enabling IridiumMessageSender transmissions
3820830060,INFO,Starting analysis m: 2256 t: 1 e: 13
3820830341,WARN,Disabling IridiumMessageSender transmissions
3820831639,INFO,Completed analysis m: 2256 t: 1 e: 13
3820831666,INFO,Enabling IridiumMessageSender transmissions
3820881205,INFO,Starting analysis m: 2256 t: 1 e: 14
3820881491,WARN,Disabling IridiumMessageSender transmissions
3820882855,INFO,Completed analysis m: 2256 t: 1 e: 14
3820882880,INFO,Enabling IridiumMessageSender transmissions
3820932372,INFO,Starting analysis m: 2256 t: 1 e: 15
3820932663,WARN,Disabling IridiumMessageSender transmissions
3820933955,INFO,Completed analysis m: 2256 t: 1 e: 15
3820933980,INFO,Enabling IridiumMessageSender transmissions
3820983500,INFO,Starting analysis m: 2256 t: 1 e: 16
