millis,type,message
3319504900,INFO,Completed analysis m: 2117 t: 0 e: 20
3319504924,INFO,Enabling IridiumMessageSender transmissions
3319553773,INFO,Starting analysis m: 2117 t: 0 e: 21
3319554271,WARN,Disabling IridiumMessageSender transmissions
3319555512,INFO,Completed analysis m: 2117 t: 0 e: 21
3319555536,INFO,Enabling IridiumMessageSender transmissions
3319604924,INFO,Starting analysis m: 2117 t: 0 e: 22
3319605204,WARN,Disabling IridiumMessageSender transmissions
3319606505,INFO,Completed analysis m: 2117 t: 0 e: 22
3319606530,INFO,Enabling IridiumMessageSender transmissions
3319656069,INFO,Starting analysis m: 2117 t: 0 e: 23
3319656353,WARN,Disabling IridiumMessageSender transmissions
3319657652,INFO,Completed analysis m: 2117 t: 0 e: 23
3319657676,INFO,Enabling IridiumMessageSender transmissions
3319670677,INFO,powerData | solV: 6.90
3319670700,INFO,powerData | solI: 0.07
3319670720,INFO,powerData | battV: 4.13
3319670740,INFO,powerData | battI: -0.15
3319670765,INFO,powerData | busV: 4.23
3319670788,INFO,powerData | busI: 0.22
3319670808,INFO,powerData | BQ status reg: 180
3319670829,INFO,powerData | Fault reg: 0
3319670849,INFO,powerData | Charge status: 3
3319670874,INFO,powerData | DPM status: 0
3319707209,INFO,Starting analysis m: 2117 t: 0 e: 24
3319707492,WARN,Disabling IridiumMessageSender transmissions
3319708749,INFO,Completed analysis m: 2117 t: 0 e: 24
3319708774,INFO,Enabling IridiumMessageSender transmissions
3319758362,INFO,Starting analysis m: 2117 t: 0 e: 25
3319758649,WARN,Disabling IridiumMessageSender transmissions
3319759998,INFO,Completed analysis m: 2117 t: 0 e: 25
3319760023,INFO,Enabling IridiumMessageSender transmissions
3319809509,INFO,Starting analysis m: 2117 t: 0 e: 26
3319809792,WARN,Disabling IridiumMessageSender transmissions
3319811145,INFO,Completed analysis m: 2117 t: 0 e: 26
3319811170,INFO,Enabling IridiumMessageSender transmissions
3319860662,INFO,Starting analysis m: 2117 t: 0 e: 27
3319860953,WARN,Disabling IridiumMessageSender transmissions
3319862249,INFO,Completed analysis m: 2117 t: 0 e: 27
3319862284,INFO,Enabling IridiumMessageSender transmissions
3319911806,INFO,Starting analysis m: 2117 t: 0 e: 28
3319912093,WARN,Disabling IridiumMessageSender transmissions
3319913426,INFO,Completed analysis m: 2117 t: 0 e: 28
3319913451,INFO,Enabling IridiumMessageSender transmissions
3319962947,INFO,Starting analysis m: 2117 t: 0 e: 29
3319963236,WARN,Disabling IridiumMessageSender transmissions
3319964487,INFO,Completed analysis m: 2117 t: 0 e: 29
3319964512,INFO,Enabling IridiumMessageSender transmissions
3319970693,INFO,powerData | solV: 6.93
3319970715,INFO,powerData | solI: 0.08
3319970740,INFO,powerData | battV: 4.13
3319970760,INFO,powerData | battI: -0.17
3319970781,INFO,powerData | busV: 4.22
3319970801,INFO,powerData | busI: 0.28
3319970822,INFO,powerData | BQ status reg: 180
3319970844,INFO,powerData | Fault reg: 0
3319970869,INFO,powerData | Charge status: 3
3319970891,INFO,powerData | DPM status: 0
3320014100,INFO,Starting analysis m: 2117 t: 0 e: 30
3320014385,WARN,Disabling IridiumMessageSender transmissions
3320015704,INFO,Completed analysis m: 2117 t: 0 e: 30
3320015732,INFO,Enabling IridiumMessageSender transmissions
3320065239,INFO,Starting analysis m: 2117 t: 0 e: 31
3320065521,WARN,Disabling IridiumMessageSender transmissions
3320066775,INFO,Completed analysis m: 2117 t: 0 e: 31
3320066799,INFO,Enabling IridiumMessageSender transmissions
3320116387,INFO,Starting analysis m: 2117 t: 0 e: 32
3320116670,WARN,Disabling IridiumMessageSender transmissions
3320117919,INFO,Completed analysis m: 2117 t: 0 e: 32
3320117946,INFO,Processing stats m: 2117 t: 0 e: 33
3320123746,INFO,Enabling IridiumMessageSender transmissions
3320175878,INFO,Starting collection m: 2117 t: 1 at 1660968391.20
3320270694,INFO,powerData | solV: 6.41
3320270718,INFO,powerData | solI: 0.14
3320270739,INFO,powerData | battV: 4.11
3320270759,INFO,powerData | battI: -0.32
3320270780,INFO,powerData | busV: 4.13
3320270800,INFO,powerData | busI: 0.48
3320270821,INFO,powerData | BQ status reg: 188
3320270843,INFO,powerData | Fault reg: 0
3320270864,INFO,powerData | Charge status: 3
3320270888,INFO,powerData | DPM status: 1
3320277827,INFO,Starting analysis m: 2117 t: 1 e: 0
3320278110,WARN,Disabling IridiumMessageSender transmissions
3320279162,INFO,Completed analysis m: 2117 t: 1 e: 0
3320279185,INFO,Enabling IridiumMessageSender transmissions
3320328970,INFO,Starting analysis m: 2117 t: 1 e: 1
3320329250,WARN,Disabling IridiumMessageSender transmissions
3320330504,INFO,Completed analysis m: 2117 t: 1 e: 1
3320330528,INFO,Enabling IridiumMessageSender transmissions
3320380133,INFO,Starting analysis m: 2117 t: 1 e: 2
3320380418,WARN,Disabling IridiumMessageSender transmissions
3320381761,INFO,Completed analysis m: 2117 t: 1 e: 2
3320381786,INFO,Enabling IridiumMessageSender transmissions
3320431280,INFO,Starting analysis m: 2117 t: 1 e: 3
3320431564,WARN,Disabling IridiumMessageSender transmissions
3320433037,INFO,Completed analysis m: 2117 t: 1 e: 3
3320433061,INFO,Enabling IridiumMessageSender transmissions
3320482416,INFO,Starting analysis m: 2117 t: 1 e: 4
3320482703,WARN,Disabling IridiumMessageSender transmissions
3320483952,INFO,Completed analysis m: 2117 t: 1 e: 4
3320483977,INFO,Enabling IridiumMessageSender transmissions
3320533575,INFO,Starting analysis m: 2117 t: 1 e: 5
3320533856,WARN,Disabling IridiumMessageSender transmissions
3320535164,INFO,Completed analysis m: 2117 t: 1 e: 5
3320535189,INFO,Enabling IridiumMessageSender transmissions
3320570718,INFO,powerData | solV: 6.69
3320570740,INFO,powerData | solI: 0.12
3320570761,INFO,powerData | battV: 4.12
3320570785,INFO,powerData | battI: -0.22
3320570806,INFO,powerData | busV: 4.18
3320570826,INFO,powerData | busI: 0.36
3320570847,INFO,powerData | BQ status reg: 180
3320570869,INFO,powerData | Fault reg: 0
3320570890,INFO,powerData | Charge status: 3
3320570910,INFO,powerData | DPM status: 0
3320572884,INFO,Max CNO changed from 47 to 44
3320584718,INFO,Starting analysis m: 2117 t: 1 e: 6
3320585000,WARN,Disabling IridiumMessageSender transmissions
3320586307,INFO,Completed analysis m: 2117 t: 1 e: 6
3320586336,INFO,Enabling IridiumMessageSender transmissions
3320592863,INFO,Max CNO changed from 44 to 47
3320635856,INFO,Starting analysis m: 2117 t: 1 e: 7
3320636145,WARN,Disabling IridiumMessageSender transmissions
3320637384,INFO,Completed analysis m: 2117 t: 1 e: 7
3320637411,INFO,Enabling IridiumMessageSender transmissions
3320687017,INFO,Starting analysis m: 2117 t: 1 e: 8
3320687300,WARN,Disabling IridiumMessageSender transmissions
3320688599,INFO,Completed analysis m: 2117 t: 1 e: 8
3320688627,INFO,Enabling IridiumMessageSender transmissions
3320738164,INFO,Starting analysis m: 2117 t: 1 e: 9
3320738453,WARN,Disabling IridiumMessageSender transmissions
3320739747,INFO,Completed analysis m: 2117 t: 1 e: 9
3320739774,INFO,Enabling IridiumMessageSender transmissions
3320789303,INFO,Starting analysis m: 2117 t: 1 e: 10
3320789583,WARN,Disabling IridiumMessageSender transmissions
3320790849,INFO,Completed analysis m: 2117 t: 1 e: 10
3320790874,INFO,Enabling IridiumMessageSender transmissions
3320840452,INFO,Starting analysis m: 2117 t: 1 e: 11
3320840738,WARN,Disabling IridiumMessageSender transmissions
3320842098,INFO,Completed analysis m: 2117 t: 1 e: 11
3320842123,INFO,Enabling IridiumMessageSender transmissions
3320870721,INFO,powerData | solV: 5.90
3320870748,INFO,powerData | solI: 0.16
3320870770,INFO,powerData | battV: 4.06
3320870791,INFO,powerData | battI: -0.77
3320870813,INFO,powerData | busV: 3.98
3320870834,INFO,powerData | busI: 0.96
3320870854,INFO,powerData | BQ status reg: 180
3320870881,INFO,powerData | Fault reg: 0
3320870901,INFO,powerData | Charge status: 3
3320870922,INFO,powerData | DPM status: 0
3320891598,INFO,Starting analysis m: 2117 t: 1 e: 12
3320891920,WARN,Disabling IridiumMessageSender transmissions
3320893259,INFO,Completed analysis m: 2117 t: 1 e: 12
3320893284,INFO,Enabling IridiumMessageSender transmissions
3320942741,INFO,Starting analysis m: 2117 t: 1 e: 13
3320943036,WARN,Disabling IridiumMessageSender transmissions
3320944343,INFO,Completed analysis m: 2117 t: 1 e: 13
3320944369,INFO,Enabling IridiumMessageSender transmissions
3320993910,INFO,Starting analysis m: 2117 t: 1 e: 14
3320994193,WARN,Disabling IridiumMessageSender transmissions
3320995489,INFO,Completed analysis m: 2117 t: 1 e: 14
3320995514,INFO,Enabling IridiumMessageSender transmissions
3321045055,INFO,Starting analysis m: 2117 t: 1 e: 15
3321045336,WARN,Disabling IridiumMessageSender transmissions
3321046638,INFO,Completed analysis m: 2117 t: 1 e: 15
3321046667,INFO,Enabling IridiumMessageSender transmissions
3321096202,INFO,Starting analysis m: 2117 t: 1 e: 16
3321096488,WARN,Disabling IridiumMessageSender transmissions
3321097797,INFO,Completed analysis m: 2117 t: 1 e: 16
3321097822,INFO,Enabling IridiumMessageSender transmissions
3321147338,INFO,Starting analysis m: 2117 t: 1 e: 17
3321147621,WARN,Disabling IridiumMessageSender transmissions
3321148876,INFO,Completed analysis m: 2117 t: 1 e: 17
3321148903,INFO,Enabling IridiumMessageSender transmissions
3321170726,INFO,powerData | solV: 6.57
3321170749,INFO,powerData | solI: 0.12
3321170769,INFO,powerData | battV: 4.10
3321170790,INFO,powerData | battI: -0.39
3321170814,INFO,powerData | busV: 4.13
3321170839,INFO,powerData | busI: 0.54
3321170862,INFO,powerData | BQ status reg: 180
3321170884,INFO,powerData | Fault reg: 0
3321170905,INFO,powerData | Charge status: 3
3321170925,INFO,powerData | DPM status: 0
3321198497,INFO,Starting analysis m: 2117 t: 1 e: 18
3321198786,WARN,Disabling IridiumMessageSender transmissions
3321200105,INFO,Completed analysis m: 2117 t: 1 e: 18
3321200130,INFO,Enabling IridiumMessageSender transmissions
3321249642,INFO,Starting analysis m: 2117 t: 1 e: 19
3321249925,WARN,Disabling IridiumMessageSender transmissions
3321251227,INFO,Completed analysis m: 2117 t: 1 e: 19
3321251252,INFO,Enabling IridiumMessageSender transmissions
3321300787,INFO,Starting analysis m: 2117 t: 1 e: 20
3321301075,WARN,Disabling IridiumMessageSender transmissions
3321302380,INFO,Completed analysis m: 2117 t: 1 e: 20
3321302446,INFO,Enabling IridiumMessageSender transmissions
3321351942,INFO,Starting analysis m: 2117 t: 1 e: 21
3321352480,WARN,Disabling IridiumMessageSender transmissions
3321353754,INFO,Completed analysis m: 2117 t: 1 e: 21
3321353781,INFO,Enabling IridiumMessageSender transmissions
3321403076,INFO,Starting analysis m: 2117 t: 1 e: 22
3321403359,WARN,Disabling IridiumMessageSender transmissions
3321404616,INFO,Completed analysis m: 2117 t: 1 e: 22
3321404645,INFO,Enabling IridiumMessageSender transmissions
3321454231,INFO,Starting analysis m: 2117 t: 1 e: 23
3321454516,WARN,Disabling IridiumMessageSender transmissions
3321455767,INFO,Completed analysis m: 2117 t: 1 e: 23
3321455792,INFO,Enabling IridiumMessageSender transmissions
3321470728,INFO,powerData | solV: 5.78
3321470750,INFO,powerData | solI: 0.18
3321470771,INFO,powerData | battV: 4.13
3321470793,INFO,powerData | battI: -0.15
3321470814,INFO,powerData | busV: 4.10
3321470834,INFO,powerData | busI: 0.36
3321470861,INFO,powerData | BQ status reg: 172
3321470881,INFO,powerData | Fault reg: 0
3321470902,INFO,powerData | Charge status: 2
3321470926,INFO,powerData | DPM status: 1
3321505376,INFO,Starting analysis m: 2117 t: 1 e: 24
3321505656,WARN,Disabling IridiumMessageSender transmissions
3321507041,INFO,Completed analysis m: 2117 t: 1 e: 24
3321507065,INFO,Enabling IridiumMessageSender transmissions
3321556535,INFO,Starting analysis m: 2117 t: 1 e: 25
3321556822,WARN,Disabling IridiumMessageSender transmissions
3321558118,INFO,Completed analysis m: 2117 t: 1 e: 25
3321558142,INFO,Enabling IridiumMessageSender transmissions
3321607673,INFO,Starting analysis m: 2117 t: 1 e: 26
3321607956,WARN,Disabling IridiumMessageSender transmissions
3321609267,INFO,Completed analysis m: 2117 t: 1 e: 26
3321609291,INFO,Enabling IridiumMessageSender transmissions
3321658828,INFO,Starting analysis m: 2117 t: 1 e: 27
3321659117,WARN,Disabling IridiumMessageSender transmissions
3321660411,INFO,Completed analysis m: 2117 t: 1 e: 27
3321660440,INFO,Enabling IridiumMessageSender transmissions
3321709973,INFO,Starting analysis m: 2117 t: 1 e: 28
3321710254,WARN,Disabling IridiumMessageSender transmissions
3321711587,INFO,Completed analysis m: 2117 t: 1 e: 28
3321711611,INFO,Enabling IridiumMessageSender transmissions
3321761120,INFO,Starting analysis m: 2117 t: 1 e: 29
3321761406,WARN,Disabling IridiumMessageSender transmissions
3321762707,INFO,Completed analysis m: 2117 t: 1 e: 29
3321762736,INFO,Enabling IridiumMessageSender transmissions
3321770729,INFO,powerData | solV: 5.69
3321770752,INFO,powerData | solI: 0.11
3321770772,INFO,powerData | battV: 4.14
3321770792,INFO,powerData | battI: -0.01
3321770815,INFO,powerData | busV: 4.14
3321770835,INFO,powerData | busI: 0.13
3321770856,INFO,powerData | BQ status reg: 172
3321770876,INFO,powerData | Fault reg: 0
3321770897,INFO,powerData | Charge status: 2
3321770919,INFO,powerData | DPM status: 1
3321812264,INFO,Starting analysis m: 2117 t: 1 e: 30
3321812549,WARN,Disabling IridiumMessageSender transmissions
3321813919,INFO,Completed analysis m: 2117 t: 1 e: 30
3321813944,INFO,Enabling IridiumMessageSender transmissions
3321863413,INFO,Starting analysis m: 2117 t: 1 e: 31
3321863698,WARN,Disabling IridiumMessageSender transmissions
3321865015,INFO,Completed analysis m: 2117 t: 1 e: 31
3321865039,INFO,Enabling IridiumMessageSender transmissions
3321914564,INFO,Starting analysis m: 2117 t: 1 e: 32
3321914853,WARN,Disabling IridiumMessageSender transmissions
3321916149,INFO,Completed analysis m: 2117 t: 1 e: 32
3321916174,INFO,Processing stats m: 2117 t: 1 e: 33
3321921957,INFO,Finished collection for m: 2117 in 1747
3321921982,INFO,Submitting 48 byte / 378 bit message: 
3321922037,DEBUG,m 142 sub to Q at i 0 count: 142
3321922064,DEBUG,1 msgs in Q
3321922115,INFO,Enabling IridiumMessageSender transmissions
3321922150,DEBUG,Sending Q index: 0 id: 142
3321932089,INFO,Send complete: Q index: 0 count_id 142
3321974044,INFO,Starting collection m: 2118 t: 0 at 1660970191.20
3321986742,INFO,Submitting 19 byte / 150 bit SMC message: 
3321986785,DEBUG,m 143 sub to Q at i 0 count: 143
3321986811,DEBUG,1 msgs in Q
3321986967,DEBUG,Sending Q index: 0 id: 143
3322058522,INFO,Send complete: Q index: 0 count_id 143
3322070730,INFO,powerData | solV: 5.67
3322070755,INFO,powerData | solI: 0.10
3322070775,INFO,powerData | battV: 4.11
3322070796,INFO,powerData | battI: -0.27
3322070818,INFO,powerData | busV: 4.07
3322070839,INFO,powerData | busI: 0.38
3322070865,INFO,powerData | BQ status reg: 180
3322070888,INFO,powerData | Fault reg: 0
3322070908,INFO,powerData | Charge status: 3
3322070931,INFO,powerData | DPM status: 0
3322075990,INFO,Starting analysis m: 2118 t: 0 e: 0
3322076272,WARN,Disabling IridiumMessageSender transmissions
3322077327,INFO,Completed analysis m: 2118 t: 0 e: 0
3322077351,INFO,Enabling IridiumMessageSender transmissions
3322127144,INFO,Starting analysis m: 2118 t: 0 e: 1
3322127433,WARN,Disabling IridiumMessageSender transmissions
3322128728,INFO,Completed analysis m: 2118 t: 0 e: 1
3322128752,INFO,Enabling IridiumMessageSender transmissions
3322178291,INFO,Starting analysis m: 2118 t: 0 e: 2
3322178574,WARN,Disabling IridiumMessageSender transmissions
3322179874,INFO,Completed analysis m: 2118 t: 0 e: 2
3322179901,INFO,Enabling IridiumMessageSender transmissions
3322229438,INFO,Starting analysis m: 2118 t: 0 e: 3
3322229725,WARN,Disabling IridiumMessageSender transmissions
3322231056,INFO,Completed analysis m: 2118 t: 0 e: 3
3322231085,INFO,Enabling IridiumMessageSender transmissions
3322280585,INFO,Starting analysis m: 2118 t: 0 e: 4
3322280865,WARN,Disabling IridiumMessageSender transmissions
3322282168,INFO,Completed analysis m: 2118 t: 0 e: 4
3322282192,INFO,Enabling IridiumMessageSender transmissions
3322331727,INFO,Starting analysis m: 2118 t: 0 e: 5
3322332014,WARN,Disabling IridiumMessageSender transmissions
3322333319,INFO,Completed analysis m: 2118 t: 0 e: 5
3322333345,INFO,Enabling IridiumMessageSender transmissions
3322370734,INFO,powerData | solV: 5.92
3322370756,INFO,powerData | solI: 0.10
3322370777,INFO,powerData | battV: 4.14
3322370801,INFO,powerData | battI: 0.01
3322370826,INFO,powerData | busV: 4.17
3322370850,INFO,powerData | busI: 0.10
3322370875,INFO,powerData | BQ status reg: 172
3322370899,INFO,powerData | Fault reg: 0
3322370922,INFO,powerData | Charge status: 2
3322370945,INFO,powerData | DPM status: 1
3322382872,INFO,Starting analysis m: 2118 t: 0 e: 6
3322383157,WARN,Disabling IridiumMessageSender transmissions
3322384523,INFO,Completed analysis m: 2118 t: 0 e: 6
3322384547,INFO,Enabling IridiumMessageSender transmissions
3322434023,INFO,Starting analysis m: 2118 t: 0 e: 7
3322434314,WARN,Disabling IridiumMessageSender transmissions
3322435622,INFO,Completed analysis m: 2118 t: 0 e: 7
3322435647,INFO,Enabling IridiumMessageSender transmissions
3322485166,INFO,Starting analysis m: 2118 t: 0 e: 8
3322485446,WARN,Disabling IridiumMessageSender transmissions
3322486710,INFO,Completed analysis m: 2118 t: 0 e: 8
3322486734,INFO,Enabling IridiumMessageSender transmissions
3322536312,INFO,Starting analysis m: 2118 t: 0 e: 9
3322536599,WARN,Disabling IridiumMessageSender transmissions
3322537854,INFO,Completed analysis m: 2118 t: 0 e: 9
3322537879,INFO,Enabling IridiumMessageSender transmissions
3322587465,INFO,Starting analysis m: 2118 t: 0 e: 10
3322587748,WARN,Disabling IridiumMessageSender transmissions
3322589054,INFO,Completed analysis m: 2118 t: 0 e: 10
3322589083,INFO,Enabling IridiumMessageSender transmissions
