millis,type,message
1399221606,INFO,Enabling IridiumMessageSender transmissions
1399271137,INFO,Starting analysis m: 2777 t: 1 e: 8
1399271419,WARN,Disabling IridiumMessageSender transmissions
1399272732,INFO,Completed analysis m: 2777 t: 1 e: 8
1399272757,INFO,Enabling IridiumMessageSender transmissions
1399308511,INFO,powerData | solV: 0.00
1399308548,INFO,powerData | solI: 0.00
1399308568,INFO,powerData | battV: 3.98
1399308591,INFO,powerData | battI: -0.07
1399308615,INFO,powerData | busV: 3.98
1399308640,INFO,powerData | busI: 0.06
1399308658,INFO,powerData | BQ status reg: 0
1399308679,INFO,powerData | Fault reg: 0
1399308699,INFO,powerData | Charge status: 0
1399308722,INFO,powerData | DPM status: 0
1399322277,INFO,Starting analysis m: 2777 t: 1 e: 9
1399322558,WARN,Disabling IridiumMessageSender transmissions
1399323930,INFO,Completed analysis m: 2777 t: 1 e: 9
1399323955,INFO,Enabling IridiumMessageSender transmissions
1399373434,INFO,Starting analysis m: 2777 t: 1 e: 10
1399373754,WARN,Disabling IridiumMessageSender transmissions
1399375050,INFO,Completed analysis m: 2777 t: 1 e: 10
1399375075,INFO,Enabling IridiumMessageSender transmissions
1399424573,INFO,Starting analysis m: 2777 t: 1 e: 11
1399424854,WARN,Disabling IridiumMessageSender transmissions
1399426164,INFO,Completed analysis m: 2777 t: 1 e: 11
1399426193,INFO,Enabling IridiumMessageSender transmissions
1399475724,INFO,Starting analysis m: 2777 t: 1 e: 12
1399476004,WARN,Disabling IridiumMessageSender transmissions
1399477250,INFO,Completed analysis m: 2777 t: 1 e: 12
1399477274,INFO,Enabling IridiumMessageSender transmissions
1399526868,INFO,Starting analysis m: 2777 t: 1 e: 13
1399527151,WARN,Disabling IridiumMessageSender transmissions
1399528456,INFO,Completed analysis m: 2777 t: 1 e: 13
1399528480,INFO,Enabling IridiumMessageSender transmissions
1399578015,INFO,Starting analysis m: 2777 t: 1 e: 14
1399578306,WARN,Disabling IridiumMessageSender transmissions
1399579600,INFO,Completed analysis m: 2777 t: 1 e: 14
1399579625,INFO,Enabling IridiumMessageSender transmissions
1399608512,INFO,powerData | solV: 0.00
1399608535,INFO,powerData | solI: 0.00
1399608555,INFO,powerData | battV: 3.98
1399608576,INFO,powerData | battI: -0.06
1399608596,INFO,powerData | busV: 3.98
1399608616,INFO,powerData | busI: 0.05
1399608641,INFO,powerData | BQ status reg: 0
1399608662,INFO,powerData | Fault reg: 0
1399608684,INFO,powerData | Charge status: 0
1399608709,INFO,powerData | DPM status: 0
1399629156,INFO,Starting analysis m: 2777 t: 1 e: 15
1399629436,WARN,Disabling IridiumMessageSender transmissions
1399630698,INFO,Completed analysis m: 2777 t: 1 e: 15
1399630723,INFO,Enabling IridiumMessageSender transmissions
1399680309,INFO,Starting analysis m: 2777 t: 1 e: 16
1399680591,WARN,Disabling IridiumMessageSender transmissions
1399681918,INFO,Completed analysis m: 2777 t: 1 e: 16
1399681943,INFO,Enabling IridiumMessageSender transmissions
1399731449,INFO,Starting analysis m: 2777 t: 1 e: 17
1399731750,WARN,Disabling IridiumMessageSender transmissions
1399733043,INFO,Completed analysis m: 2777 t: 1 e: 17
1399733067,INFO,Enabling IridiumMessageSender transmissions
1399782600,INFO,Starting analysis m: 2777 t: 1 e: 18
1399782881,WARN,Disabling IridiumMessageSender transmissions
1399784232,INFO,Completed analysis m: 2777 t: 1 e: 18
1399784261,INFO,Enabling IridiumMessageSender transmissions
1399833739,INFO,Starting analysis m: 2777 t: 1 e: 19
1399834021,WARN,Disabling IridiumMessageSender transmissions
1399835379,INFO,Completed analysis m: 2777 t: 1 e: 19
1399835404,INFO,Enabling IridiumMessageSender transmissions
1399884886,INFO,Starting analysis m: 2777 t: 1 e: 20
1399885182,WARN,Disabling IridiumMessageSender transmissions
1399886479,INFO,Completed analysis m: 2777 t: 1 e: 20
1399886503,INFO,Enabling IridiumMessageSender transmissions
1399908513,INFO,powerData | solV: 0.00
1399908536,INFO,powerData | solI: 0.00
1399908556,INFO,powerData | battV: 3.98
1399908577,INFO,powerData | battI: -0.06
1399908597,INFO,powerData | busV: 3.98
1399908618,INFO,powerData | busI: 0.06
1399908638,INFO,powerData | BQ status reg: 0
1399908659,INFO,powerData | Fault reg: 0
1399908679,INFO,powerData | Charge status: 0
1399908700,INFO,powerData | DPM status: 0
1399936040,INFO,Starting analysis m: 2777 t: 1 e: 21
1399936532,WARN,Disabling IridiumMessageSender transmissions
1399937800,INFO,Completed analysis m: 2777 t: 1 e: 21
1399937824,INFO,Enabling IridiumMessageSender transmissions
1399987191,INFO,Starting analysis m: 2777 t: 1 e: 22
1399987494,WARN,Disabling IridiumMessageSender transmissions
1399988783,INFO,Completed analysis m: 2777 t: 1 e: 22
1399988807,INFO,Enabling IridiumMessageSender transmissions
1400038328,INFO,Starting analysis m: 2777 t: 1 e: 23
1400038610,WARN,Disabling IridiumMessageSender transmissions
1400039925,INFO,Completed analysis m: 2777 t: 1 e: 23
1400039950,INFO,Enabling IridiumMessageSender transmissions
1400089481,INFO,Starting analysis m: 2777 t: 1 e: 24
1400089774,WARN,Disabling IridiumMessageSender transmissions
1400091152,INFO,Completed analysis m: 2777 t: 1 e: 24
1400091176,INFO,Enabling IridiumMessageSender transmissions
1400140632,INFO,Starting analysis m: 2777 t: 1 e: 25
1400140912,WARN,Disabling IridiumMessageSender transmissions
1400142213,INFO,Completed analysis m: 2777 t: 1 e: 25
1400142241,INFO,Enabling IridiumMessageSender transmissions
1400191768,INFO,Starting analysis m: 2777 t: 1 e: 26
1400192059,WARN,Disabling IridiumMessageSender transmissions
1400193359,INFO,Completed analysis m: 2777 t: 1 e: 26
1400193384,INFO,Enabling IridiumMessageSender transmissions
1400208541,INFO,powerData | solV: 0.01
1400208564,INFO,powerData | solI: 0.00
1400208584,INFO,powerData | battV: 3.98
1400208605,INFO,powerData | battI: -0.05
1400208625,INFO,powerData | busV: 3.98
1400208650,INFO,powerData | busI: 0.05
1400208670,INFO,powerData | BQ status reg: 0
1400208691,INFO,powerData | Fault reg: 0
1400208713,INFO,powerData | Charge status: 0
1400208734,INFO,powerData | DPM status: 0
1400242921,INFO,Starting analysis m: 2777 t: 1 e: 27
1400243202,WARN,Disabling IridiumMessageSender transmissions
1400244506,INFO,Completed analysis m: 2777 t: 1 e: 27
1400244531,INFO,Enabling IridiumMessageSender transmissions
1400294072,INFO,Starting analysis m: 2777 t: 1 e: 28
1400294365,WARN,Disabling IridiumMessageSender transmissions
1400295874,INFO,Completed analysis m: 2777 t: 1 e: 28
1400295899,INFO,Enabling IridiumMessageSender transmissions
1400345204,INFO,Starting analysis m: 2777 t: 1 e: 29
1400345522,WARN,Disabling IridiumMessageSender transmissions
1400346845,INFO,Completed analysis m: 2777 t: 1 e: 29
1400346869,INFO,Enabling IridiumMessageSender transmissions
1400396361,INFO,Starting analysis m: 2777 t: 1 e: 30
1400396664,WARN,Disabling IridiumMessageSender transmissions
1400397969,INFO,Completed analysis m: 2777 t: 1 e: 30
1400397993,INFO,Enabling IridiumMessageSender transmissions
1400447506,INFO,Starting analysis m: 2777 t: 1 e: 31
1400447787,WARN,Disabling IridiumMessageSender transmissions
1400449103,INFO,Completed analysis m: 2777 t: 1 e: 31
1400449128,INFO,Enabling IridiumMessageSender transmissions
1400498649,INFO,Starting analysis m: 2777 t: 1 e: 32
1400498929,WARN,Disabling IridiumMessageSender transmissions
1400500248,INFO,Completed analysis m: 2777 t: 1 e: 32
1400500275,INFO,Processing stats m: 2777 t: 1 e: 33
1400505989,INFO,Finished collection for m: 2777 in 1747
1400506013,INFO,Submitting 48 byte / 378 bit message: 
1400506068,DEBUG,m 182 sub to Q at i 0 count: 182
1400506091,DEBUG,1 msgs in Q
1400506140,INFO,Enabling IridiumMessageSender transmissions
1400506177,DEBUG,Sending Q index: 0 id: 182
1400508542,INFO,powerData | solV: 0.02
1400508569,INFO,powerData | solI: 0.00
1400508590,INFO,powerData | battV: 3.98
1400508610,INFO,powerData | battI: -0.07
1400508635,INFO,powerData | busV: 3.98
1400508655,INFO,powerData | busI: 0.06
1400508676,INFO,powerData | BQ status reg: 0
1400508696,INFO,powerData | Fault reg: 0
1400508717,INFO,powerData | Charge status: 0
1400508737,INFO,powerData | DPM status: 0
1400526274,INFO,Send complete: Q index: 0 count_id 182
1400558143,INFO,Starting collection m: 2778 t: 0 at 1663346191.20
1400571154,INFO,Submitting 19 byte / 150 bit SMC message: 
1400571197,DEBUG,m 183 sub to Q at i 0 count: 183
1400571219,DEBUG,1 msgs in Q
1400571383,DEBUG,Sending Q index: 0 id: 183
1400604041,INFO,Send complete: Q index: 0 count_id 183
1400660074,INFO,Starting analysis m: 2778 t: 0 e: 0
1400660365,WARN,Disabling IridiumMessageSender transmissions
1400661409,INFO,Completed analysis m: 2778 t: 0 e: 0
1400661434,INFO,Enabling IridiumMessageSender transmissions
1400711233,INFO,Starting analysis m: 2778 t: 0 e: 1
1400711514,WARN,Disabling IridiumMessageSender transmissions
1400712820,INFO,Completed analysis m: 2778 t: 0 e: 1
1400712849,INFO,Enabling IridiumMessageSender transmissions
1400762376,INFO,Starting analysis m: 2778 t: 0 e: 2
1400762677,WARN,Disabling IridiumMessageSender transmissions
1400763969,INFO,Completed analysis m: 2778 t: 0 e: 2
1400763994,INFO,Enabling IridiumMessageSender transmissions
1400808550,INFO,powerData | solV: 0.02
1400808572,INFO,powerData | solI: 0.00
1400808593,INFO,powerData | battV: 3.98
1400808613,INFO,powerData | battI: -0.06
1400808636,INFO,powerData | busV: 3.98
1400808660,INFO,powerData | busI: 0.05
1400808685,INFO,powerData | BQ status reg: 0
1400808708,INFO,powerData | Fault reg: 0
1400808728,INFO,powerData | Charge status: 0
1400808749,INFO,powerData | DPM status: 0
1400813527,INFO,Starting analysis m: 2778 t: 0 e: 3
1400813805,WARN,Disabling IridiumMessageSender transmissions
1400815366,INFO,Completed analysis m: 2778 t: 0 e: 3
1400815390,INFO,Enabling IridiumMessageSender transmissions
1400864669,INFO,Starting analysis m: 2778 t: 0 e: 4
1400864950,WARN,Disabling IridiumMessageSender transmissions
1400866297,INFO,Completed analysis m: 2778 t: 0 e: 4
1400866322,INFO,Enabling IridiumMessageSender transmissions
1400875214,INFO,Max CNO changed from 47 to 44
1400915179,INFO,Max CNO changed from 44 to 47
1400915810,INFO,Starting analysis m: 2778 t: 0 e: 5
1400916140,WARN,Disabling IridiumMessageSender transmissions
1400917448,INFO,Completed analysis m: 2778 t: 0 e: 5
1400917473,INFO,Enabling IridiumMessageSender transmissions
1400966955,INFO,Starting analysis m: 2778 t: 0 e: 6
1400967239,WARN,Disabling IridiumMessageSender transmissions
1400968548,INFO,Completed analysis m: 2778 t: 0 e: 6
1400968572,INFO,Enabling IridiumMessageSender transmissions
1401018099,INFO,Starting analysis m: 2778 t: 0 e: 7
1401018380,WARN,Disabling IridiumMessageSender transmissions
1401019693,INFO,Completed analysis m: 2778 t: 0 e: 7
1401019717,INFO,Enabling IridiumMessageSender transmissions
1401069266,INFO,Starting analysis m: 2778 t: 0 e: 8
1401069547,WARN,Disabling IridiumMessageSender transmissions
1401070837,INFO,Completed analysis m: 2778 t: 0 e: 8
1401070862,INFO,Enabling IridiumMessageSender transmissions
1401108553,INFO,powerData | solV: 0.07
1401108576,INFO,powerData | solI: 0.00
1401108596,INFO,powerData | battV: 3.98
1401108617,INFO,powerData | battI: -0.07
1401108639,INFO,powerData | busV: 3.97
1401108660,INFO,powerData | busI: 0.06
1401108680,INFO,powerData | BQ status reg: 0
1401108701,INFO,powerData | Fault reg: 0
1401108725,INFO,powerData | Charge status: 0
1401108752,INFO,powerData | DPM status: 0
1401120393,INFO,Starting analysis m: 2778 t: 0 e: 9
1401120675,WARN,Disabling IridiumMessageSender transmissions
1401121992,INFO,Completed analysis m: 2778 t: 0 e: 9
1401122017,INFO,Enabling IridiumMessageSender transmissions
1401171552,INFO,Starting analysis m: 2778 t: 0 e: 10
1401171832,WARN,Disabling IridiumMessageSender transmissions
1401173157,INFO,Completed analysis m: 2778 t: 0 e: 10
1401173182,INFO,Enabling IridiumMessageSender transmissions
1401174898,INFO,Max CNO changed from 47 to 50
1401194881,INFO,Max CNO changed from 50 to 47
1401214867,INFO,Max CNO changed from 47 to 50
1401222684,INFO,Starting analysis m: 2778 t: 0 e: 11
1401222965,WARN,Disabling IridiumMessageSender transmissions
1401224282,INFO,Completed analysis m: 2778 t: 0 e: 11
1401224306,INFO,Enabling IridiumMessageSender transmissions
1401234841,INFO,Max CNO changed from 50 to 47
1401273843,INFO,Starting analysis m: 2778 t: 0 e: 12
1401274126,WARN,Disabling IridiumMessageSender transmissions
1401275465,INFO,Completed analysis m: 2778 t: 0 e: 12
1401275490,INFO,Enabling IridiumMessageSender transmissions
1401324982,INFO,Starting analysis m: 2778 t: 0 e: 13
1401325264,WARN,Disabling IridiumMessageSender transmissions
1401326616,INFO,Completed analysis m: 2778 t: 0 e: 13
1401326641,INFO,Enabling IridiumMessageSender transmissions
1401376135,INFO,Starting analysis m: 2778 t: 0 e: 14
1401376417,WARN,Disabling IridiumMessageSender transmissions
1401377765,INFO,Completed analysis m: 2778 t: 0 e: 14
1401377794,INFO,Enabling IridiumMessageSender transmissions
1401408557,INFO,powerData | solV: 0.18
1401408579,INFO,powerData | solI: 0.00
1401408600,INFO,powerData | battV: 3.98
1401408620,INFO,powerData | battI: -0.07
1401408641,INFO,powerData | busV: 3.97
1401408661,INFO,powerData | busI: 0.06
1401408681,INFO,powerData | BQ status reg: 0
1401408704,INFO,powerData | Fault reg: 0
1401408724,INFO,powerData | Charge status: 0
1401408745,INFO,powerData | DPM status: 0
1401427283,INFO,Starting analysis m: 2778 t: 0 e: 15
1401427568,WARN,Disabling IridiumMessageSender transmissions
1401428873,INFO,Completed analysis m: 2778 t: 0 e: 15
1401428897,INFO,Enabling IridiumMessageSender transmissions
1401478420,INFO,Starting analysis m: 2778 t: 0 e: 16
1401478723,WARN,Disabling IridiumMessageSender transmissions
1401480015,INFO,Completed analysis m: 2778 t: 0 e: 16
1401480040,INFO,Enabling IridiumMessageSender transmissions
1401529575,INFO,Starting analysis m: 2778 t: 0 e: 17
1401529862,WARN,Disabling IridiumMessageSender transmissions
1401531170,INFO,Completed analysis m: 2778 t: 0 e: 17
1401531195,INFO,Enabling IridiumMessageSender transmissions
1401580713,INFO,Starting analysis m: 2778 t: 0 e: 18
1401581002,WARN,Disabling IridiumMessageSender transmissions
1401582254,INFO,Completed analysis m: 2778 t: 0 e: 18
1401582278,INFO,Enabling IridiumMessageSender transmissions
1401631873,INFO,Starting analysis m: 2778 t: 0 e: 19
1401632153,WARN,Disabling IridiumMessageSender transmissions
1401633452,INFO,Completed analysis m: 2778 t: 0 e: 19
1401633476,INFO,Enabling IridiumMessageSender transmissions
1401683005,INFO,Starting analysis m: 2778 t: 0 e: 20
1401683296,WARN,Disabling IridiumMessageSender transmissions
1401684549,INFO,Completed analysis m: 2778 t: 0 e: 20
1401684574,INFO,Enabling IridiumMessageSender transmissions
1401708572,INFO,powerData | solV: 0.66
1401708595,INFO,powerData | solI: 0.00
1401708615,INFO,powerData | battV: 3.98
1401708636,INFO,powerData | battI: -0.06
1401708660,INFO,powerData | busV: 3.97
1401708681,INFO,powerData | busI: 0.05
1401708701,INFO,powerData | BQ status reg: 0
1401708722,INFO,powerData | Fault reg: 0
1401708742,INFO,powerData | Charge status: 0
1401708763,INFO,powerData | DPM status: 0
1401734166,INFO,Starting analysis m: 2778 t: 0 e: 21
1401734662,WARN,Disabling IridiumMessageSender transmissions
1401735915,INFO,Completed analysis m: 2778 t: 0 e: 21
1401735940,INFO,Enabling IridiumMessageSender transmissions
1401785305,INFO,Starting analysis m: 2778 t: 0 e: 22
1401785585,WARN,Disabling IridiumMessageSender transmissions
1401786902,INFO,Completed analysis m: 2778 t: 0 e: 22
1401786927,INFO,Enabling IridiumMessageSender transmissions
1401836451,INFO,Starting analysis m: 2778 t: 0 e: 23
1401836754,WARN,Disabling IridiumMessageSender transmissions
1401838102,INFO,Completed analysis m: 2778 t: 0 e: 23
1401838127,INFO,Enabling IridiumMessageSender transmissions
1401887588,INFO,Starting analysis m: 2778 t: 0 e: 24
1401887993,WARN,Disabling IridiumMessageSender transmissions
1401889302,INFO,Completed analysis m: 2778 t: 0 e: 24
1401889327,INFO,Enabling IridiumMessageSender transmissions
1401938745,INFO,Starting analysis m: 2778 t: 0 e: 25
1401939036,WARN,Disabling IridiumMessageSender transmissions
1401940330,INFO,Completed analysis m: 2778 t: 0 e: 25
1401940355,INFO,Enabling IridiumMessageSender transmissions
1401989888,INFO,Starting analysis m: 2778 t: 0 e: 26
1401990170,WARN,Disabling IridiumMessageSender transmissions
1401991479,INFO,Completed analysis m: 2778 t: 0 e: 26
1401991503,INFO,Enabling IridiumMessageSender transmissions
1402008573,INFO,powerData | solV: 2.02
1402008600,INFO,powerData | solI: 0.00
1402008623,INFO,powerData | battV: 3.98
1402008643,INFO,powerData | battI: -0.07
1402008664,INFO,powerData | busV: 3.97
1402008684,INFO,powerData | busI: 0.07
1402008705,INFO,powerData | BQ status reg: 0
1402008727,INFO,powerData | Fault reg: 0
1402008748,INFO,powerData | Charge status: 0
1402008774,INFO,powerData | DPM status: 0
1402041038,INFO,Starting analysis m: 2778 t: 0 e: 27
1402041321,WARN,Disabling IridiumMessageSender transmissions
1402042636,INFO,Completed analysis m: 2778 t: 0 e: 27
1402042660,INFO,Enabling IridiumMessageSender transmissions
1402092177,INFO,Starting analysis m: 2778 t: 0 e: 28
1402092468,WARN,Disabling IridiumMessageSender transmissions
1402093774,INFO,Completed analysis m: 2778 t: 0 e: 28
1402093803,INFO,Enabling IridiumMessageSender transmissions
1402143332,INFO,Starting analysis m: 2778 t: 0 e: 29
1402143614,WARN,Disabling IridiumMessageSender transmissions
1402144921,INFO,Completed analysis m: 2778 t: 0 e: 29
1402144946,INFO,Enabling IridiumMessageSender transmissions
1402194481,INFO,Starting analysis m: 2778 t: 0 e: 30
1402194784,WARN,Disabling IridiumMessageSender transmissions
1402196082,INFO,Completed analysis m: 2778 t: 0 e: 30
1402196109,INFO,Enabling IridiumMessageSender transmissions
