millis,type,message
3159132608,INFO,powerData | solI: 0.00
3159132633,INFO,powerData | battV: 4.09
3159132653,INFO,powerData | battI: -0.07
3159132674,INFO,powerData | busV: 4.08
3159132694,INFO,powerData | busI: 0.06
3159132715,INFO,powerData | BQ status reg: 0
3159132735,INFO,powerData | Fault reg: 0
3159132755,INFO,powerData | Charge status: 0
3159132776,INFO,powerData | DPM status: 0
3159170961,INFO,Starting analysis m: 878 t: 0 e: 29
3159171252,WARN,Disabling IridiumMessageSender transmissions
3159172546,INFO,Completed analysis m: 878 t: 0 e: 29
3159172575,INFO,Enabling IridiumMessageSender transmissions
3159222097,INFO,Starting analysis m: 878 t: 0 e: 30
3159222386,WARN,Disabling IridiumMessageSender transmissions
3159223695,INFO,Completed analysis m: 878 t: 0 e: 30
3159223719,INFO,Enabling IridiumMessageSender transmissions
3159273250,INFO,Starting analysis m: 878 t: 0 e: 31
3159273531,WARN,Disabling IridiumMessageSender transmissions
3159274878,INFO,Completed analysis m: 878 t: 0 e: 31
3159274903,INFO,Enabling IridiumMessageSender transmissions
3159324397,INFO,Starting analysis m: 878 t: 0 e: 32
3159324680,WARN,Disabling IridiumMessageSender transmissions
3159326027,INFO,Completed analysis m: 878 t: 0 e: 32
3159326052,INFO,Processing stats m: 878 t: 0 e: 33
3159331825,INFO,Enabling IridiumMessageSender transmissions
3159383875,INFO,Starting collection m: 878 t: 1 at 1656507991.20
3159432585,INFO,powerData | solV: 0.00
3159432611,INFO,powerData | solI: 0.00
3159432632,INFO,powerData | battV: 4.09
3159432654,INFO,powerData | battI: -0.05
3159432679,INFO,powerData | busV: 4.08
3159432699,INFO,powerData | busI: 0.05
3159432720,INFO,powerData | BQ status reg: 0
3159432740,INFO,powerData | Fault reg: 0
3159432761,INFO,powerData | Charge status: 0
3159432783,INFO,powerData | DPM status: 0
3159485818,INFO,Starting analysis m: 878 t: 1 e: 0
3159486101,WARN,Disabling IridiumMessageSender transmissions
3159487158,INFO,Completed analysis m: 878 t: 1 e: 0
3159487182,INFO,Enabling IridiumMessageSender transmissions
3159536961,INFO,Starting analysis m: 878 t: 1 e: 1
3159537244,WARN,Disabling IridiumMessageSender transmissions
3159538563,INFO,Completed analysis m: 878 t: 1 e: 1
3159538587,INFO,Enabling IridiumMessageSender transmissions
3159588116,INFO,Starting analysis m: 878 t: 1 e: 2
3159588411,WARN,Disabling IridiumMessageSender transmissions
3159589709,INFO,Completed analysis m: 878 t: 1 e: 2
3159589734,INFO,Enabling IridiumMessageSender transmissions
3159639261,INFO,Starting analysis m: 878 t: 1 e: 3
3159639547,WARN,Disabling IridiumMessageSender transmissions
3159641094,INFO,Completed analysis m: 878 t: 1 e: 3
3159641118,INFO,Enabling IridiumMessageSender transmissions
3159690399,INFO,Starting analysis m: 878 t: 1 e: 4
3159690688,WARN,Disabling IridiumMessageSender transmissions
3159691937,INFO,Completed analysis m: 878 t: 1 e: 4
3159691962,INFO,Enabling IridiumMessageSender transmissions
3159732592,INFO,powerData | solV: 0.00
3159732615,INFO,powerData | solI: 0.00
3159732635,INFO,powerData | battV: 4.09
3159732662,INFO,powerData | battI: -0.07
3159732688,INFO,powerData | busV: 4.08
3159732711,INFO,powerData | busI: 0.06
3159732731,INFO,powerData | BQ status reg: 0
3159732752,INFO,powerData | Fault reg: 0
3159732772,INFO,powerData | Charge status: 0
3159732795,INFO,powerData | DPM status: 0
3159741554,INFO,Starting analysis m: 878 t: 1 e: 5
3159741843,WARN,Disabling IridiumMessageSender transmissions
3159743141,INFO,Completed analysis m: 878 t: 1 e: 5
3159743166,INFO,Enabling IridiumMessageSender transmissions
3159792701,INFO,Starting analysis m: 878 t: 1 e: 6
3159792984,WARN,Disabling IridiumMessageSender transmissions
3159794286,INFO,Completed analysis m: 878 t: 1 e: 6
3159794311,INFO,Enabling IridiumMessageSender transmissions
3159820832,INFO,Max CNO changed from 46 to 49
3159840802,INFO,Max CNO changed from 49 to 46
3159843848,INFO,Starting analysis m: 878 t: 1 e: 7
3159844128,WARN,Disabling IridiumMessageSender transmissions
3159845378,INFO,Completed analysis m: 878 t: 1 e: 7
3159845406,INFO,Enabling IridiumMessageSender transmissions
3159894986,INFO,Starting analysis m: 878 t: 1 e: 8
3159895726,WARN,Disabling IridiumMessageSender transmissions
3159896664,WARN,wd unserviced for 928
3159897585,INFO,Completed analysis m: 878 t: 1 e: 8
3159897610,INFO,Enabling IridiumMessageSender transmissions
3159946133,INFO,Starting analysis m: 878 t: 1 e: 9
3159946414,WARN,Disabling IridiumMessageSender transmissions
3159947771,INFO,Completed analysis m: 878 t: 1 e: 9
3159947794,INFO,Enabling IridiumMessageSender transmissions
3159997284,INFO,Starting analysis m: 878 t: 1 e: 10
3159997579,WARN,Disabling IridiumMessageSender transmissions
3159998871,INFO,Completed analysis m: 878 t: 1 e: 10
3159998896,INFO,Enabling IridiumMessageSender transmissions
3160032600,INFO,powerData | solV: 0.00
3160032622,INFO,powerData | solI: 0.00
3160032643,INFO,powerData | battV: 4.09
3160032663,INFO,powerData | battI: -0.06
3160032684,INFO,powerData | busV: 4.08
3160032704,INFO,powerData | busI: 0.05
3160032731,INFO,powerData | BQ status reg: 0
3160032755,INFO,powerData | Fault reg: 0
3160032780,INFO,powerData | Charge status: 0
3160032800,INFO,powerData | DPM status: 0
3160048418,INFO,Starting analysis m: 878 t: 1 e: 11
3160048701,WARN,Disabling IridiumMessageSender transmissions
3160049960,INFO,Completed analysis m: 878 t: 1 e: 11
3160049985,INFO,Enabling IridiumMessageSender transmissions
3160099567,INFO,Starting analysis m: 878 t: 1 e: 12
3160099858,WARN,Disabling IridiumMessageSender transmissions
3160101103,INFO,Completed analysis m: 878 t: 1 e: 12
3160101128,INFO,Enabling IridiumMessageSender transmissions
3160150712,INFO,Starting analysis m: 878 t: 1 e: 13
3160150992,WARN,Disabling IridiumMessageSender transmissions
3160152305,INFO,Completed analysis m: 878 t: 1 e: 13
3160152330,INFO,Enabling IridiumMessageSender transmissions
3160201854,INFO,Starting analysis m: 878 t: 1 e: 14
3160202145,WARN,Disabling IridiumMessageSender transmissions
3160203454,INFO,Completed analysis m: 878 t: 1 e: 14
3160203483,INFO,Enabling IridiumMessageSender transmissions
3160253011,INFO,Starting analysis m: 878 t: 1 e: 15
3160253292,WARN,Disabling IridiumMessageSender transmissions
3160254593,INFO,Completed analysis m: 878 t: 1 e: 15
3160254617,INFO,Enabling IridiumMessageSender transmissions
3160304146,INFO,Starting analysis m: 878 t: 1 e: 16
3160304429,WARN,Disabling IridiumMessageSender transmissions
3160305735,INFO,Completed analysis m: 878 t: 1 e: 16
3160305762,INFO,Enabling IridiumMessageSender transmissions
3160320296,INFO,Max CNO changed from 46 to 49
3160332609,INFO,powerData | solV: 0.00
3160332632,INFO,powerData | solI: 0.00
3160332652,INFO,powerData | battV: 4.09
3160332673,INFO,powerData | battI: -0.05
3160332693,INFO,powerData | busV: 4.08
3160332716,INFO,powerData | busI: 0.05
3160332736,INFO,powerData | BQ status reg: 0
3160332756,INFO,powerData | Fault reg: 0
3160332779,INFO,powerData | Charge status: 0
3160332800,INFO,powerData | DPM status: 0
3160340277,INFO,Max CNO changed from 49 to 46
3160355311,INFO,Starting analysis m: 878 t: 1 e: 17
3160355694,WARN,Disabling IridiumMessageSender transmissions
3160356976,INFO,Completed analysis m: 878 t: 1 e: 17
3160357001,INFO,Enabling IridiumMessageSender transmissions
3160406448,INFO,Starting analysis m: 878 t: 1 e: 18
3160406728,WARN,Disabling IridiumMessageSender transmissions
3160408076,INFO,Completed analysis m: 878 t: 1 e: 18
3160408100,INFO,Enabling IridiumMessageSender transmissions
3160440164,INFO,Max CNO changed from 46 to 49
3160457584,INFO,Starting analysis m: 878 t: 1 e: 19
3160457906,WARN,Disabling IridiumMessageSender transmissions
3160459220,INFO,Completed analysis m: 878 t: 1 e: 19
3160459245,INFO,Enabling IridiumMessageSender transmissions
3160480202,INFO,Max CNO changed from 49 to 46
3160508735,INFO,Starting analysis m: 878 t: 1 e: 20
3160509028,WARN,Disabling IridiumMessageSender transmissions
3160510324,INFO,Completed analysis m: 878 t: 1 e: 20
3160510349,INFO,Enabling IridiumMessageSender transmissions
3160559886,INFO,Starting analysis m: 878 t: 1 e: 21
3160560381,WARN,Disabling IridiumMessageSender transmissions
3160561633,INFO,Completed analysis m: 878 t: 1 e: 21
3160561657,INFO,Enabling IridiumMessageSender transmissions
3160611031,INFO,Starting analysis m: 878 t: 1 e: 22
3160611313,WARN,Disabling IridiumMessageSender transmissions
3160612616,INFO,Completed analysis m: 878 t: 1 e: 22
3160612640,INFO,Enabling IridiumMessageSender transmissions
3160632612,INFO,powerData | solV: 0.00
3160632639,INFO,powerData | solI: 0.00
3160632659,INFO,powerData | battV: 4.09
3160632680,INFO,powerData | battI: -0.06
3160632702,INFO,powerData | busV: 4.08
3160632723,INFO,powerData | busI: 0.06
3160632743,INFO,powerData | BQ status reg: 0
3160632766,INFO,powerData | Fault reg: 0
3160632786,INFO,powerData | Charge status: 0
3160632807,INFO,powerData | DPM status: 0
3160662175,INFO,Starting analysis m: 878 t: 1 e: 23
3160662466,WARN,Disabling IridiumMessageSender transmissions
3160663764,INFO,Completed analysis m: 878 t: 1 e: 23
3160663793,INFO,Enabling IridiumMessageSender transmissions
3160713312,INFO,Starting analysis m: 878 t: 1 e: 24
3160713592,WARN,Disabling IridiumMessageSender transmissions
3160714905,INFO,Completed analysis m: 878 t: 1 e: 24
3160714930,INFO,Enabling IridiumMessageSender transmissions
3160764467,INFO,Starting analysis m: 878 t: 1 e: 25
3160764760,WARN,Disabling IridiumMessageSender transmissions
3160766052,INFO,Completed analysis m: 878 t: 1 e: 25
3160766076,INFO,Enabling IridiumMessageSender transmissions
3160815613,INFO,Starting analysis m: 878 t: 1 e: 26
3160815896,WARN,Disabling IridiumMessageSender transmissions
3160817201,INFO,Completed analysis m: 878 t: 1 e: 26
3160817225,INFO,Enabling IridiumMessageSender transmissions
3160866760,INFO,Starting analysis m: 878 t: 1 e: 27
3160867051,WARN,Disabling IridiumMessageSender transmissions
3160868384,INFO,Completed analysis m: 878 t: 1 e: 27
3160868409,INFO,Enabling IridiumMessageSender transmissions
3160917899,INFO,Starting analysis m: 878 t: 1 e: 28
3160918179,WARN,Disabling IridiumMessageSender transmissions
3160919724,INFO,Completed analysis m: 878 t: 1 e: 28
3160919748,INFO,Enabling IridiumMessageSender transmissions
3160932614,INFO,powerData | solV: 0.00
3160932638,INFO,powerData | solI: 0.00
3160932659,INFO,powerData | battV: 4.09
3160932679,INFO,powerData | battI: -0.06
3160932700,INFO,powerData | busV: 4.08
3160932720,INFO,powerData | busI: 0.05
3160932743,INFO,powerData | BQ status reg: 0
3160932767,INFO,powerData | Fault reg: 0
3160932788,INFO,powerData | Charge status: 0
3160932808,INFO,powerData | DPM status: 0
3160969054,INFO,Starting analysis m: 878 t: 1 e: 29
3160969351,WARN,Disabling IridiumMessageSender transmissions
3160970649,INFO,Completed analysis m: 878 t: 1 e: 29
3160970674,INFO,Enabling IridiumMessageSender transmissions
3161020188,INFO,Starting analysis m: 878 t: 1 e: 30
3161020477,WARN,Disabling IridiumMessageSender transmissions
3161021784,INFO,Completed analysis m: 878 t: 1 e: 30
3161021812,INFO,Enabling IridiumMessageSender transmissions
3161071343,INFO,Starting analysis m: 878 t: 1 e: 31
3161071626,WARN,Disabling IridiumMessageSender transmissions
3161072928,INFO,Completed analysis m: 878 t: 1 e: 31
3161072953,INFO,Enabling IridiumMessageSender transmissions
3161122482,INFO,Starting analysis m: 878 t: 1 e: 32
3161122772,WARN,Disabling IridiumMessageSender transmissions
3161124022,INFO,Completed analysis m: 878 t: 1 e: 32
3161124046,INFO,Processing stats m: 878 t: 1 e: 33
3161130969,INFO,Finished collection for m: 878 in 1749
3161130995,INFO,Submitting 48 byte / 378 bit message: 
3161131048,DEBUG,m 222 sub to Q at i 0 count: 222
3161131073,DEBUG,1 msgs in Q
3161131120,INFO,Enabling IridiumMessageSender transmissions
3161131155,DEBUG,Sending Q index: 0 id: 222
3161157572,INFO,Send complete: Q index: 0 count_id 222
3161181968,INFO,Starting collection m: 879 t: 0 at 1656509791.20
3161194465,INFO,Submitting 19 byte / 150 bit SMC message: 
3161194508,DEBUG,m 223 sub to Q at i 0 count: 223
3161194526,DEBUG,1 msgs in Q
3161194756,DEBUG,Sending Q index: 0 id: 223
3161205489,INFO,Send complete: Q index: 0 count_id 223
3161232623,INFO,powerData | solV: 0.00
3161232646,INFO,powerData | solI: 0.00
3161232668,INFO,powerData | battV: 4.09
3161232695,INFO,powerData | battI: -0.06
3161232717,INFO,powerData | busV: 4.08
3161232738,INFO,powerData | busI: 0.05
3161232760,INFO,powerData | BQ status reg: 0
3161232781,INFO,powerData | Fault reg: 0
3161232807,INFO,powerData | Charge status: 0
3161232828,INFO,powerData | DPM status: 0
3161283919,INFO,Starting analysis m: 879 t: 0 e: 0
3161284202,WARN,Disabling IridiumMessageSender transmissions
3161285249,INFO,Completed analysis m: 879 t: 0 e: 0
3161285283,INFO,Enabling IridiumMessageSender transmissions
3161335066,INFO,Starting analysis m: 879 t: 0 e: 1
3161335347,WARN,Disabling IridiumMessageSender transmissions
3161336649,INFO,Completed analysis m: 879 t: 0 e: 1
3161336674,INFO,Enabling IridiumMessageSender transmissions
3161386196,INFO,Starting analysis m: 879 t: 0 e: 2
3161386487,WARN,Disabling IridiumMessageSender transmissions
3161387741,INFO,Completed analysis m: 879 t: 0 e: 2
3161387767,INFO,Enabling IridiumMessageSender transmissions
3161437347,INFO,Starting analysis m: 879 t: 0 e: 3
3161437630,WARN,Disabling IridiumMessageSender transmissions
3161438887,INFO,Completed analysis m: 879 t: 0 e: 3
3161438916,INFO,Enabling IridiumMessageSender transmissions
3161488500,INFO,Starting analysis m: 879 t: 0 e: 4
3161488795,WARN,Disabling IridiumMessageSender transmissions
3161490159,INFO,Completed analysis m: 879 t: 0 e: 4
3161490184,INFO,Enabling IridiumMessageSender transmissions
3161532626,INFO,powerData | solV: 0.00
3161532649,INFO,powerData | solI: 0.00
3161532669,INFO,powerData | battV: 4.08
3161532692,INFO,powerData | battI: -0.07
3161532715,INFO,powerData | busV: 4.07
3161532735,INFO,powerData | busI: 0.06
3161532760,INFO,powerData | BQ status reg: 0
3161532784,INFO,powerData | Fault reg: 0
3161532809,INFO,powerData | Charge status: 0
3161532831,INFO,powerData | DPM status: 0
3161539649,INFO,Starting analysis m: 879 t: 0 e: 5
3161539977,WARN,Disabling IridiumMessageSender transmissions
3161541300,INFO,Completed analysis m: 879 t: 0 e: 5
3161541324,INFO,Enabling IridiumMessageSender transmissions
3161590798,INFO,Starting analysis m: 879 t: 0 e: 6
3161591080,WARN,Disabling IridiumMessageSender transmissions
3161592381,INFO,Completed analysis m: 879 t: 0 e: 6
3161592406,INFO,Enabling IridiumMessageSender transmissions
3161641938,INFO,Starting analysis m: 879 t: 0 e: 7
3161642229,WARN,Disabling IridiumMessageSender transmissions
3161643524,INFO,Completed analysis m: 879 t: 0 e: 7
3161643548,INFO,Enabling IridiumMessageSender transmissions
3161693073,INFO,Starting analysis m: 879 t: 0 e: 8
3161693356,WARN,Disabling IridiumMessageSender transmissions
3161694621,INFO,Completed analysis m: 879 t: 0 e: 8
3161694646,INFO,Enabling IridiumMessageSender transmissions
3161744232,INFO,Starting analysis m: 879 t: 0 e: 9
3161744523,WARN,Disabling IridiumMessageSender transmissions
3161745815,INFO,Completed analysis m: 879 t: 0 e: 9
3161745840,INFO,Enabling IridiumMessageSender transmissions
3161795377,INFO,Starting analysis m: 879 t: 0 e: 10
3161795657,WARN,Disabling IridiumMessageSender transmissions
3161796968,INFO,Completed analysis m: 879 t: 0 e: 10
3161796993,INFO,Enabling IridiumMessageSender transmissions
3161832636,INFO,powerData | solV: 0.00
3161832658,INFO,powerData | solI: 0.00
3161832683,INFO,powerData | battV: 4.09
3161832706,INFO,powerData | battI: -0.06
3161832726,INFO,powerData | busV: 4.08
3161832747,INFO,powerData | busI: 0.05
3161832767,INFO,powerData | BQ status reg: 0
3161832790,INFO,powerData | Fault reg: 0
3161832810,INFO,powerData | Charge status: 0
3161832833,INFO,powerData | DPM status: 0
3161846521,INFO,Starting analysis m: 879 t: 0 e: 11
3161846804,WARN,Disabling IridiumMessageSender transmissions
3161848104,INFO,Completed analysis m: 879 t: 0 e: 11
3161848131,INFO,Enabling IridiumMessageSender transmissions
3161897666,INFO,Starting analysis m: 879 t: 0 e: 12
3161897959,WARN,Disabling IridiumMessageSender transmissions
3161899206,INFO,Completed analysis m: 879 t: 0 e: 12
3161899231,INFO,Enabling IridiumMessageSender transmissions
3161938587,INFO,Max CNO changed from 46 to 49
3161948803,INFO,Starting analysis m: 879 t: 0 e: 13
3161949083,WARN,Disabling IridiumMessageSender transmissions
3161950435,INFO,Completed analysis m: 879 t: 0 e: 13
3161950464,INFO,Enabling IridiumMessageSender transmissions
3161958561,INFO,Max CNO changed from 49 to 46
3161999962,INFO,Starting analysis m: 879 t: 0 e: 14
3162000252,WARN,Disabling IridiumMessageSender transmissions
3162001600,INFO,Completed analysis m: 879 t: 0 e: 14
3162001625,INFO,Enabling IridiumMessageSender transmissions
3162051117,INFO,Starting analysis m: 879 t: 0 e: 15
3162051409,WARN,Disabling IridiumMessageSender transmissions
3162052718,INFO,Completed analysis m: 879 t: 0 e: 15
3162052747,INFO,Enabling IridiumMessageSender transmissions
3162102239,INFO,Starting analysis m: 879 t: 0 e: 16
3162102521,WARN,Disabling IridiumMessageSender transmissions
3162103836,INFO,Completed analysis m: 879 t: 0 e: 16
3162103861,INFO,Enabling IridiumMessageSender transmissions
3162132639,INFO,powerData | solV: 0.00
3162132662,INFO,powerData | solI: 0.00
3162132682,INFO,powerData | battV: 4.08
3162132705,INFO,powerData | battI: -0.07
3162132725,INFO,powerData | busV: 4.07
