millis,type,message
747568992,WARN,Disabling IridiumMessageSender transmissions
747570251,INFO,Completed analysis m: 2596 t: 0 e: 28
747570280,INFO,Enabling IridiumMessageSender transmissions
747619852,INFO,Starting analysis m: 2596 t: 0 e: 29
747620139,WARN,Disabling IridiumMessageSender transmissions
747621388,INFO,Completed analysis m: 2596 t: 0 e: 29
747621423,INFO,Enabling IridiumMessageSender transmissions
747670999,INFO,Starting analysis m: 2596 t: 0 e: 30
747671281,WARN,Disabling IridiumMessageSender transmissions
747672641,INFO,Completed analysis m: 2596 t: 0 e: 30
747672668,INFO,Enabling IridiumMessageSender transmissions
747680176,INFO,powerData | solV: 7.20
747680198,INFO,powerData | solI: 0.05
747680219,INFO,powerData | battV: 4.14
747680239,INFO,powerData | battI: -0.01
747680260,INFO,powerData | busV: 4.30
747680280,INFO,powerData | busI: 0.06
747680301,INFO,powerData | BQ status reg: 180
747680325,INFO,powerData | Fault reg: 0
747680346,INFO,powerData | Charge status: 3
747680366,INFO,powerData | DPM status: 0
747722147,INFO,Starting analysis m: 2596 t: 0 e: 31
747722428,WARN,Disabling IridiumMessageSender transmissions
747723784,INFO,Completed analysis m: 2596 t: 0 e: 31
747723808,INFO,Enabling IridiumMessageSender transmissions
747773304,INFO,Starting analysis m: 2596 t: 0 e: 32
747773597,WARN,Disabling IridiumMessageSender transmissions
747774894,INFO,Completed analysis m: 2596 t: 0 e: 32
747774920,INFO,Processing stats m: 2596 t: 0 e: 33
747780667,INFO,Enabling IridiumMessageSender transmissions
747832788,INFO,Starting collection m: 2596 t: 1 at 1662692791.20
747850174,INFO,Max CNO changed from 46 to 42
747870162,INFO,Max CNO changed from 42 to 45
747934734,INFO,Starting analysis m: 2596 t: 1 e: 0
747935014,WARN,Disabling IridiumMessageSender transmissions
747936059,INFO,Completed analysis m: 2596 t: 1 e: 0
747936083,INFO,Enabling IridiumMessageSender transmissions
747980179,INFO,powerData | solV: 7.27
747980204,INFO,powerData | solI: 0.05
747980230,INFO,powerData | battV: 4.14
747980251,INFO,powerData | battI: -0.01
747980271,INFO,powerData | busV: 4.30
747980292,INFO,powerData | busI: 0.05
747980312,INFO,powerData | BQ status reg: 180
747980333,INFO,powerData | Fault reg: 0
747980355,INFO,powerData | Charge status: 3
747980376,INFO,powerData | DPM status: 0
747985883,INFO,Starting analysis m: 2596 t: 1 e: 1
747986163,WARN,Disabling IridiumMessageSender transmissions
747987429,INFO,Completed analysis m: 2596 t: 1 e: 1
747987453,INFO,Enabling IridiumMessageSender transmissions
748037044,INFO,Starting analysis m: 2596 t: 1 e: 2
748037324,WARN,Disabling IridiumMessageSender transmissions
748038576,INFO,Completed analysis m: 2596 t: 1 e: 2
748038600,INFO,Enabling IridiumMessageSender transmissions
748069963,INFO,Max CNO changed from 45 to 48
748088184,INFO,Starting analysis m: 2596 t: 1 e: 3
748088465,WARN,Disabling IridiumMessageSender transmissions
748090007,INFO,Completed analysis m: 2596 t: 1 e: 3
748090030,INFO,Enabling IridiumMessageSender transmissions
748139327,INFO,Starting analysis m: 2596 t: 1 e: 4
748139616,WARN,Disabling IridiumMessageSender transmissions
748140857,INFO,Completed analysis m: 2596 t: 1 e: 4
748140883,INFO,Enabling IridiumMessageSender transmissions
748190476,INFO,Starting analysis m: 2596 t: 1 e: 5
748190756,WARN,Disabling IridiumMessageSender transmissions
748192018,INFO,Completed analysis m: 2596 t: 1 e: 5
748192045,INFO,Enabling IridiumMessageSender transmissions
748209860,INFO,Max CNO changed from 48 to 44
748241629,INFO,Starting analysis m: 2596 t: 1 e: 6
748241909,WARN,Disabling IridiumMessageSender transmissions
748243218,INFO,Completed analysis m: 2596 t: 1 e: 6
748243243,INFO,Enabling IridiumMessageSender transmissions
748280184,INFO,powerData | solV: 6.66
748280207,INFO,powerData | solI: 0.05
748280227,INFO,powerData | battV: 4.14
748280248,INFO,powerData | battI: -0.02
748280268,INFO,powerData | busV: 4.27
748280293,INFO,powerData | busI: 0.06
748280320,INFO,powerData | BQ status reg: 180
748280342,INFO,powerData | Fault reg: 0
748280363,INFO,powerData | Charge status: 3
748280383,INFO,powerData | DPM status: 0
748289734,INFO,Max CNO changed from 44 to 47
748292771,INFO,Starting analysis m: 2596 t: 1 e: 7
748293058,WARN,Disabling IridiumMessageSender transmissions
748294404,INFO,Completed analysis m: 2596 t: 1 e: 7
748294428,INFO,Enabling IridiumMessageSender transmissions
748329695,INFO,Max CNO changed from 47 to 44
748343930,INFO,Starting analysis m: 2596 t: 1 e: 8
748344217,WARN,Disabling IridiumMessageSender transmissions
748345513,INFO,Completed analysis m: 2596 t: 1 e: 8
748345538,INFO,Enabling IridiumMessageSender transmissions
748369655,INFO,Max CNO changed from 44 to 47
748395067,INFO,Starting analysis m: 2596 t: 1 e: 9
748395354,WARN,Disabling IridiumMessageSender transmissions
748396599,INFO,Completed analysis m: 2596 t: 1 e: 9
748396625,INFO,Enabling IridiumMessageSender transmissions
748446224,INFO,Starting analysis m: 2596 t: 1 e: 10
748446507,WARN,Disabling IridiumMessageSender transmissions
748447760,INFO,Completed analysis m: 2596 t: 1 e: 10
748447784,INFO,Enabling IridiumMessageSender transmissions
748497371,INFO,Starting analysis m: 2596 t: 1 e: 11
748497659,WARN,Disabling IridiumMessageSender transmissions
748498960,INFO,Completed analysis m: 2596 t: 1 e: 11
748498984,INFO,Enabling IridiumMessageSender transmissions
748548509,INFO,Starting analysis m: 2596 t: 1 e: 12
748548796,WARN,Disabling IridiumMessageSender transmissions
748550037,INFO,Completed analysis m: 2596 t: 1 e: 12
748550064,INFO,Enabling IridiumMessageSender transmissions
748580190,INFO,powerData | solV: 6.56
748580212,INFO,powerData | solI: 0.04
748580233,INFO,powerData | battV: 4.14
748580253,INFO,powerData | battI: -0.02
748580274,INFO,powerData | busV: 4.28
748580294,INFO,powerData | busI: 0.05
748580315,INFO,powerData | BQ status reg: 180
748580335,INFO,powerData | Fault reg: 0
748580360,INFO,powerData | Charge status: 3
748580380,INFO,powerData | DPM status: 0
748599668,INFO,Starting analysis m: 2596 t: 1 e: 13
748599957,WARN,Disabling IridiumMessageSender transmissions
748601255,INFO,Completed analysis m: 2596 t: 1 e: 13
748601280,INFO,Enabling IridiumMessageSender transmissions
748650815,INFO,Starting analysis m: 2596 t: 1 e: 14
748651098,WARN,Disabling IridiumMessageSender transmissions
748652400,INFO,Completed analysis m: 2596 t: 1 e: 14
748652425,INFO,Enabling IridiumMessageSender transmissions
748701970,INFO,Starting analysis m: 2596 t: 1 e: 15
748702257,WARN,Disabling IridiumMessageSender transmissions
748703551,INFO,Completed analysis m: 2596 t: 1 e: 15
748703576,INFO,Enabling IridiumMessageSender transmissions
748749266,INFO,Max CNO changed from 47 to 44
748753104,INFO,Starting analysis m: 2596 t: 1 e: 16
748753385,WARN,Disabling IridiumMessageSender transmissions
748754737,INFO,Completed analysis m: 2596 t: 1 e: 16
748754761,INFO,Enabling IridiumMessageSender transmissions
748789231,INFO,Max CNO changed from 44 to 47
748804259,INFO,Starting analysis m: 2596 t: 1 e: 17
748804661,WARN,Disabling IridiumMessageSender transmissions
748805953,INFO,Completed analysis m: 2596 t: 1 e: 17
748805978,INFO,Enabling IridiumMessageSender transmissions
748809216,INFO,Max CNO changed from 47 to 44
748855406,INFO,Starting analysis m: 2596 t: 1 e: 18
748855687,WARN,Disabling IridiumMessageSender transmissions
748856942,INFO,Completed analysis m: 2596 t: 1 e: 18
748856971,INFO,Enabling IridiumMessageSender transmissions
748880199,INFO,powerData | solV: 6.72
748880222,INFO,powerData | solI: 0.05
748880242,INFO,powerData | battV: 4.14
748880263,INFO,powerData | battI: -0.02
748880283,INFO,powerData | busV: 4.27
748880304,INFO,powerData | busI: 0.07
748880324,INFO,powerData | BQ status reg: 180
748880345,INFO,powerData | Fault reg: 0
748880365,INFO,powerData | Charge status: 3
748880386,INFO,powerData | DPM status: 0
748906559,INFO,Starting analysis m: 2596 t: 1 e: 19
748906846,WARN,Disabling IridiumMessageSender transmissions
748908158,INFO,Completed analysis m: 2596 t: 1 e: 19
748908185,INFO,Enabling IridiumMessageSender transmissions
748957708,INFO,Starting analysis m: 2596 t: 1 e: 20
748957997,WARN,Disabling IridiumMessageSender transmissions
748959295,INFO,Completed analysis m: 2596 t: 1 e: 20
748959318,INFO,Enabling IridiumMessageSender transmissions
749008859,INFO,Starting analysis m: 2596 t: 1 e: 21
749009362,WARN,Disabling IridiumMessageSender transmissions
749010624,INFO,Completed analysis m: 2596 t: 1 e: 21
749010649,INFO,Enabling IridiumMessageSender transmissions
749028993,INFO,Max CNO changed from 44 to 47
749059993,INFO,Starting analysis m: 2596 t: 1 e: 22
749060274,WARN,Disabling IridiumMessageSender transmissions
749061527,INFO,Completed analysis m: 2596 t: 1 e: 22
749061552,INFO,Enabling IridiumMessageSender transmissions
749068945,INFO,Max CNO changed from 47 to 44
749111152,INFO,Starting analysis m: 2596 t: 1 e: 23
749111437,WARN,Disabling IridiumMessageSender transmissions
749112733,INFO,Completed analysis m: 2596 t: 1 e: 23
749112758,INFO,Enabling IridiumMessageSender transmissions
749162289,INFO,Starting analysis m: 2596 t: 1 e: 24
749162569,WARN,Disabling IridiumMessageSender transmissions
749163823,INFO,Completed analysis m: 2596 t: 1 e: 24
749163847,INFO,Enabling IridiumMessageSender transmissions
749180200,INFO,powerData | solV: 7.29
749180225,INFO,powerData | solI: 0.04
749180246,INFO,powerData | battV: 4.14
749180270,INFO,powerData | battI: -0.01
749180291,INFO,powerData | busV: 4.30
749180311,INFO,powerData | busI: 0.04
749180332,INFO,powerData | BQ status reg: 180
749180352,INFO,powerData | Fault reg: 0
749180372,INFO,powerData | Charge status: 3
749180393,INFO,powerData | DPM status: 0
749208805,INFO,Max CNO changed from 44 to 47
749213446,INFO,Starting analysis m: 2596 t: 1 e: 25
749213726,WARN,Disabling IridiumMessageSender transmissions
749215062,INFO,Completed analysis m: 2596 t: 1 e: 25
749215090,INFO,Enabling IridiumMessageSender transmissions
749248761,INFO,Max CNO changed from 47 to 44
749264592,INFO,Starting analysis m: 2596 t: 1 e: 26
749264875,WARN,Disabling IridiumMessageSender transmissions
749266229,INFO,Completed analysis m: 2596 t: 1 e: 26
749266253,INFO,Enabling IridiumMessageSender transmissions
749315745,INFO,Starting analysis m: 2596 t: 1 e: 27
749316038,WARN,Disabling IridiumMessageSender transmissions
749317328,INFO,Completed analysis m: 2596 t: 1 e: 27
749317357,INFO,Enabling IridiumMessageSender transmissions
749366890,INFO,Starting analysis m: 2596 t: 1 e: 28
749367173,WARN,Disabling IridiumMessageSender transmissions
749368502,INFO,Completed analysis m: 2596 t: 1 e: 28
749368526,INFO,Enabling IridiumMessageSender transmissions
749418039,INFO,Starting analysis m: 2596 t: 1 e: 29
749418326,WARN,Disabling IridiumMessageSender transmissions
749419624,INFO,Completed analysis m: 2596 t: 1 e: 29
749419649,INFO,Enabling IridiumMessageSender transmissions
749468538,INFO,Max CNO changed from 44 to 47
749469181,INFO,Starting analysis m: 2596 t: 1 e: 30
749469464,WARN,Disabling IridiumMessageSender transmissions
749470773,INFO,Completed analysis m: 2596 t: 1 e: 30
749470797,INFO,Enabling IridiumMessageSender transmissions
749480206,INFO,powerData | solV: 6.59
749480228,INFO,powerData | solI: 0.04
749480249,INFO,powerData | battV: 4.14
749480271,INFO,powerData | battI: -0.02
749480294,INFO,powerData | busV: 4.28
749480318,INFO,powerData | busI: 0.05
749480341,INFO,powerData | BQ status reg: 180
749480361,INFO,powerData | Fault reg: 0
749480382,INFO,powerData | Charge status: 3
749480402,INFO,powerData | DPM status: 0
749520324,INFO,Starting analysis m: 2596 t: 1 e: 31
749520607,WARN,Disabling IridiumMessageSender transmissions
749521862,INFO,Completed analysis m: 2596 t: 1 e: 31
749521887,INFO,Enabling IridiumMessageSender transmissions
749548457,INFO,Max CNO changed from 47 to 42
749568434,INFO,Max CNO changed from 42 to 45
749571473,INFO,Starting analysis m: 2596 t: 1 e: 32
749571758,WARN,Disabling IridiumMessageSender transmissions
749573001,INFO,Completed analysis m: 2596 t: 1 e: 32
749573027,INFO,Processing stats m: 2596 t: 1 e: 33
749578833,INFO,Finished collection for m: 2596 in 1747
749578858,INFO,Submitting 48 byte / 378 bit message: 
749578911,DEBUG,m 76 sub to Q at i 0 count: 76
749578936,DEBUG,1 msgs in Q
749578985,INFO,Enabling IridiumMessageSender transmissions
749579022,DEBUG,Sending Q index: 0 id: 76
749630963,INFO,Starting collection m: 2597 t: 0 at 1662694591.20
749643264,INFO,Submitting 19 byte / 150 bit SMC message: 
749643304,DEBUG,m 77 sub to Q at i 1 count: 77
749643331,DEBUG,2 msgs in Q
749688301,INFO,Max CNO changed from 45 to 42
749713440,INFO,Send complete: Q index: 0 count_id 76
749713721,DEBUG,Sending Q index: 0 id: 77
749727016,INFO,Send complete: Q index: 0 count_id 77
749728268,INFO,Max CNO changed from 42 to 47
749732902,INFO,Starting analysis m: 2597 t: 0 e: 0
749733185,WARN,Disabling IridiumMessageSender transmissions
749734240,INFO,Completed analysis m: 2597 t: 0 e: 0
749734264,INFO,Enabling IridiumMessageSender transmissions
749748250,INFO,Max CNO changed from 47 to 44
749780211,INFO,powerData | solV: 5.70
749780234,INFO,powerData | solI: 0.13
749780254,INFO,powerData | battV: 4.16
749780275,INFO,powerData | battI: 0.10
749780295,INFO,powerData | busV: 4.16
749780316,INFO,powerData | busI: 0.05
749780336,INFO,powerData | BQ status reg: 172
749780357,INFO,powerData | Fault reg: 0
749780385,INFO,powerData | Charge status: 2
749780410,INFO,powerData | DPM status: 1
749784053,INFO,Starting analysis m: 2597 t: 0 e: 1
749784336,WARN,Disabling IridiumMessageSender transmissions
749785575,INFO,Completed analysis m: 2597 t: 0 e: 1
749785602,INFO,Enabling IridiumMessageSender transmissions
749828167,INFO,Max CNO changed from 44 to 47
749835208,INFO,Starting analysis m: 2597 t: 0 e: 2
749835491,WARN,Disabling IridiumMessageSender transmissions
749836845,INFO,Completed analysis m: 2597 t: 0 e: 2
749836873,INFO,Enabling IridiumMessageSender transmissions
749886367,INFO,Starting analysis m: 2597 t: 0 e: 3
749886660,WARN,Disabling IridiumMessageSender transmissions
749887989,INFO,Completed analysis m: 2597 t: 0 e: 3
749888014,INFO,Enabling IridiumMessageSender transmissions
749888163,INFO,Max CNO changed from 47 to 44
749937500,INFO,Starting analysis m: 2597 t: 0 e: 4
749937780,WARN,Disabling IridiumMessageSender transmissions
749939032,INFO,Completed analysis m: 2597 t: 0 e: 4
749939060,INFO,Enabling IridiumMessageSender transmissions
749988644,INFO,Starting analysis m: 2597 t: 0 e: 5
749988931,WARN,Disabling IridiumMessageSender transmissions
749990189,INFO,Completed analysis m: 2597 t: 0 e: 5
749990213,INFO,Enabling IridiumMessageSender transmissions
750027972,INFO,Max CNO changed from 44 to 47
750039789,INFO,Starting analysis m: 2597 t: 0 e: 6
750040072,WARN,Disabling IridiumMessageSender transmissions
750041319,INFO,Completed analysis m: 2597 t: 0 e: 6
750041346,INFO,Enabling IridiumMessageSender transmissions
750080217,INFO,powerData | solV: 6.82
750080239,INFO,powerData | solI: 0.05
750080260,INFO,powerData | battV: 4.14
750080280,INFO,powerData | battI: -0.01
750080301,INFO,powerData | busV: 4.28
750080321,INFO,powerData | busI: 0.06
750080342,INFO,powerData | BQ status reg: 180
750080362,INFO,powerData | Fault reg: 0
750080382,INFO,powerData | Charge status: 3
750080401,INFO,powerData | DPM status: 0
750090946,INFO,Starting analysis m: 2597 t: 0 e: 7
750091239,WARN,Disabling IridiumMessageSender transmissions
750092488,INFO,Completed analysis m: 2597 t: 0 e: 7
750092511,INFO,Enabling IridiumMessageSender transmissions
750142085,INFO,Starting analysis m: 2597 t: 0 e: 8
750142365,WARN,Disabling IridiumMessageSender transmissions
750143672,INFO,Completed analysis m: 2597 t: 0 e: 8
750143696,INFO,Enabling IridiumMessageSender transmissions
750193235,INFO,Starting analysis m: 2597 t: 0 e: 9
750193522,WARN,Disabling IridiumMessageSender transmissions
750194823,INFO,Completed analysis m: 2597 t: 0 e: 9
750194847,INFO,Enabling IridiumMessageSender transmissions
750244386,INFO,Starting analysis m: 2597 t: 0 e: 10
750244667,WARN,Disabling IridiumMessageSender transmissions
750245922,INFO,Completed analysis m: 2597 t: 0 e: 10
750245947,INFO,Enabling IridiumMessageSender transmissions
750295527,INFO,Starting analysis m: 2597 t: 0 e: 11
750295808,WARN,Disabling IridiumMessageSender transmissions
750297151,INFO,Completed analysis m: 2597 t: 0 e: 11
750297180,INFO,Enabling IridiumMessageSender transmissions
750346688,INFO,Starting analysis m: 2597 t: 0 e: 12
750347005,WARN,Disabling IridiumMessageSender transmissions
750348333,INFO,Completed analysis m: 2597 t: 0 e: 12
750348357,INFO,Enabling IridiumMessageSender transmissions
750380228,INFO,powerData | solV: 6.14
750380251,INFO,powerData | solI: 0.04
750380271,INFO,powerData | battV: 4.14
750380292,INFO,powerData | battI: -0.02
750380312,INFO,powerData | busV: 4.26
750380333,INFO,powerData | busI: 0.05
750380357,INFO,powerData | BQ status reg: 180
750380378,INFO,powerData | Fault reg: 0
750380398,INFO,powerData | Charge status: 3
750380421,INFO,powerData | DPM status: 0
750397820,INFO,Starting analysis m: 2597 t: 0 e: 13
750398101,WARN,Disabling IridiumMessageSender transmissions
750399350,INFO,Completed analysis m: 2597 t: 0 e: 13
