millis,type,message
2361352910,INFO,Enabling IridiumMessageSender transmissions
2361402558,INFO,Starting analysis m: 656 t: 1 e: 5
2361402839,WARN,Disabling IridiumMessageSender transmissions
2361404160,INFO,Completed analysis m: 656 t: 1 e: 5
2361404184,INFO,Enabling IridiumMessageSender transmissions
2361407117,INFO,powerData | solV: 5.66
2361407139,INFO,powerData | solI: 0.44
2361407162,INFO,powerData | battV: 3.74
2361407182,INFO,powerData | battI: 0.54
2361407209,INFO,powerData | busV: 3.77
2361407232,INFO,powerData | busI: 0.05
2361407254,INFO,powerData | BQ status reg: 172
2361407279,INFO,powerData | Fault reg: 0
2361407301,INFO,powerData | Charge status: 2
2361407322,INFO,powerData | DPM status: 1
2361453711,INFO,Starting analysis m: 656 t: 1 e: 6
2361453993,WARN,Disabling IridiumMessageSender transmissions
2361455308,INFO,Completed analysis m: 656 t: 1 e: 6
2361455333,INFO,Enabling IridiumMessageSender transmissions
2361504862,INFO,Starting analysis m: 656 t: 1 e: 7
2361505153,WARN,Disabling IridiumMessageSender transmissions
2361506445,INFO,Completed analysis m: 656 t: 1 e: 7
2361506469,INFO,Enabling IridiumMessageSender transmissions
2361555996,INFO,Starting analysis m: 656 t: 1 e: 8
2361556279,WARN,Disabling IridiumMessageSender transmissions
2361557534,INFO,Completed analysis m: 656 t: 1 e: 8
2361557559,INFO,Enabling IridiumMessageSender transmissions
2361607159,INFO,Starting analysis m: 656 t: 1 e: 9
2361607440,WARN,Disabling IridiumMessageSender transmissions
2361608806,INFO,Completed analysis m: 656 t: 1 e: 9
2361608830,INFO,Enabling IridiumMessageSender transmissions
2361658312,INFO,Starting analysis m: 656 t: 1 e: 10
2361658644,WARN,Disabling IridiumMessageSender transmissions
2361659947,INFO,Completed analysis m: 656 t: 1 e: 10
2361659971,INFO,Enabling IridiumMessageSender transmissions
2361707118,INFO,powerData | solV: 5.66
2361707141,INFO,powerData | solI: 0.43
2361707163,INFO,powerData | battV: 3.74
2361707184,INFO,powerData | battI: 0.52
2361707210,INFO,powerData | busV: 3.76
2361707231,INFO,powerData | busI: 0.06
2361707251,INFO,powerData | BQ status reg: 172
2361707274,INFO,powerData | Fault reg: 0
2361707294,INFO,powerData | Charge status: 2
2361707317,INFO,powerData | DPM status: 1
2361709463,INFO,Starting analysis m: 656 t: 1 e: 11
2361709746,WARN,Disabling IridiumMessageSender transmissions
2361711054,INFO,Completed analysis m: 656 t: 1 e: 11
2361711081,INFO,Enabling IridiumMessageSender transmissions
2361760604,INFO,Starting analysis m: 656 t: 1 e: 12
2361760884,WARN,Disabling IridiumMessageSender transmissions
2361762193,INFO,Completed analysis m: 656 t: 1 e: 12
2361762220,INFO,Enabling IridiumMessageSender transmissions
2361811750,INFO,Starting analysis m: 656 t: 1 e: 13
2361812033,WARN,Disabling IridiumMessageSender transmissions
2361813295,INFO,Completed analysis m: 656 t: 1 e: 13
2361813321,INFO,Enabling IridiumMessageSender transmissions
2361862901,INFO,Starting analysis m: 656 t: 1 e: 14
2361863188,WARN,Disabling IridiumMessageSender transmissions
2361864448,INFO,Completed analysis m: 656 t: 1 e: 14
2361864474,INFO,Enabling IridiumMessageSender transmissions
2361914058,INFO,Starting analysis m: 656 t: 1 e: 15
2361914347,WARN,Disabling IridiumMessageSender transmissions
2361915648,INFO,Completed analysis m: 656 t: 1 e: 15
2361915672,INFO,Enabling IridiumMessageSender transmissions
2361965211,INFO,Starting analysis m: 656 t: 1 e: 16
2361965494,WARN,Disabling IridiumMessageSender transmissions
2361966815,INFO,Completed analysis m: 656 t: 1 e: 16
2361966839,INFO,Enabling IridiumMessageSender transmissions
2362007142,INFO,powerData | solV: 5.66
2362007166,INFO,powerData | solI: 0.39
2362007187,INFO,powerData | battV: 3.73
2362007209,INFO,powerData | battI: 0.48
2362007232,INFO,powerData | busV: 3.76
2362007255,INFO,powerData | busI: 0.05
2362007275,INFO,powerData | BQ status reg: 172
2362007298,INFO,powerData | Fault reg: 0
2362007318,INFO,powerData | Charge status: 2
2362007345,INFO,powerData | DPM status: 1
2362016364,INFO,Starting analysis m: 656 t: 1 e: 17
2362016653,WARN,Disabling IridiumMessageSender transmissions
2362017947,INFO,Completed analysis m: 656 t: 1 e: 17
2362017974,INFO,Enabling IridiumMessageSender transmissions
2362067511,INFO,Starting analysis m: 656 t: 1 e: 18
2362067793,WARN,Disabling IridiumMessageSender transmissions
2362069141,INFO,Completed analysis m: 656 t: 1 e: 18
2362069168,INFO,Enabling IridiumMessageSender transmissions
2362118658,INFO,Starting analysis m: 656 t: 1 e: 19
2362118950,WARN,Disabling IridiumMessageSender transmissions
2362120296,INFO,Completed analysis m: 656 t: 1 e: 19
2362120323,INFO,Enabling IridiumMessageSender transmissions
2362131208,INFO,Max CNO changed from 47 to 44
2362169815,INFO,Starting analysis m: 656 t: 1 e: 20
2362170103,WARN,Disabling IridiumMessageSender transmissions
2362171566,INFO,Completed analysis m: 656 t: 1 e: 20
2362171590,INFO,Enabling IridiumMessageSender transmissions
2362191149,INFO,Max CNO changed from 44 to 48
2362220951,INFO,Starting analysis m: 656 t: 1 e: 21
2362221234,WARN,Disabling IridiumMessageSender transmissions
2362222551,INFO,Completed analysis m: 656 t: 1 e: 21
2362222575,INFO,Enabling IridiumMessageSender transmissions
2362251094,INFO,Max CNO changed from 48 to 45
2362272110,INFO,Starting analysis m: 656 t: 1 e: 22
2362272405,WARN,Disabling IridiumMessageSender transmissions
2362273708,INFO,Completed analysis m: 656 t: 1 e: 22
2362273732,INFO,Enabling IridiumMessageSender transmissions
2362307147,INFO,powerData | solV: 5.66
2362307170,INFO,powerData | solI: 0.41
2362307194,INFO,powerData | battV: 3.74
2362307217,INFO,powerData | battI: 0.50
2362307239,INFO,powerData | busV: 3.76
2362307260,INFO,powerData | busI: 0.07
2362307280,INFO,powerData | BQ status reg: 172
2362307301,INFO,powerData | Fault reg: 0
2362307321,INFO,powerData | Charge status: 2
2362307342,INFO,powerData | DPM status: 1
2362323261,INFO,Starting analysis m: 656 t: 1 e: 23
2362323542,WARN,Disabling IridiumMessageSender transmissions
2362324858,INFO,Completed analysis m: 656 t: 1 e: 23
2362324883,INFO,Enabling IridiumMessageSender transmissions
2362374404,INFO,Starting analysis m: 656 t: 1 e: 24
2362374684,WARN,Disabling IridiumMessageSender transmissions
2362376073,INFO,Completed analysis m: 656 t: 1 e: 24
2362376097,INFO,Enabling IridiumMessageSender transmissions
2362425565,INFO,Starting analysis m: 656 t: 1 e: 25
2362425849,WARN,Disabling IridiumMessageSender transmissions
2362427146,INFO,Completed analysis m: 656 t: 1 e: 25
2362427170,INFO,Enabling IridiumMessageSender transmissions
2362476713,INFO,Starting analysis m: 656 t: 1 e: 26
2362476996,WARN,Disabling IridiumMessageSender transmissions
2362478307,INFO,Completed analysis m: 656 t: 1 e: 26
2362478331,INFO,Enabling IridiumMessageSender transmissions
2362527864,INFO,Starting analysis m: 656 t: 1 e: 27
2362528151,WARN,Disabling IridiumMessageSender transmissions
2362529449,INFO,Completed analysis m: 656 t: 1 e: 27
2362529480,INFO,Enabling IridiumMessageSender transmissions
2362579013,INFO,Starting analysis m: 656 t: 1 e: 28
2362579296,WARN,Disabling IridiumMessageSender transmissions
2362580645,INFO,Completed analysis m: 656 t: 1 e: 28
2362580672,INFO,Enabling IridiumMessageSender transmissions
2362607151,INFO,powerData | solV: 5.66
2362607173,INFO,powerData | solI: 0.38
2362607196,INFO,powerData | battV: 3.74
2362607216,INFO,powerData | battI: 0.47
2362607237,INFO,powerData | busV: 3.76
2362607259,INFO,powerData | busI: 0.05
2362607286,INFO,powerData | BQ status reg: 172
2362607312,INFO,powerData | Fault reg: 0
2362607335,INFO,powerData | Charge status: 2
2362607355,INFO,powerData | DPM status: 1
2362630154,INFO,Starting analysis m: 656 t: 1 e: 29
2362630486,WARN,Disabling IridiumMessageSender transmissions
2362631833,INFO,Completed analysis m: 656 t: 1 e: 29
2362631860,INFO,Enabling IridiumMessageSender transmissions
2362681303,INFO,Starting analysis m: 656 t: 1 e: 30
2362681585,WARN,Disabling IridiumMessageSender transmissions
2362682904,INFO,Completed analysis m: 656 t: 1 e: 30
2362682931,INFO,Enabling IridiumMessageSender transmissions
2362732466,INFO,Starting analysis m: 656 t: 1 e: 31
2362732746,WARN,Disabling IridiumMessageSender transmissions
2362734061,INFO,Completed analysis m: 656 t: 1 e: 31
2362734086,INFO,Enabling IridiumMessageSender transmissions
2362783621,INFO,Starting analysis m: 656 t: 1 e: 32
2362783905,WARN,Disabling IridiumMessageSender transmissions
2362785198,INFO,Completed analysis m: 656 t: 1 e: 32
2362785226,INFO,Processing stats m: 656 t: 1 e: 33
2362791397,INFO,Finished collection for m: 656 in 1748
2362791421,INFO,Submitting 48 byte / 378 bit message: 
2362791479,DEBUG,m 33 sub to Q at i 0 count: 33
2362791505,DEBUG,1 msgs in Q
2362791559,INFO,Enabling IridiumMessageSender transmissions
2362791596,DEBUG,Sending Q index: 0 id: 33
2362800693,INFO,Send complete: Q index: 0 count_id 33
2362843099,INFO,Starting collection m: 657 t: 0 at 1667792209.20
2362856157,INFO,Submitting 19 byte / 150 bit SMC message: 
2362856200,DEBUG,m 34 sub to Q at i 0 count: 34
2362856222,DEBUG,1 msgs in Q
2362856388,DEBUG,Sending Q index: 0 id: 34
2362867611,INFO,Send complete: Q index: 0 count_id 34
2362907160,INFO,powerData | solV: 5.66
2362907183,INFO,powerData | solI: 0.34
2362907205,INFO,powerData | battV: 3.73
2362907226,INFO,powerData | battI: 0.41
2362907246,INFO,powerData | busV: 3.74
2362907269,INFO,powerData | busI: 0.05
2362907289,INFO,powerData | BQ status reg: 172
2362907316,INFO,powerData | Fault reg: 0
2362907336,INFO,powerData | Charge status: 2
2362907357,INFO,powerData | DPM status: 1
2362945050,INFO,Starting analysis m: 657 t: 0 e: 0
2362945331,WARN,Disabling IridiumMessageSender transmissions
2362946392,INFO,Completed analysis m: 657 t: 0 e: 0
2362946416,INFO,Enabling IridiumMessageSender transmissions
2362996197,INFO,Starting analysis m: 657 t: 0 e: 1
2362996486,WARN,Disabling IridiumMessageSender transmissions
2362997731,INFO,Completed analysis m: 657 t: 0 e: 1
2362997762,INFO,Enabling IridiumMessageSender transmissions
2363047352,INFO,Starting analysis m: 657 t: 0 e: 2
2363047632,WARN,Disabling IridiumMessageSender transmissions
2363048941,INFO,Completed analysis m: 657 t: 0 e: 2
2363048968,INFO,Enabling IridiumMessageSender transmissions
2363098507,INFO,Starting analysis m: 657 t: 0 e: 3
2363098806,WARN,Disabling IridiumMessageSender transmissions
2363100190,INFO,Completed analysis m: 657 t: 0 e: 3
2363100215,INFO,Enabling IridiumMessageSender transmissions
2363149654,INFO,Starting analysis m: 657 t: 0 e: 4
2363149936,WARN,Disabling IridiumMessageSender transmissions
2363151308,INFO,Completed analysis m: 657 t: 0 e: 4
2363151333,INFO,Enabling IridiumMessageSender transmissions
2363200798,INFO,Starting analysis m: 657 t: 0 e: 5
2363201126,WARN,Disabling IridiumMessageSender transmissions
2363202439,INFO,Completed analysis m: 657 t: 0 e: 5
2363202463,INFO,Enabling IridiumMessageSender transmissions
2363207186,INFO,powerData | solV: 5.66
2363207215,INFO,powerData | solI: 0.32
2363207235,INFO,powerData | battV: 3.73
2363207258,INFO,powerData | battI: 0.38
2363207278,INFO,powerData | busV: 3.74
2363207299,INFO,powerData | busI: 0.05
2363207321,INFO,powerData | BQ status reg: 172
2363207342,INFO,powerData | Fault reg: 0
2363207364,INFO,powerData | Charge status: 2
2363207385,INFO,powerData | DPM status: 1
2363251949,INFO,Starting analysis m: 657 t: 0 e: 6
2363252230,WARN,Disabling IridiumMessageSender transmissions
2363253495,INFO,Completed analysis m: 657 t: 0 e: 6
2363253520,INFO,Enabling IridiumMessageSender transmissions
2363303098,INFO,Starting analysis m: 657 t: 0 e: 7
2363303378,WARN,Disabling IridiumMessageSender transmissions
2363304693,INFO,Completed analysis m: 657 t: 0 e: 7
2363304718,INFO,Enabling IridiumMessageSender transmissions
2363354255,INFO,Starting analysis m: 657 t: 0 e: 8
2363354542,WARN,Disabling IridiumMessageSender transmissions
2363355840,INFO,Completed analysis m: 657 t: 0 e: 8
2363355865,INFO,Enabling IridiumMessageSender transmissions
2363405393,INFO,Starting analysis m: 657 t: 0 e: 9
2363405674,WARN,Disabling IridiumMessageSender transmissions
2363406931,INFO,Completed analysis m: 657 t: 0 e: 9
2363406958,INFO,Enabling IridiumMessageSender transmissions
2363456557,INFO,Starting analysis m: 657 t: 0 e: 10
2363456847,WARN,Disabling IridiumMessageSender transmissions
2363458144,INFO,Completed analysis m: 657 t: 0 e: 10
2363458170,INFO,Enabling IridiumMessageSender transmissions
2363507191,INFO,powerData | solV: 5.67
2363507218,INFO,powerData | solI: 0.29
2363507243,INFO,powerData | battV: 3.72
2363507263,INFO,powerData | battI: 0.34
2363507283,INFO,powerData | busV: 3.74
2363507306,INFO,powerData | busI: 0.06
2363507329,INFO,powerData | BQ status reg: 172
2363507349,INFO,powerData | Fault reg: 0
2363507372,INFO,powerData | Charge status: 2
2363507392,INFO,powerData | DPM status: 1
2363507712,INFO,Starting analysis m: 657 t: 0 e: 11
2363507992,WARN,Disabling IridiumMessageSender transmissions
2363509295,INFO,Completed analysis m: 657 t: 0 e: 11
2363509319,INFO,Enabling IridiumMessageSender transmissions
2363558848,INFO,Starting analysis m: 657 t: 0 e: 12
2363559135,WARN,Disabling IridiumMessageSender transmissions
2363560441,INFO,Completed analysis m: 657 t: 0 e: 12
2363560468,INFO,Enabling IridiumMessageSender transmissions
2363609997,INFO,Starting analysis m: 657 t: 0 e: 13
2363610279,WARN,Disabling IridiumMessageSender transmissions
2363611637,INFO,Completed analysis m: 657 t: 0 e: 13
2363611666,INFO,Enabling IridiumMessageSender transmissions
2363661148,INFO,Starting analysis m: 657 t: 0 e: 14
2363661434,WARN,Disabling IridiumMessageSender transmissions
2363662782,INFO,Completed analysis m: 657 t: 0 e: 14
2363662809,INFO,Enabling IridiumMessageSender transmissions
2363712309,INFO,Starting analysis m: 657 t: 0 e: 15
2363712593,WARN,Disabling IridiumMessageSender transmissions
2363713898,INFO,Completed analysis m: 657 t: 0 e: 15
2363713923,INFO,Enabling IridiumMessageSender transmissions
2363763449,INFO,Starting analysis m: 657 t: 0 e: 16
2363763732,WARN,Disabling IridiumMessageSender transmissions
2363765053,INFO,Completed analysis m: 657 t: 0 e: 16
2363765078,INFO,Enabling IridiumMessageSender transmissions
2363807197,INFO,powerData | solV: 5.67
2363807219,INFO,powerData | solI: 0.21
2363807242,INFO,powerData | battV: 3.71
2363807262,INFO,powerData | battI: 0.23
2363807285,INFO,powerData | busV: 3.72
2363807305,INFO,powerData | busI: 0.06
2363807334,INFO,powerData | BQ status reg: 172
2363807358,INFO,powerData | Fault reg: 0
2363807381,INFO,powerData | Charge status: 2
2363807401,INFO,powerData | DPM status: 1
2363814606,INFO,Starting analysis m: 657 t: 0 e: 17
2363814977,WARN,Disabling IridiumMessageSender transmissions
2363816273,INFO,Completed analysis m: 657 t: 0 e: 17
2363816298,INFO,Enabling IridiumMessageSender transmissions
2363865749,INFO,Starting analysis m: 657 t: 0 e: 18
2363866030,WARN,Disabling IridiumMessageSender transmissions
2363867297,INFO,Completed analysis m: 657 t: 0 e: 18
2363867322,INFO,Enabling IridiumMessageSender transmissions
2363916916,INFO,Starting analysis m: 657 t: 0 e: 19
2363917199,WARN,Disabling IridiumMessageSender transmissions
2363918501,INFO,Completed analysis m: 657 t: 0 e: 19
2363918526,INFO,Enabling IridiumMessageSender transmissions
2363929454,INFO,Max CNO changed from 45 to 48
2363968057,INFO,Starting analysis m: 657 t: 0 e: 20
2363968344,WARN,Disabling IridiumMessageSender transmissions
2363969806,INFO,Completed analysis m: 657 t: 0 e: 20
2363969830,INFO,Enabling IridiumMessageSender transmissions
2364019212,INFO,Starting analysis m: 657 t: 0 e: 21
2364019494,WARN,Disabling IridiumMessageSender transmissions
2364020799,INFO,Completed analysis m: 657 t: 0 e: 21
2364020824,INFO,Enabling IridiumMessageSender transmissions
2364070352,INFO,Starting analysis m: 657 t: 0 e: 22
2364070649,WARN,Disabling IridiumMessageSender transmissions
2364071958,INFO,Completed analysis m: 657 t: 0 e: 22
2364071989,INFO,Enabling IridiumMessageSender transmissions
2364107202,INFO,powerData | solV: 5.66
2364107225,INFO,powerData | solI: 0.37
2364107247,INFO,powerData | battV: 3.74
2364107268,INFO,powerData | battI: 0.45
2364107288,INFO,powerData | busV: 3.76
2364107311,INFO,powerData | busI: 0.06
2364107333,INFO,powerData | BQ status reg: 172
2364107354,INFO,powerData | Fault reg: 0
2364107374,INFO,powerData | Charge status: 2
2364107397,INFO,powerData | DPM status: 1
2364121511,INFO,Starting analysis m: 657 t: 0 e: 23
2364121798,WARN,Disabling IridiumMessageSender transmissions
2364123156,INFO,Completed analysis m: 657 t: 0 e: 23
2364123183,INFO,Enabling IridiumMessageSender transmissions
2364129253,INFO,Max CNO changed from 48 to 45
2364169216,INFO,Max CNO changed from 45 to 48
2364172648,INFO,Starting analysis m: 657 t: 0 e: 24
2364172976,WARN,Disabling IridiumMessageSender transmissions
2364174362,INFO,Completed analysis m: 657 t: 0 e: 24
2364174387,INFO,Enabling IridiumMessageSender transmissions
2364223809,INFO,Starting analysis m: 657 t: 0 e: 25
2364224092,WARN,Disabling IridiumMessageSender transmissions
2364225390,INFO,Completed analysis m: 657 t: 0 e: 25
2364225415,INFO,Enabling IridiumMessageSender transmissions
2364274950,INFO,Starting analysis m: 657 t: 0 e: 26
2364275230,WARN,Disabling IridiumMessageSender transmissions
2364276541,INFO,Completed analysis m: 657 t: 0 e: 26
2364276566,INFO,Enabling IridiumMessageSender transmissions
2364326100,INFO,Starting analysis m: 657 t: 0 e: 27
2364326395,WARN,Disabling IridiumMessageSender transmissions
2364327702,INFO,Completed analysis m: 657 t: 0 e: 27
