millis,type,message
337745582,INFO,Starting analysis m: 2482 t: 0 e: 31
337745864,WARN,Disabling IridiumMessageSender transmissions
337747163,INFO,Completed analysis m: 2482 t: 0 e: 31
337747191,INFO,Enabling IridiumMessageSender transmissions
337796726,INFO,Starting analysis m: 2482 t: 0 e: 32
337797019,WARN,Disabling IridiumMessageSender transmissions
337798381,INFO,Completed analysis m: 2482 t: 0 e: 32
337798406,INFO,Processing stats m: 2482 t: 0 e: 33
337804140,INFO,Enabling IridiumMessageSender transmissions
337856200,INFO,Starting collection m: 2482 t: 1 at 1662282391.20
337859532,INFO,powerData | solV: 0.00
337859555,INFO,powerData | solI: 0.00
337859575,INFO,powerData | battV: 4.10
337859600,INFO,powerData | battI: -0.06
337859622,INFO,powerData | busV: 4.09
337859643,INFO,powerData | busI: 0.05
337859663,INFO,powerData | BQ status reg: 0
337859684,INFO,powerData | Fault reg: 0
337859706,INFO,powerData | Charge status: 0
337859727,INFO,powerData | DPM status: 0
337958152,INFO,Starting analysis m: 2482 t: 1 e: 0
337958434,WARN,Disabling IridiumMessageSender transmissions
337959481,INFO,Completed analysis m: 2482 t: 1 e: 0
337959516,INFO,Enabling IridiumMessageSender transmissions
338009288,INFO,Starting analysis m: 2482 t: 1 e: 1
338009569,WARN,Disabling IridiumMessageSender transmissions
338010828,INFO,Completed analysis m: 2482 t: 1 e: 1
338010853,INFO,Enabling IridiumMessageSender transmissions
338060429,INFO,Starting analysis m: 2482 t: 1 e: 2
338060720,WARN,Disabling IridiumMessageSender transmissions
338061965,INFO,Completed analysis m: 2482 t: 1 e: 2
338061989,INFO,Enabling IridiumMessageSender transmissions
338111576,INFO,Starting analysis m: 2482 t: 1 e: 3
338111862,WARN,Disabling IridiumMessageSender transmissions
338113421,INFO,Completed analysis m: 2482 t: 1 e: 3
338113445,INFO,Enabling IridiumMessageSender transmissions
338159536,INFO,powerData | solV: 0.00
338159558,INFO,powerData | solI: 0.00
338159579,INFO,powerData | battV: 4.10
338159599,INFO,powerData | battI: -0.05
338159620,INFO,powerData | busV: 4.10
338159642,INFO,powerData | busI: 0.05
338159663,INFO,powerData | BQ status reg: 0
338159683,INFO,powerData | Fault reg: 0
338159708,INFO,powerData | Charge status: 0
338159730,INFO,powerData | DPM status: 0
338162728,INFO,Starting analysis m: 2482 t: 1 e: 4
338163021,WARN,Disabling IridiumMessageSender transmissions
338164318,INFO,Completed analysis m: 2482 t: 1 e: 4
338164342,INFO,Enabling IridiumMessageSender transmissions
338213867,INFO,Starting analysis m: 2482 t: 1 e: 5
338214150,WARN,Disabling IridiumMessageSender transmissions
338215471,INFO,Completed analysis m: 2482 t: 1 e: 5
338215495,INFO,Enabling IridiumMessageSender transmissions
338253203,INFO,Max CNO changed from 47 to 44
338265016,INFO,Starting analysis m: 2482 t: 1 e: 6
338265298,WARN,Disabling IridiumMessageSender transmissions
338266605,INFO,Completed analysis m: 2482 t: 1 e: 6
338266630,INFO,Enabling IridiumMessageSender transmissions
338273183,INFO,Max CNO changed from 44 to 48
338316158,INFO,Starting analysis m: 2482 t: 1 e: 7
338316449,WARN,Disabling IridiumMessageSender transmissions
338317703,INFO,Completed analysis m: 2482 t: 1 e: 7
338317729,INFO,Enabling IridiumMessageSender transmissions
338367301,INFO,Starting analysis m: 2482 t: 1 e: 8
338367584,WARN,Disabling IridiumMessageSender transmissions
338368958,INFO,Completed analysis m: 2482 t: 1 e: 8
338368983,INFO,Enabling IridiumMessageSender transmissions
338393044,INFO,Max CNO changed from 48 to 45
338418450,INFO,Starting analysis m: 2482 t: 1 e: 9
338418745,WARN,Disabling IridiumMessageSender transmissions
338420041,INFO,Completed analysis m: 2482 t: 1 e: 9
338420066,INFO,Enabling IridiumMessageSender transmissions
338459539,INFO,powerData | solV: 0.00
338459564,INFO,powerData | solI: 0.00
338459584,INFO,powerData | battV: 4.10
338459604,INFO,powerData | battI: -0.06
338459627,INFO,powerData | busV: 4.09
338459648,INFO,powerData | busI: 0.05
338459668,INFO,powerData | BQ status reg: 0
338459688,INFO,powerData | Fault reg: 0
338459711,INFO,powerData | Charge status: 0
338459731,INFO,powerData | DPM status: 0
338469591,INFO,Starting analysis m: 2482 t: 1 e: 10
338469877,WARN,Disabling IridiumMessageSender transmissions
338471188,INFO,Completed analysis m: 2482 t: 1 e: 10
338471213,INFO,Enabling IridiumMessageSender transmissions
338520737,INFO,Starting analysis m: 2482 t: 1 e: 11
338521020,WARN,Disabling IridiumMessageSender transmissions
338522279,INFO,Completed analysis m: 2482 t: 1 e: 11
338522304,INFO,Enabling IridiumMessageSender transmissions
338571896,INFO,Starting analysis m: 2482 t: 1 e: 12
338572177,WARN,Disabling IridiumMessageSender transmissions
338573428,INFO,Completed analysis m: 2482 t: 1 e: 12
338573455,INFO,Enabling IridiumMessageSender transmissions
338623041,INFO,Starting analysis m: 2482 t: 1 e: 13
338623322,WARN,Disabling IridiumMessageSender transmissions
338624626,INFO,Completed analysis m: 2482 t: 1 e: 13
338624651,INFO,Enabling IridiumMessageSender transmissions
338674186,INFO,Starting analysis m: 2482 t: 1 e: 14
338674479,WARN,Disabling IridiumMessageSender transmissions
338675773,INFO,Completed analysis m: 2482 t: 1 e: 14
338675802,INFO,Enabling IridiumMessageSender transmissions
338725320,INFO,Starting analysis m: 2482 t: 1 e: 15
338725603,WARN,Disabling IridiumMessageSender transmissions
338726914,INFO,Completed analysis m: 2482 t: 1 e: 15
338726938,INFO,Enabling IridiumMessageSender transmissions
338759542,INFO,powerData | solV: 0.00
338759565,INFO,powerData | solI: 0.00
338759587,INFO,powerData | battV: 4.10
338759614,INFO,powerData | battI: -0.07
338759636,INFO,powerData | busV: 4.09
338759657,INFO,powerData | busI: 0.06
338759682,INFO,powerData | BQ status reg: 0
338759702,INFO,powerData | Fault reg: 0
338759725,INFO,powerData | Charge status: 0
338759745,INFO,powerData | DPM status: 0
338776465,INFO,Starting analysis m: 2482 t: 1 e: 16
338776748,WARN,Disabling IridiumMessageSender transmissions
338778058,INFO,Completed analysis m: 2482 t: 1 e: 16
338778083,INFO,Enabling IridiumMessageSender transmissions
338827618,INFO,Starting analysis m: 2482 t: 1 e: 17
338827988,WARN,Disabling IridiumMessageSender transmissions
338829346,INFO,Completed analysis m: 2482 t: 1 e: 17
338829371,INFO,Enabling IridiumMessageSender transmissions
338878763,INFO,Starting analysis m: 2482 t: 1 e: 18
338879100,WARN,Disabling IridiumMessageSender transmissions
338880409,INFO,Completed analysis m: 2482 t: 1 e: 18
338880434,INFO,Enabling IridiumMessageSender transmissions
338892521,INFO,Max CNO changed from 45 to 48
338912499,INFO,Max CNO changed from 48 to 45
338929903,INFO,Starting analysis m: 2482 t: 1 e: 19
338930198,WARN,Disabling IridiumMessageSender transmissions
338931496,INFO,Completed analysis m: 2482 t: 1 e: 19
338931521,INFO,Enabling IridiumMessageSender transmissions
338981050,INFO,Starting analysis m: 2482 t: 1 e: 20
338981332,WARN,Disabling IridiumMessageSender transmissions
338982649,INFO,Completed analysis m: 2482 t: 1 e: 20
338982674,INFO,Enabling IridiumMessageSender transmissions
339032201,INFO,Starting analysis m: 2482 t: 1 e: 21
339032713,WARN,Disabling IridiumMessageSender transmissions
339033956,INFO,Completed analysis m: 2482 t: 1 e: 21
339033980,INFO,Enabling IridiumMessageSender transmissions
339059544,INFO,powerData | solV: 0.00
339059566,INFO,powerData | solI: 0.00
339059587,INFO,powerData | battV: 4.10
339059607,INFO,powerData | battI: -0.06
339059628,INFO,powerData | busV: 4.09
339059648,INFO,powerData | busI: 0.05
339059673,INFO,powerData | BQ status reg: 0
339059695,INFO,powerData | Fault reg: 0
339059718,INFO,powerData | Charge status: 0
339059738,INFO,powerData | DPM status: 0
339083339,INFO,Starting analysis m: 2482 t: 1 e: 22
339083620,WARN,Disabling IridiumMessageSender transmissions
339084926,INFO,Completed analysis m: 2482 t: 1 e: 22
339084951,INFO,Enabling IridiumMessageSender transmissions
339112286,INFO,Max CNO changed from 45 to 48
339134478,INFO,Starting analysis m: 2482 t: 1 e: 23
339134758,WARN,Disabling IridiumMessageSender transmissions
339136024,INFO,Completed analysis m: 2482 t: 1 e: 23
339136049,INFO,Enabling IridiumMessageSender transmissions
339185625,INFO,Starting analysis m: 2482 t: 1 e: 24
339185915,WARN,Disabling IridiumMessageSender transmissions
339187167,INFO,Completed analysis m: 2482 t: 1 e: 24
339187191,INFO,Enabling IridiumMessageSender transmissions
339192184,INFO,Max CNO changed from 48 to 45
339232143,INFO,Max CNO changed from 45 to 48
339236780,INFO,Starting analysis m: 2482 t: 1 e: 25
339237060,WARN,Disabling IridiumMessageSender transmissions
339238373,INFO,Completed analysis m: 2482 t: 1 e: 25
339238397,INFO,Enabling IridiumMessageSender transmissions
339288070,INFO,Starting analysis m: 2482 t: 1 e: 26
339288920,WARN,Disabling IridiumMessageSender transmissions
339289774,WARN,wd unserviced for 844
339290501,INFO,Completed analysis m: 2482 t: 1 e: 26
339290525,INFO,Enabling IridiumMessageSender transmissions
339332038,INFO,Max CNO changed from 48 to 45
339339063,INFO,Starting analysis m: 2482 t: 1 e: 27
339339345,WARN,Disabling IridiumMessageSender transmissions
339340685,INFO,Completed analysis m: 2482 t: 1 e: 27
339340713,INFO,Enabling IridiumMessageSender transmissions
339352016,INFO,Max CNO changed from 45 to 48
339359551,INFO,powerData | solV: 0.00
339359574,INFO,powerData | solI: 0.00
339359594,INFO,powerData | battV: 4.10
339359614,INFO,powerData | battI: -0.07
339359637,INFO,powerData | busV: 4.09
339359657,INFO,powerData | busI: 0.07
339359678,INFO,powerData | BQ status reg: 0
339359698,INFO,powerData | Fault reg: 0
339359721,INFO,powerData | Charge status: 0
339359741,INFO,powerData | DPM status: 0
339390216,INFO,Starting analysis m: 2482 t: 1 e: 28
339390502,WARN,Disabling IridiumMessageSender transmissions
339391852,INFO,Completed analysis m: 2482 t: 1 e: 28
339391877,INFO,Enabling IridiumMessageSender transmissions
339392026,INFO,Max CNO changed from 48 to 44
339411963,INFO,Max CNO changed from 44 to 48
339431933,INFO,Max CNO changed from 48 to 45
339441367,INFO,Starting analysis m: 2482 t: 1 e: 29
339441657,WARN,Disabling IridiumMessageSender transmissions
339442950,INFO,Completed analysis m: 2482 t: 1 e: 29
339442978,INFO,Enabling IridiumMessageSender transmissions
339492519,INFO,Starting analysis m: 2482 t: 1 e: 30
339492808,WARN,Disabling IridiumMessageSender transmissions
339494123,INFO,Completed analysis m: 2482 t: 1 e: 30
339494148,INFO,Enabling IridiumMessageSender transmissions
339543654,INFO,Starting analysis m: 2482 t: 1 e: 31
339543934,WARN,Disabling IridiumMessageSender transmissions
339545239,INFO,Completed analysis m: 2482 t: 1 e: 31
339545266,INFO,Enabling IridiumMessageSender transmissions
339594799,INFO,Starting analysis m: 2482 t: 1 e: 32
339595081,WARN,Disabling IridiumMessageSender transmissions
339596335,INFO,Completed analysis m: 2482 t: 1 e: 32
339596357,INFO,Processing stats m: 2482 t: 1 e: 33
339602302,INFO,Finished collection for m: 2482 in 1747
339602329,INFO,Submitting 48 byte / 378 bit message: 
339602384,DEBUG,m 104 sub to Q at i 0 count: 104
339602407,DEBUG,1 msgs in Q
339602454,INFO,Enabling IridiumMessageSender transmissions
339602489,DEBUG,Sending Q index: 0 id: 104
339622211,INFO,Send complete: Q index: 0 count_id 104
339654277,INFO,Starting collection m: 2483 t: 0 at 1662284191.20
339659556,INFO,powerData | solV: 0.00
339659579,INFO,powerData | solI: 0.00
339659599,INFO,powerData | battV: 4.10
339659620,INFO,powerData | battI: -0.05
339659640,INFO,powerData | busV: 4.09
339659661,INFO,powerData | busI: 0.05
339659683,INFO,powerData | BQ status reg: 0
339659704,INFO,powerData | Fault reg: 0
339659724,INFO,powerData | Charge status: 0
339659749,INFO,powerData | DPM status: 0
339666679,INFO,Submitting 19 byte / 150 bit SMC message: 
339666720,DEBUG,m 105 sub to Q at i 0 count: 105
339666743,DEBUG,1 msgs in Q
339666970,DEBUG,Sending Q index: 0 id: 105
339681996,INFO,Send complete: Q index: 0 count_id 105
339691667,INFO,Max CNO changed from 45 to 49
339711645,INFO,Max CNO changed from 49 to 45
339756224,INFO,Starting analysis m: 2483 t: 0 e: 0
339756505,WARN,Disabling IridiumMessageSender transmissions
339757565,INFO,Completed analysis m: 2483 t: 0 e: 0
339757592,INFO,Enabling IridiumMessageSender transmissions
339791548,INFO,Max CNO changed from 45 to 48
339807363,INFO,Starting analysis m: 2483 t: 0 e: 1
339807653,WARN,Disabling IridiumMessageSender transmissions
339808952,INFO,Completed analysis m: 2483 t: 0 e: 1
339808976,INFO,Enabling IridiumMessageSender transmissions
339858524,INFO,Starting analysis m: 2483 t: 0 e: 2
339858804,WARN,Disabling IridiumMessageSender transmissions
339860105,INFO,Completed analysis m: 2483 t: 0 e: 2
339860133,INFO,Enabling IridiumMessageSender transmissions
339891458,INFO,Max CNO changed from 48 to 45
339909675,INFO,Starting analysis m: 2483 t: 0 e: 3
339910529,WARN,Disabling IridiumMessageSender transmissions
339911481,WARN,wd unserviced for 944
339912294,INFO,Completed analysis m: 2483 t: 0 e: 3
339912318,INFO,Enabling IridiumMessageSender transmissions
339959586,INFO,powerData | solV: 0.00
339959611,INFO,powerData | solI: 0.00
339959631,INFO,powerData | battV: 4.10
339959658,INFO,powerData | battI: -0.05
339959678,INFO,powerData | busV: 4.09
339959699,INFO,powerData | busI: 0.05
339959721,INFO,powerData | BQ status reg: 0
339959742,INFO,powerData | Fault reg: 0
339959762,INFO,powerData | Charge status: 0
339959785,INFO,powerData | DPM status: 0
339960805,INFO,Starting analysis m: 2483 t: 0 e: 4
339961088,WARN,Disabling IridiumMessageSender transmissions
339962435,INFO,Completed analysis m: 2483 t: 0 e: 4
339962460,INFO,Enabling IridiumMessageSender transmissions
340011964,INFO,Starting analysis m: 2483 t: 0 e: 5
340012255,WARN,Disabling IridiumMessageSender transmissions
340013559,INFO,Completed analysis m: 2483 t: 0 e: 5
340013586,INFO,Enabling IridiumMessageSender transmissions
340063098,INFO,Starting analysis m: 2483 t: 0 e: 6
340063389,WARN,Disabling IridiumMessageSender transmissions
340064690,INFO,Completed analysis m: 2483 t: 0 e: 6
340064714,INFO,Enabling IridiumMessageSender transmissions
340071260,INFO,Max CNO changed from 45 to 48
340114235,INFO,Starting analysis m: 2483 t: 0 e: 7
340114511,WARN,Disabling IridiumMessageSender transmissions
340115763,INFO,Completed analysis m: 2483 t: 0 e: 7
340115789,INFO,Enabling IridiumMessageSender transmissions
340131194,INFO,Max CNO changed from 48 to 45
340165386,INFO,Starting analysis m: 2483 t: 0 e: 8
340165677,WARN,Disabling IridiumMessageSender transmissions
340166971,INFO,Completed analysis m: 2483 t: 0 e: 8
340166998,INFO,Enabling IridiumMessageSender transmissions
340216553,INFO,Starting analysis m: 2483 t: 0 e: 9
340216854,WARN,Disabling IridiumMessageSender transmissions
340218148,INFO,Completed analysis m: 2483 t: 0 e: 9
340218173,INFO,Enabling IridiumMessageSender transmissions
340259590,INFO,powerData | solV: 0.00
340259614,INFO,powerData | solI: 0.00
340259637,INFO,powerData | battV: 4.10
340259659,INFO,powerData | battI: -0.06
340259680,INFO,powerData | busV: 4.09
340259700,INFO,powerData | busI: 0.05
340259723,INFO,powerData | BQ status reg: 0
340259743,INFO,powerData | Fault reg: 0
340259794,INFO,powerData | Charge status: 0
340259817,INFO,powerData | DPM status: 0
340267681,INFO,Starting analysis m: 2483 t: 0 e: 10
340267974,WARN,Disabling IridiumMessageSender transmissions
340269271,INFO,Completed analysis m: 2483 t: 0 e: 10
340269295,INFO,Enabling IridiumMessageSender transmissions
340310996,INFO,Max CNO changed from 45 to 48
340318818,INFO,Starting analysis m: 2483 t: 0 e: 11
340319100,WARN,Disabling IridiumMessageSender transmissions
340320430,INFO,Completed analysis m: 2483 t: 0 e: 11
340320460,INFO,Enabling IridiumMessageSender transmissions
340350961,INFO,Max CNO changed from 48 to 45
340369967,INFO,Starting analysis m: 2483 t: 0 e: 12
340370255,WARN,Disabling IridiumMessageSender transmissions
340371501,INFO,Completed analysis m: 2483 t: 0 e: 12
340371525,INFO,Enabling IridiumMessageSender transmissions
340421107,INFO,Starting analysis m: 2483 t: 0 e: 13
340421390,WARN,Disabling IridiumMessageSender transmissions
340422737,INFO,Completed analysis m: 2483 t: 0 e: 13
340422766,INFO,Enabling IridiumMessageSender transmissions
340472252,INFO,Starting analysis m: 2483 t: 0 e: 14
340472584,WARN,Disabling IridiumMessageSender transmissions
340473884,INFO,Completed analysis m: 2483 t: 0 e: 14
340473909,INFO,Enabling IridiumMessageSender transmissions
340523399,INFO,Starting analysis m: 2483 t: 0 e: 15
340523683,WARN,Disabling IridiumMessageSender transmissions
340524996,INFO,Completed analysis m: 2483 t: 0 e: 15
340525023,INFO,Enabling IridiumMessageSender transmissions
340559591,INFO,powerData | solV: 0.00
340559613,INFO,powerData | solI: 0.00
340559634,INFO,powerData | battV: 4.10
340559656,INFO,powerData | battI: -0.07
340559679,INFO,powerData | busV: 4.09
340559704,INFO,powerData | busI: 0.06
340559726,INFO,powerData | BQ status reg: 0
340559747,INFO,powerData | Fault reg: 0
340559767,INFO,powerData | Charge status: 0
340559790,INFO,powerData | DPM status: 0
340574547,INFO,Starting analysis m: 2483 t: 0 e: 16
340574830,WARN,Disabling IridiumMessageSender transmissions
340576153,INFO,Completed analysis m: 2483 t: 0 e: 16
