millis,type,message
3421933348,WARN,Disabling IridiumMessageSender transmissions
3421934598,INFO,Completed analysis m: 3340 t: 0 e: 3
3421934624,INFO,Enabling IridiumMessageSender transmissions
3421984217,INFO,Starting analysis m: 3340 t: 0 e: 4
3421984503,WARN,Disabling IridiumMessageSender transmissions
3421985810,INFO,Completed analysis m: 3340 t: 0 e: 4
3421985839,INFO,Enabling IridiumMessageSender transmissions
3422001887,INFO,powerData | solV: 7.15
3422001909,INFO,powerData | solI: 0.07
3422001930,INFO,powerData | battV: 4.14
3422001950,INFO,powerData | battI: -0.13
3422001971,INFO,powerData | busV: 4.26
3422001991,INFO,powerData | busI: 0.22
3422002012,INFO,powerData | BQ status reg: 180
3422002032,INFO,powerData | Fault reg: 0
3422002053,INFO,powerData | Charge status: 3
3422002073,INFO,powerData | DPM status: 0
3422035372,INFO,Starting analysis m: 3340 t: 0 e: 5
3422035668,WARN,Disabling IridiumMessageSender transmissions
3422036973,INFO,Completed analysis m: 3340 t: 0 e: 5
3422036998,INFO,Enabling IridiumMessageSender transmissions
3422086524,INFO,Starting analysis m: 3340 t: 0 e: 6
3422086805,WARN,Disabling IridiumMessageSender transmissions
3422088060,INFO,Completed analysis m: 3340 t: 0 e: 6
3422088085,INFO,Enabling IridiumMessageSender transmissions
3422137679,INFO,Starting analysis m: 3340 t: 0 e: 7
3422137960,WARN,Disabling IridiumMessageSender transmissions
3422139299,INFO,Completed analysis m: 3340 t: 0 e: 7
3422139324,INFO,Enabling IridiumMessageSender transmissions
3422188818,INFO,Starting analysis m: 3340 t: 0 e: 8
3422189137,WARN,Disabling IridiumMessageSender transmissions
3422190446,INFO,Completed analysis m: 3340 t: 0 e: 8
3422190471,INFO,Enabling IridiumMessageSender transmissions
3422239975,INFO,Starting analysis m: 3340 t: 0 e: 9
3422240264,WARN,Disabling IridiumMessageSender transmissions
3422241572,INFO,Completed analysis m: 3340 t: 0 e: 9
3422241603,INFO,Enabling IridiumMessageSender transmissions
3422291116,INFO,Starting analysis m: 3340 t: 0 e: 10
3422291398,WARN,Disabling IridiumMessageSender transmissions
3422292660,INFO,Completed analysis m: 3340 t: 0 e: 10
3422292684,INFO,Enabling IridiumMessageSender transmissions
3422301888,INFO,powerData | solV: 7.05
3422301913,INFO,powerData | solI: 0.10
3422301933,INFO,powerData | battV: 4.14
3422301956,INFO,powerData | battI: -0.13
3422301976,INFO,powerData | busV: 4.25
3422302003,INFO,powerData | busI: 0.23
3422302023,INFO,powerData | BQ status reg: 180
3422302046,INFO,powerData | Fault reg: 0
3422302066,INFO,powerData | Charge status: 3
3422302089,INFO,powerData | DPM status: 0
3422342277,INFO,Starting analysis m: 3340 t: 0 e: 11
3422342565,WARN,Disabling IridiumMessageSender transmissions
3422343864,INFO,Completed analysis m: 3340 t: 0 e: 11
3422343888,INFO,Enabling IridiumMessageSender transmissions
3422393413,INFO,Starting analysis m: 3340 t: 0 e: 12
3422393700,WARN,Disabling IridiumMessageSender transmissions
3422394949,INFO,Completed analysis m: 3340 t: 0 e: 12
3422394976,INFO,Enabling IridiumMessageSender transmissions
3422444562,INFO,Starting analysis m: 3340 t: 0 e: 13
3422444851,WARN,Disabling IridiumMessageSender transmissions
3422446104,INFO,Completed analysis m: 3340 t: 0 e: 13
3422446131,INFO,Enabling IridiumMessageSender transmissions
3422495719,INFO,Starting analysis m: 3340 t: 0 e: 14
3422496008,WARN,Disabling IridiumMessageSender transmissions
3422497323,INFO,Completed analysis m: 3340 t: 0 e: 14
3422497349,INFO,Enabling IridiumMessageSender transmissions
3422546872,INFO,Starting analysis m: 3340 t: 0 e: 15
3422547161,WARN,Disabling IridiumMessageSender transmissions
3422548459,INFO,Completed analysis m: 3340 t: 0 e: 15
3422548484,INFO,Enabling IridiumMessageSender transmissions
3422598010,INFO,Starting analysis m: 3340 t: 0 e: 16
3422598293,WARN,Disabling IridiumMessageSender transmissions
3422599657,INFO,Completed analysis m: 3340 t: 0 e: 16
3422599686,INFO,Enabling IridiumMessageSender transmissions
3422601889,INFO,powerData | solV: 5.73
3422601914,INFO,powerData | solI: 0.14
3422601940,INFO,powerData | battV: 4.14
3422601965,INFO,powerData | battI: -0.13
3422601986,INFO,powerData | busV: 4.12
3422602008,INFO,powerData | busI: 0.30
3422602029,INFO,powerData | BQ status reg: 172
3422602051,INFO,powerData | Fault reg: 0
3422602072,INFO,powerData | Charge status: 2
3422602094,INFO,powerData | DPM status: 1
3422649163,INFO,Starting analysis m: 3340 t: 0 e: 17
3422649450,WARN,Disabling IridiumMessageSender transmissions
3422650884,INFO,Completed analysis m: 3340 t: 0 e: 17
3422650908,INFO,Enabling IridiumMessageSender transmissions
3422700324,INFO,Starting analysis m: 3340 t: 0 e: 18
3422700611,WARN,Disabling IridiumMessageSender transmissions
3422701916,INFO,Completed analysis m: 3340 t: 0 e: 18
3422701942,INFO,Enabling IridiumMessageSender transmissions
3422751461,INFO,Starting analysis m: 3340 t: 0 e: 19
3422751752,WARN,Disabling IridiumMessageSender transmissions
3422753060,INFO,Completed analysis m: 3340 t: 0 e: 19
3422753085,INFO,Enabling IridiumMessageSender transmissions
3422802620,INFO,Starting analysis m: 3340 t: 0 e: 20
3422802900,WARN,Disabling IridiumMessageSender transmissions
3422804219,INFO,Completed analysis m: 3340 t: 0 e: 20
3422804244,INFO,Enabling IridiumMessageSender transmissions
3422853773,INFO,Starting analysis m: 3340 t: 0 e: 21
3422854273,WARN,Disabling IridiumMessageSender transmissions
3422855522,INFO,Completed analysis m: 3340 t: 0 e: 21
3422855546,INFO,Enabling IridiumMessageSender transmissions
3422901899,INFO,powerData | solV: 5.71
3422901921,INFO,powerData | solI: 0.11
3422901944,INFO,powerData | battV: 4.13
3422901964,INFO,powerData | battI: -0.21
3422901987,INFO,powerData | busV: 4.10
3422902009,INFO,powerData | busI: 0.33
3422902034,INFO,powerData | BQ status reg: 172
3422902059,INFO,powerData | Fault reg: 0
3422902081,INFO,powerData | Charge status: 2
3422902106,INFO,powerData | DPM status: 1
3422904918,INFO,Starting analysis m: 3340 t: 0 e: 22
3422905200,WARN,Disabling IridiumMessageSender transmissions
3422906503,INFO,Completed analysis m: 3340 t: 0 e: 22
3422906527,INFO,Enabling IridiumMessageSender transmissions
3422956056,INFO,Starting analysis m: 3340 t: 0 e: 23
3422956339,WARN,Disabling IridiumMessageSender transmissions
3422957602,INFO,Completed analysis m: 3340 t: 0 e: 23
3422957629,INFO,Enabling IridiumMessageSender transmissions
3423007215,INFO,Starting analysis m: 3340 t: 0 e: 24
3423007502,WARN,Disabling IridiumMessageSender transmissions
3423008894,INFO,Completed analysis m: 3340 t: 0 e: 24
3423008919,INFO,Enabling IridiumMessageSender transmissions
3423058362,INFO,Starting analysis m: 3340 t: 0 e: 25
3423058644,WARN,Disabling IridiumMessageSender transmissions
3423059949,INFO,Completed analysis m: 3340 t: 0 e: 25
3423059974,INFO,Enabling IridiumMessageSender transmissions
3423109517,INFO,Starting analysis m: 3340 t: 0 e: 26
3423109806,WARN,Disabling IridiumMessageSender transmissions
3423111157,INFO,Completed analysis m: 3340 t: 0 e: 26
3423111182,INFO,Enabling IridiumMessageSender transmissions
3423160672,INFO,Starting analysis m: 3340 t: 0 e: 27
3423160999,WARN,Disabling IridiumMessageSender transmissions
3423162300,INFO,Completed analysis m: 3340 t: 0 e: 27
3423162324,INFO,Enabling IridiumMessageSender transmissions
3423201908,INFO,powerData | solV: 7.11
3423201931,INFO,powerData | solI: 0.08
3423201957,INFO,powerData | battV: 4.14
3423201978,INFO,powerData | battI: -0.15
3423202000,INFO,powerData | busV: 4.26
3423202021,INFO,powerData | busI: 0.25
3423202043,INFO,powerData | BQ status reg: 180
3423202066,INFO,powerData | Fault reg: 0
3423202086,INFO,powerData | Charge status: 3
3423202109,INFO,powerData | DPM status: 0
3423211816,INFO,Starting analysis m: 3340 t: 0 e: 28
3423212099,WARN,Disabling IridiumMessageSender transmissions
3423213443,INFO,Completed analysis m: 3340 t: 0 e: 28
3423213473,INFO,Enabling IridiumMessageSender transmissions
3423262955,INFO,Starting analysis m: 3340 t: 0 e: 29
3423263238,WARN,Disabling IridiumMessageSender transmissions
3423264550,INFO,Completed analysis m: 3340 t: 0 e: 29
3423264577,INFO,Enabling IridiumMessageSender transmissions
3423314106,INFO,Starting analysis m: 3340 t: 0 e: 30
3423314393,WARN,Disabling IridiumMessageSender transmissions
3423315701,INFO,Completed analysis m: 3340 t: 0 e: 30
3423315728,INFO,Enabling IridiumMessageSender transmissions
3423365255,INFO,Starting analysis m: 3340 t: 0 e: 31
3423365537,WARN,Disabling IridiumMessageSender transmissions
3423366799,INFO,Completed analysis m: 3340 t: 0 e: 31
3423366823,INFO,Enabling IridiumMessageSender transmissions
3423416414,INFO,Starting analysis m: 3340 t: 0 e: 32
3423416702,WARN,Disabling IridiumMessageSender transmissions
3423418003,INFO,Completed analysis m: 3340 t: 0 e: 32
3423418028,INFO,Processing stats m: 3340 t: 0 e: 33
3423424110,INFO,Enabling IridiumMessageSender transmissions
3423475892,INFO,Starting collection m: 3340 t: 1 at 1665371191.20
3423501910,INFO,powerData | solV: 7.01
3423501932,INFO,powerData | solI: 0.08
3423501955,INFO,powerData | battV: 4.13
3423501975,INFO,powerData | battI: -0.19
3423501998,INFO,powerData | busV: 4.24
3423502018,INFO,powerData | busI: 0.28
3423502041,INFO,powerData | BQ status reg: 180
3423502061,INFO,powerData | Fault reg: 0
3423502084,INFO,powerData | Charge status: 3
3423502104,INFO,powerData | DPM status: 0
3423577845,INFO,Starting analysis m: 3340 t: 1 e: 0
3423578132,WARN,Disabling IridiumMessageSender transmissions
3423579183,INFO,Completed analysis m: 3340 t: 1 e: 0
3423579219,INFO,Enabling IridiumMessageSender transmissions
3423629002,INFO,Starting analysis m: 3340 t: 1 e: 1
3423629285,WARN,Disabling IridiumMessageSender transmissions
3423630587,INFO,Completed analysis m: 3340 t: 1 e: 1
3423630614,INFO,Enabling IridiumMessageSender transmissions
3423680141,INFO,Starting analysis m: 3340 t: 1 e: 2
3423680430,WARN,Disabling IridiumMessageSender transmissions
3423681771,INFO,Completed analysis m: 3340 t: 1 e: 2
3423681796,INFO,Enabling IridiumMessageSender transmissions
3423731292,INFO,Starting analysis m: 3340 t: 1 e: 3
3423731611,WARN,Disabling IridiumMessageSender transmissions
3423733086,INFO,Completed analysis m: 3340 t: 1 e: 3
3423733110,INFO,Enabling IridiumMessageSender transmissions
3423782457,INFO,Starting analysis m: 3340 t: 1 e: 4
3423782746,WARN,Disabling IridiumMessageSender transmissions
3423784042,INFO,Completed analysis m: 3340 t: 1 e: 4
3423784067,INFO,Enabling IridiumMessageSender transmissions
3423801919,INFO,powerData | solV: 6.16
3423801946,INFO,powerData | solI: 0.13
3423801970,INFO,powerData | battV: 4.15
3423801991,INFO,powerData | battI: 0.02
3423802013,INFO,powerData | busV: 4.20
3423802034,INFO,powerData | busI: 0.13
3423802056,INFO,powerData | BQ status reg: 180
3423802079,INFO,powerData | Fault reg: 0
3423802099,INFO,powerData | Charge status: 3
3423802122,INFO,powerData | DPM status: 0
3423833602,INFO,Starting analysis m: 3340 t: 1 e: 5
3423833884,WARN,Disabling IridiumMessageSender transmissions
3423835203,INFO,Completed analysis m: 3340 t: 1 e: 5
3423835228,INFO,Enabling IridiumMessageSender transmissions
3423884756,INFO,Starting analysis m: 3340 t: 1 e: 6
3423885043,WARN,Disabling IridiumMessageSender transmissions
3423886338,INFO,Completed analysis m: 3340 t: 1 e: 6
3423886364,INFO,Enabling IridiumMessageSender transmissions
3423935899,INFO,Starting analysis m: 3340 t: 1 e: 7
3423936190,WARN,Disabling IridiumMessageSender transmissions
3423937484,INFO,Completed analysis m: 3340 t: 1 e: 7
3423937509,INFO,Enabling IridiumMessageSender transmissions
3423987036,INFO,Starting analysis m: 3340 t: 1 e: 8
3423987318,WARN,Disabling IridiumMessageSender transmissions
3423988574,INFO,Completed analysis m: 3340 t: 1 e: 8
3423988598,INFO,Enabling IridiumMessageSender transmissions
3424038187,INFO,Starting analysis m: 3340 t: 1 e: 9
3424038475,WARN,Disabling IridiumMessageSender transmissions
3424039731,INFO,Completed analysis m: 3340 t: 1 e: 9
3424039757,INFO,Enabling IridiumMessageSender transmissions
3424089341,INFO,Starting analysis m: 3340 t: 1 e: 10
3424089624,WARN,Disabling IridiumMessageSender transmissions
3424090937,INFO,Completed analysis m: 3340 t: 1 e: 10
3424090961,INFO,Enabling IridiumMessageSender transmissions
3424101922,INFO,powerData | solV: 5.72
3424101945,INFO,powerData | solI: 0.13
3424101967,INFO,powerData | battV: 4.15
3424101988,INFO,powerData | battI: 0.01
3424102006,INFO,powerData | busV: 4.14
3424102029,INFO,powerData | busI: 0.13
3424102053,INFO,powerData | BQ status reg: 172
3424102078,INFO,powerData | Fault reg: 0
3424102098,INFO,powerData | Charge status: 2
3424102121,INFO,powerData | DPM status: 1
3424140490,INFO,Starting analysis m: 3340 t: 1 e: 11
3424140771,WARN,Disabling IridiumMessageSender transmissions
3424142120,INFO,Completed analysis m: 3340 t: 1 e: 11
3424142147,INFO,Enabling IridiumMessageSender transmissions
3424191635,INFO,Starting analysis m: 3340 t: 1 e: 12
3424191920,WARN,Disabling IridiumMessageSender transmissions
3424193296,INFO,Completed analysis m: 3340 t: 1 e: 12
3424193323,INFO,Enabling IridiumMessageSender transmissions
3424242804,INFO,Starting analysis m: 3340 t: 1 e: 13
3424243099,WARN,Disabling IridiumMessageSender transmissions
3424244404,INFO,Completed analysis m: 3340 t: 1 e: 13
3424244430,INFO,Enabling IridiumMessageSender transmissions
3424293935,INFO,Starting analysis m: 3340 t: 1 e: 14
3424294234,WARN,Disabling IridiumMessageSender transmissions
3424295530,INFO,Completed analysis m: 3340 t: 1 e: 14
3424295557,INFO,Enabling IridiumMessageSender transmissions
3424345088,INFO,Starting analysis m: 3340 t: 1 e: 15
3424345368,WARN,Disabling IridiumMessageSender transmissions
3424346677,INFO,Completed analysis m: 3340 t: 1 e: 15
3424346701,INFO,Enabling IridiumMessageSender transmissions
3424396232,INFO,Starting analysis m: 3340 t: 1 e: 16
3424396513,WARN,Disabling IridiumMessageSender transmissions
3424397824,INFO,Completed analysis m: 3340 t: 1 e: 16
3424397848,INFO,Enabling IridiumMessageSender transmissions
3424401932,INFO,powerData | solV: 5.72
3424401954,INFO,powerData | solI: 0.13
3424401975,INFO,powerData | battV: 4.14
3424401995,INFO,powerData | battI: -0.14
3424402016,INFO,powerData | busV: 4.11
3424402036,INFO,powerData | busI: 0.28
3424402057,INFO,powerData | BQ status reg: 172
3424402077,INFO,powerData | Fault reg: 0
3424402098,INFO,powerData | Charge status: 2
3424402122,INFO,powerData | DPM status: 1
3424447395,INFO,Starting analysis m: 3340 t: 1 e: 17
3424447676,WARN,Disabling IridiumMessageSender transmissions
3424449050,INFO,Completed analysis m: 3340 t: 1 e: 17
3424449075,INFO,Enabling IridiumMessageSender transmissions
3424498538,INFO,Starting analysis m: 3340 t: 1 e: 18
3424498821,WARN,Disabling IridiumMessageSender transmissions
3424500078,INFO,Completed analysis m: 3340 t: 1 e: 18
3424500103,INFO,Enabling IridiumMessageSender transmissions
3424549679,INFO,Starting analysis m: 3340 t: 1 e: 19
3424549965,WARN,Disabling IridiumMessageSender transmissions
3424551219,INFO,Completed analysis m: 3340 t: 1 e: 19
3424551243,INFO,Enabling IridiumMessageSender transmissions
3424600838,INFO,Starting analysis m: 3340 t: 1 e: 20
3424601120,WARN,Disabling IridiumMessageSender transmissions
3424602427,INFO,Completed analysis m: 3340 t: 1 e: 20
3424602451,INFO,Enabling IridiumMessageSender transmissions
3424651984,INFO,Starting analysis m: 3340 t: 1 e: 21
3424652490,WARN,Disabling IridiumMessageSender transmissions
3424653795,INFO,Completed analysis m: 3340 t: 1 e: 21
3424653819,INFO,Enabling IridiumMessageSender transmissions
3424701937,INFO,powerData | solV: 5.78
3424701960,INFO,powerData | solI: 0.15
3424701980,INFO,powerData | battV: 4.16
3424702001,INFO,powerData | battI: 0.03
3424702021,INFO,powerData | busV: 4.15
3424702042,INFO,powerData | busI: 0.15
3424702062,INFO,powerData | BQ status reg: 172
3424702085,INFO,powerData | Fault reg: 0
3424702109,INFO,powerData | Charge status: 2
3424702130,INFO,powerData | DPM status: 1
3424703131,INFO,Starting analysis m: 3340 t: 1 e: 22
3424703451,WARN,Disabling IridiumMessageSender transmissions
3424704755,INFO,Completed analysis m: 3340 t: 1 e: 22
3424704780,INFO,Enabling IridiumMessageSender transmissions
3424754276,INFO,Starting analysis m: 3340 t: 1 e: 23
3424754567,WARN,Disabling IridiumMessageSender transmissions
3424755867,INFO,Completed analysis m: 3340 t: 1 e: 23
3424755896,INFO,Enabling IridiumMessageSender transmissions
3424805431,INFO,Starting analysis m: 3340 t: 1 e: 24
3424805718,WARN,Disabling IridiumMessageSender transmissions
3424807092,INFO,Completed analysis m: 3340 t: 1 e: 24
3424807116,INFO,Enabling IridiumMessageSender transmissions
3424856576,INFO,Starting analysis m: 3340 t: 1 e: 25
3424856856,WARN,Disabling IridiumMessageSender transmissions
3424858169,INFO,Completed analysis m: 3340 t: 1 e: 25
3424858193,INFO,Enabling IridiumMessageSender transmissions
3424907720,INFO,Starting analysis m: 3340 t: 1 e: 26
3424908001,WARN,Disabling IridiumMessageSender transmissions
3424909314,INFO,Completed analysis m: 3340 t: 1 e: 26
3424909338,INFO,Enabling IridiumMessageSender transmissions
3424958871,INFO,Starting analysis m: 3340 t: 1 e: 27
3424959160,WARN,Disabling IridiumMessageSender transmissions
3424960405,INFO,Completed analysis m: 3340 t: 1 e: 27
3424960430,INFO,Enabling IridiumMessageSender transmissions
3425001940,INFO,powerData | solV: 7.20
3425001971,INFO,powerData | solI: 0.05
3425001992,INFO,powerData | battV: 4.15
3425002014,INFO,powerData | battI: -0.04
3425002035,INFO,powerData | busV: 4.29
3425002055,INFO,powerData | busI: 0.09
3425002078,INFO,powerData | BQ status reg: 180
3425002098,INFO,powerData | Fault reg: 0
3425002119,INFO,powerData | Charge status: 3
3425002141,INFO,powerData | DPM status: 0
3425010034,INFO,Starting analysis m: 3340 t: 1 e: 28
