millis,type,message
2109822631,WARN,Disabling IridiumMessageSender transmissions
2109823930,INFO,Completed analysis m: 1780 t: 1 e: 29
2109823954,INFO,Enabling IridiumMessageSender transmissions
2109873487,INFO,Starting analysis m: 1780 t: 1 e: 30
2109873774,WARN,Disabling IridiumMessageSender transmissions
2109875083,INFO,Completed analysis m: 1780 t: 1 e: 30
2109875107,INFO,Enabling IridiumMessageSender transmissions
2109924640,INFO,Starting analysis m: 1780 t: 1 e: 31
2109924921,WARN,Disabling IridiumMessageSender transmissions
2109926273,INFO,Completed analysis m: 1780 t: 1 e: 31
2109926297,INFO,Enabling IridiumMessageSender transmissions
2109975795,INFO,Starting analysis m: 1780 t: 1 e: 32
2109976115,WARN,Disabling IridiumMessageSender transmissions
2109977430,INFO,Completed analysis m: 1780 t: 1 e: 32
2109977458,INFO,Processing stats m: 1780 t: 1 e: 33
2109983287,INFO,Finished collection for m: 1780 in 1747
2109983313,INFO,Submitting 48 byte / 378 bit message: 
2109983371,DEBUG,m 234 sub to Q at i 0 count: 234
2109983393,DEBUG,1 msgs in Q
2109983451,INFO,Enabling IridiumMessageSender transmissions
2109983488,DEBUG,Sending Q index: 0 id: 234
2109996466,INFO,Send complete: Q index: 0 count_id 234
2110013685,INFO,powerData | solV: 6.86
2110013710,INFO,powerData | solI: 0.08
2110013734,INFO,powerData | battV: 4.14
2110013755,INFO,powerData | battI: -0.06
2110013775,INFO,powerData | busV: 4.27
2110013796,INFO,powerData | busI: 0.15
2110013818,INFO,powerData | BQ status reg: 180
2110013839,INFO,powerData | Fault reg: 0
2110013859,INFO,powerData | Charge status: 3
2110013882,INFO,powerData | DPM status: 0
2110035273,INFO,Starting collection m: 1781 t: 0 at 1659756991.20
2110047496,INFO,Submitting 19 byte / 150 bit SMC message: 
2110047539,DEBUG,m 235 sub to Q at i 0 count: 235
2110047565,DEBUG,1 msgs in Q
2110047729,DEBUG,Sending Q index: 0 id: 235
2110079838,INFO,Send complete: Q index: 0 count_id 235
2110137235,INFO,Starting analysis m: 1781 t: 0 e: 0
2110137516,WARN,Disabling IridiumMessageSender transmissions
2110138570,INFO,Completed analysis m: 1781 t: 0 e: 0
2110138595,INFO,Enabling IridiumMessageSender transmissions
2110188378,INFO,Starting analysis m: 1781 t: 0 e: 1
2110188666,WARN,Disabling IridiumMessageSender transmissions
2110189918,INFO,Completed analysis m: 1781 t: 0 e: 1
2110189946,INFO,Enabling IridiumMessageSender transmissions
2110239520,INFO,Starting analysis m: 1781 t: 0 e: 2
2110239801,WARN,Disabling IridiumMessageSender transmissions
2110241058,INFO,Completed analysis m: 1781 t: 0 e: 2
2110241085,INFO,Enabling IridiumMessageSender transmissions
2110290677,INFO,Starting analysis m: 1781 t: 0 e: 3
2110290964,WARN,Disabling IridiumMessageSender transmissions
2110292297,INFO,Completed analysis m: 1781 t: 0 e: 3
2110292324,INFO,Enabling IridiumMessageSender transmissions
2110313695,INFO,powerData | solV: 6.94
2110313717,INFO,powerData | solI: 0.06
2110313738,INFO,powerData | battV: 4.14
2110313762,INFO,powerData | battI: -0.01
2110313787,INFO,powerData | busV: 4.29
2110313809,INFO,powerData | busI: 0.07
2110313830,INFO,powerData | BQ status reg: 180
2110313850,INFO,powerData | Fault reg: 0
2110313873,INFO,powerData | Charge status: 3
2110313893,INFO,powerData | DPM status: 0
2110341824,INFO,Starting analysis m: 1781 t: 0 e: 4
2110342109,WARN,Disabling IridiumMessageSender transmissions
2110343413,INFO,Completed analysis m: 1781 t: 0 e: 4
2110343438,INFO,Enabling IridiumMessageSender transmissions
2110392342,INFO,Max CNO changed from 46 to 49
2110392975,INFO,Starting analysis m: 1781 t: 0 e: 5
2110393270,WARN,Disabling IridiumMessageSender transmissions
2110394560,INFO,Completed analysis m: 1781 t: 0 e: 5
2110394585,INFO,Enabling IridiumMessageSender transmissions
2110444126,INFO,Starting analysis m: 1781 t: 0 e: 6
2110444406,WARN,Disabling IridiumMessageSender transmissions
2110445711,INFO,Completed analysis m: 1781 t: 0 e: 6
2110445735,INFO,Enabling IridiumMessageSender transmissions
2110472267,INFO,Max CNO changed from 49 to 46
2110492231,INFO,Max CNO changed from 46 to 50
2110495268,INFO,Starting analysis m: 1781 t: 0 e: 7
2110495555,WARN,Disabling IridiumMessageSender transmissions
2110496890,INFO,Completed analysis m: 1781 t: 0 e: 7
2110496915,INFO,Enabling IridiumMessageSender transmissions
2110532196,INFO,Max CNO changed from 50 to 47
2110546417,INFO,Starting analysis m: 1781 t: 0 e: 8
2110546737,WARN,Disabling IridiumMessageSender transmissions
2110548054,INFO,Completed analysis m: 1781 t: 0 e: 8
2110548080,INFO,Enabling IridiumMessageSender transmissions
2110597560,INFO,Starting analysis m: 1781 t: 0 e: 9
2110597849,WARN,Disabling IridiumMessageSender transmissions
2110599096,INFO,Completed analysis m: 1781 t: 0 e: 9
2110599122,INFO,Enabling IridiumMessageSender transmissions
2110613702,INFO,powerData | solV: 6.98
2110613729,INFO,powerData | solI: 0.05
2110613749,INFO,powerData | battV: 4.14
2110613772,INFO,powerData | battI: -0.01
2110613794,INFO,powerData | busV: 4.29
2110613815,INFO,powerData | busI: 0.06
2110613837,INFO,powerData | BQ status reg: 180
2110613860,INFO,powerData | Fault reg: 0
2110613884,INFO,powerData | Charge status: 3
2110613907,INFO,powerData | DPM status: 0
2110648723,INFO,Starting analysis m: 1781 t: 0 e: 10
2110649004,WARN,Disabling IridiumMessageSender transmissions
2110650310,INFO,Completed analysis m: 1781 t: 0 e: 10
2110650337,INFO,Enabling IridiumMessageSender transmissions
2110699874,INFO,Starting analysis m: 1781 t: 0 e: 11
2110700154,WARN,Disabling IridiumMessageSender transmissions
2110701461,INFO,Completed analysis m: 1781 t: 0 e: 11
2110701486,INFO,Enabling IridiumMessageSender transmissions
2110751012,INFO,Starting analysis m: 1781 t: 0 e: 12
2110751299,WARN,Disabling IridiumMessageSender transmissions
2110752540,INFO,Completed analysis m: 1781 t: 0 e: 12
2110752571,INFO,Enabling IridiumMessageSender transmissions
2110802169,INFO,Starting analysis m: 1781 t: 0 e: 13
2110802450,WARN,Disabling IridiumMessageSender transmissions
2110803765,INFO,Completed analysis m: 1781 t: 0 e: 13
2110803789,INFO,Enabling IridiumMessageSender transmissions
2110853314,INFO,Starting analysis m: 1781 t: 0 e: 14
2110853601,WARN,Disabling IridiumMessageSender transmissions
2110854903,INFO,Completed analysis m: 1781 t: 0 e: 14
2110854928,INFO,Enabling IridiumMessageSender transmissions
2110904469,INFO,Starting analysis m: 1781 t: 0 e: 15
2110904752,WARN,Disabling IridiumMessageSender transmissions
2110906052,INFO,Completed analysis m: 1781 t: 0 e: 15
2110906077,INFO,Enabling IridiumMessageSender transmissions
2110913712,INFO,powerData | solV: 5.71
2110913734,INFO,powerData | solI: 0.13
2110913755,INFO,powerData | battV: 4.16
2110913777,INFO,powerData | battI: 0.08
2110913798,INFO,powerData | busV: 4.16
2110913818,INFO,powerData | busI: 0.07
2110913841,INFO,powerData | BQ status reg: 172
2110913865,INFO,powerData | Fault reg: 0
2110913886,INFO,powerData | Charge status: 2
2110913908,INFO,powerData | DPM status: 1
2110955608,INFO,Starting analysis m: 1781 t: 0 e: 16
2110955888,WARN,Disabling IridiumMessageSender transmissions
2110957234,INFO,Completed analysis m: 1781 t: 0 e: 16
2110957258,INFO,Enabling IridiumMessageSender transmissions
2111006763,INFO,Starting analysis m: 1781 t: 0 e: 17
2111007045,WARN,Disabling IridiumMessageSender transmissions
2111008479,INFO,Completed analysis m: 1781 t: 0 e: 17
2111008503,INFO,Enabling IridiumMessageSender transmissions
2111057924,INFO,Starting analysis m: 1781 t: 0 e: 18
2111058210,WARN,Disabling IridiumMessageSender transmissions
2111059519,INFO,Completed analysis m: 1781 t: 0 e: 18
2111059544,INFO,Enabling IridiumMessageSender transmissions
2111109058,INFO,Starting analysis m: 1781 t: 0 e: 19
2111109347,WARN,Disabling IridiumMessageSender transmissions
2111110651,INFO,Completed analysis m: 1781 t: 0 e: 19
2111110680,INFO,Enabling IridiumMessageSender transmissions
2111160211,INFO,Starting analysis m: 1781 t: 0 e: 20
2111160494,WARN,Disabling IridiumMessageSender transmissions
2111161800,INFO,Completed analysis m: 1781 t: 0 e: 20
2111161825,INFO,Enabling IridiumMessageSender transmissions
2111211362,INFO,Starting analysis m: 1781 t: 0 e: 21
2111211864,WARN,Disabling IridiumMessageSender transmissions
2111213107,INFO,Completed analysis m: 1781 t: 0 e: 21
2111213131,INFO,Enabling IridiumMessageSender transmissions
2111213733,INFO,powerData | solV: 5.72
2111213756,INFO,powerData | solI: 0.10
2111213776,INFO,powerData | battV: 4.15
2111213799,INFO,powerData | battI: 0.03
2111213821,INFO,powerData | busV: 4.15
2111213842,INFO,powerData | busI: 0.07
2111213862,INFO,powerData | BQ status reg: 172
2111213885,INFO,powerData | Fault reg: 0
2111213905,INFO,powerData | Charge status: 2
2111213928,INFO,powerData | DPM status: 1
2111262507,INFO,Starting analysis m: 1781 t: 0 e: 22
2111262787,WARN,Disabling IridiumMessageSender transmissions
2111264047,INFO,Completed analysis m: 1781 t: 0 e: 22
2111264073,INFO,Enabling IridiumMessageSender transmissions
2111313661,INFO,Starting analysis m: 1781 t: 0 e: 23
2111313942,WARN,Disabling IridiumMessageSender transmissions
2111315259,INFO,Completed analysis m: 1781 t: 0 e: 23
2111315283,INFO,Enabling IridiumMessageSender transmissions
2111364812,INFO,Starting analysis m: 1781 t: 0 e: 24
2111365093,WARN,Disabling IridiumMessageSender transmissions
2111366475,INFO,Completed analysis m: 1781 t: 0 e: 24
2111366502,INFO,Enabling IridiumMessageSender transmissions
2111415961,INFO,Starting analysis m: 1781 t: 0 e: 25
2111416244,WARN,Disabling IridiumMessageSender transmissions
2111417542,INFO,Completed analysis m: 1781 t: 0 e: 25
2111417569,INFO,Enabling IridiumMessageSender transmissions
2111467108,INFO,Starting analysis m: 1781 t: 0 e: 26
2111467395,WARN,Disabling IridiumMessageSender transmissions
2111468752,INFO,Completed analysis m: 1781 t: 0 e: 26
2111468781,INFO,Enabling IridiumMessageSender transmissions
2111513735,INFO,powerData | solV: 5.68
2111513759,INFO,powerData | solI: 0.05
2111513784,INFO,powerData | battV: 4.14
2111513804,INFO,powerData | battI: -0.01
2111513827,INFO,powerData | busV: 4.14
2111513847,INFO,powerData | busI: 0.06
2111513868,INFO,powerData | BQ status reg: 172
2111513888,INFO,powerData | Fault reg: 0
2111513909,INFO,powerData | Charge status: 2
2111513929,INFO,powerData | DPM status: 1
2111518251,INFO,Starting analysis m: 1781 t: 0 e: 27
2111518576,WARN,Disabling IridiumMessageSender transmissions
2111519879,INFO,Completed analysis m: 1781 t: 0 e: 27
2111519903,INFO,Enabling IridiumMessageSender transmissions
2111569403,INFO,Starting analysis m: 1781 t: 0 e: 28
2111569684,WARN,Disabling IridiumMessageSender transmissions
2111571163,INFO,Completed analysis m: 1781 t: 0 e: 28
2111571187,INFO,Enabling IridiumMessageSender transmissions
2111620546,INFO,Starting analysis m: 1781 t: 0 e: 29
2111620833,WARN,Disabling IridiumMessageSender transmissions
2111622088,INFO,Completed analysis m: 1781 t: 0 e: 29
2111622113,INFO,Enabling IridiumMessageSender transmissions
2111671695,INFO,Starting analysis m: 1781 t: 0 e: 30
2111671980,WARN,Disabling IridiumMessageSender transmissions
2111673286,INFO,Completed analysis m: 1781 t: 0 e: 30
2111673311,INFO,Enabling IridiumMessageSender transmissions
2111722840,INFO,Starting analysis m: 1781 t: 0 e: 31
2111723122,WARN,Disabling IridiumMessageSender transmissions
2111724376,INFO,Completed analysis m: 1781 t: 0 e: 31
2111724404,INFO,Enabling IridiumMessageSender transmissions
2111774003,INFO,Starting analysis m: 1781 t: 0 e: 32
2111774289,WARN,Disabling IridiumMessageSender transmissions
2111775588,INFO,Completed analysis m: 1781 t: 0 e: 32
2111775610,INFO,Processing stats m: 1781 t: 0 e: 33
2111781414,INFO,Enabling IridiumMessageSender transmissions
2111813738,INFO,powerData | solV: 5.68
2111813761,INFO,powerData | solI: 0.06
2111813781,INFO,powerData | battV: 4.15
2111813806,INFO,powerData | battI: 0.00
2111813826,INFO,powerData | busV: 4.14
2111813849,INFO,powerData | busI: 0.05
2111813871,INFO,powerData | BQ status reg: 172
2111813898,INFO,powerData | Fault reg: 0
2111813918,INFO,powerData | Charge status: 2
2111813939,INFO,powerData | DPM status: 1
2111833483,INFO,Starting collection m: 1781 t: 1 at 1659758791.20
2111935428,INFO,Starting analysis m: 1781 t: 1 e: 0
2111935711,WARN,Disabling IridiumMessageSender transmissions
2111936761,INFO,Completed analysis m: 1781 t: 1 e: 0
2111936790,INFO,Enabling IridiumMessageSender transmissions
2111986587,INFO,Starting analysis m: 1781 t: 1 e: 1
2111986870,WARN,Disabling IridiumMessageSender transmissions
2111988170,INFO,Completed analysis m: 1781 t: 1 e: 1
2111988195,INFO,Enabling IridiumMessageSender transmissions
2112037738,INFO,Starting analysis m: 1781 t: 1 e: 2
2112038027,WARN,Disabling IridiumMessageSender transmissions
2112039372,INFO,Completed analysis m: 1781 t: 1 e: 2
2112039397,INFO,Enabling IridiumMessageSender transmissions
2112088872,INFO,Starting analysis m: 1781 t: 1 e: 3
2112089192,WARN,Disabling IridiumMessageSender transmissions
2112090662,INFO,Completed analysis m: 1781 t: 1 e: 3
2112090687,INFO,Enabling IridiumMessageSender transmissions
2112113743,INFO,powerData | solV: 7.03
2112113766,INFO,powerData | solI: 0.05
2112113786,INFO,powerData | battV: 4.14
2112113809,INFO,powerData | battI: -0.01
2112113831,INFO,powerData | busV: 4.30
2112113852,INFO,powerData | busI: 0.06
2112113876,INFO,powerData | BQ status reg: 180
2112113899,INFO,powerData | Fault reg: 0
2112113920,INFO,powerData | Charge status: 3
2112113940,INFO,powerData | DPM status: 0
2112140032,INFO,Starting analysis m: 1781 t: 1 e: 4
2112140318,WARN,Disabling IridiumMessageSender transmissions
2112141623,INFO,Completed analysis m: 1781 t: 1 e: 4
2112141647,INFO,Enabling IridiumMessageSender transmissions
2112191172,INFO,Starting analysis m: 1781 t: 1 e: 5
2112191459,WARN,Disabling IridiumMessageSender transmissions
2112192778,INFO,Completed analysis m: 1781 t: 1 e: 5
2112192802,INFO,Enabling IridiumMessageSender transmissions
2112242321,INFO,Starting analysis m: 1781 t: 1 e: 6
2112242601,WARN,Disabling IridiumMessageSender transmissions
2112243859,INFO,Completed analysis m: 1781 t: 1 e: 6
2112243884,INFO,Enabling IridiumMessageSender transmissions
2112293478,INFO,Starting analysis m: 1781 t: 1 e: 7
2112293765,WARN,Disabling IridiumMessageSender transmissions
2112295067,INFO,Completed analysis m: 1781 t: 1 e: 7
2112295096,INFO,Enabling IridiumMessageSender transmissions
2112344619,INFO,Starting analysis m: 1781 t: 1 e: 8
2112344901,WARN,Disabling IridiumMessageSender transmissions
2112346208,INFO,Completed analysis m: 1781 t: 1 e: 8
2112346232,INFO,Enabling IridiumMessageSender transmissions
2112395776,INFO,Starting analysis m: 1781 t: 1 e: 9
2112396062,WARN,Disabling IridiumMessageSender transmissions
2112397365,INFO,Completed analysis m: 1781 t: 1 e: 9
2112397389,INFO,Enabling IridiumMessageSender transmissions
2112413745,INFO,powerData | solV: 7.00
2112413767,INFO,powerData | solI: 0.04
2112413798,INFO,powerData | battV: 4.14
2112413820,INFO,powerData | battI: -0.01
2112413841,INFO,powerData | busV: 4.30
2112413863,INFO,powerData | busI: 0.05
2112413884,INFO,powerData | BQ status reg: 180
2112413904,INFO,powerData | Fault reg: 0
2112413927,INFO,powerData | Charge status: 3
2112413947,INFO,powerData | DPM status: 0
2112446912,INFO,Starting analysis m: 1781 t: 1 e: 10
2112447193,WARN,Disabling IridiumMessageSender transmissions
2112448454,INFO,Completed analysis m: 1781 t: 1 e: 10
2112448481,INFO,Enabling IridiumMessageSender transmissions
2112498065,INFO,Starting analysis m: 1781 t: 1 e: 11
2112498348,WARN,Disabling IridiumMessageSender transmissions
2112499695,INFO,Completed analysis m: 1781 t: 1 e: 11
2112499720,INFO,Enabling IridiumMessageSender transmissions
2112549208,INFO,Starting analysis m: 1781 t: 1 e: 12
2112549494,WARN,Disabling IridiumMessageSender transmissions
2112550873,INFO,Completed analysis m: 1781 t: 1 e: 12
2112550899,INFO,Enabling IridiumMessageSender transmissions
2112600369,INFO,Starting analysis m: 1781 t: 1 e: 13
2112600653,WARN,Disabling IridiumMessageSender transmissions
2112601952,INFO,Completed analysis m: 1781 t: 1 e: 13
2112601978,INFO,Enabling IridiumMessageSender transmissions
2112651517,INFO,Starting analysis m: 1781 t: 1 e: 14
2112651798,WARN,Disabling IridiumMessageSender transmissions
2112653109,INFO,Completed analysis m: 1781 t: 1 e: 14
2112653137,INFO,Enabling IridiumMessageSender transmissions
2112702650,INFO,Starting analysis m: 1781 t: 1 e: 15
2112702939,WARN,Disabling IridiumMessageSender transmissions
2112704194,INFO,Completed analysis m: 1781 t: 1 e: 15
2112704221,INFO,Enabling IridiumMessageSender transmissions
2112713746,INFO,powerData | solV: 6.97
2112713773,INFO,powerData | solI: 0.05
2112713795,INFO,powerData | battV: 4.14
2112713816,INFO,powerData | battI: -0.01
2112713838,INFO,powerData | busV: 4.30
2112713859,INFO,powerData | busI: 0.05
2112713885,INFO,powerData | BQ status reg: 180
2112713906,INFO,powerData | Fault reg: 0
2112713926,INFO,powerData | Charge status: 3
2112713949,INFO,powerData | DPM status: 0
2112753809,INFO,Starting analysis m: 1781 t: 1 e: 16
2112754089,WARN,Disabling IridiumMessageSender transmissions
2112755408,INFO,Completed analysis m: 1781 t: 1 e: 16
2112755435,INFO,Enabling IridiumMessageSender transmissions
2112804960,INFO,Starting analysis m: 1781 t: 1 e: 17
2112805246,WARN,Disabling IridiumMessageSender transmissions
2112806633,INFO,Completed analysis m: 1781 t: 1 e: 17
2112806658,INFO,Enabling IridiumMessageSender transmissions
2112856100,INFO,Starting analysis m: 1781 t: 1 e: 18
2112856381,WARN,Disabling IridiumMessageSender transmissions
2112857647,INFO,Completed analysis m: 1781 t: 1 e: 18
2112857671,INFO,Enabling IridiumMessageSender transmissions
2112907255,INFO,Starting analysis m: 1781 t: 1 e: 19
