millis,type,message
1640129585,INFO,Completed analysis m: 456 t: 0 e: 1
1640129609,INFO,Enabling IridiumMessageSender transmissions
1640172402,INFO,powerData | solV: 5.40
1640172425,INFO,powerData | solI: 0.31
1640172445,INFO,powerData | battV: 3.46
1640172470,INFO,powerData | battI: -1.48
1640172492,INFO,powerData | busV: 3.25
1640172513,INFO,powerData | busI: 1.90
1640172533,INFO,powerData | BQ status reg: 172
1640172556,INFO,powerData | Fault reg: 0
1640172576,INFO,powerData | Charge status: 2
1640172597,INFO,powerData | DPM status: 1
1640179148,INFO,Starting analysis m: 456 t: 0 e: 2
1640179429,WARN,Disabling IridiumMessageSender transmissions
1640180744,INFO,Completed analysis m: 456 t: 0 e: 2
1640180766,INFO,Enabling IridiumMessageSender transmissions
1640230303,INFO,Starting analysis m: 456 t: 0 e: 3
1640230584,WARN,Disabling IridiumMessageSender transmissions
1640232017,INFO,Completed analysis m: 456 t: 0 e: 3
1640232042,INFO,Enabling IridiumMessageSender transmissions
1640281456,INFO,Starting analysis m: 456 t: 0 e: 4
1640281778,WARN,Disabling IridiumMessageSender transmissions
1640283219,INFO,Completed analysis m: 456 t: 0 e: 4
1640283244,INFO,Enabling IridiumMessageSender transmissions
1640332589,INFO,Starting analysis m: 456 t: 0 e: 5
1640332875,WARN,Disabling IridiumMessageSender transmissions
1640334182,INFO,Completed analysis m: 456 t: 0 e: 5
1640334211,INFO,Enabling IridiumMessageSender transmissions
1640383750,INFO,Starting analysis m: 456 t: 0 e: 6
1640384032,WARN,Disabling IridiumMessageSender transmissions
1640385335,INFO,Completed analysis m: 456 t: 0 e: 6
1640385359,INFO,Enabling IridiumMessageSender transmissions
1640434898,INFO,Starting analysis m: 456 t: 0 e: 7
1640435179,WARN,Disabling IridiumMessageSender transmissions
1640436490,INFO,Completed analysis m: 456 t: 0 e: 7
1640436514,INFO,Enabling IridiumMessageSender transmissions
1640472434,INFO,powerData | solV: 5.36
1640472459,INFO,powerData | solI: 0.29
1640472481,INFO,powerData | battV: 3.46
1640472502,INFO,powerData | battI: -1.57
1640472524,INFO,powerData | busV: 3.23
1640472545,INFO,powerData | busI: 1.97
1640472565,INFO,powerData | BQ status reg: 172
1640472588,INFO,powerData | Fault reg: 0
1640472608,INFO,powerData | Charge status: 2
1640472635,INFO,powerData | DPM status: 1
1640486035,INFO,Starting analysis m: 456 t: 0 e: 8
1640486328,WARN,Disabling IridiumMessageSender transmissions
1640487581,INFO,Completed analysis m: 456 t: 0 e: 8
1640487606,INFO,Enabling IridiumMessageSender transmissions
1640537188,INFO,Starting analysis m: 456 t: 0 e: 9
1640537468,WARN,Disabling IridiumMessageSender transmissions
1640538781,INFO,Completed analysis m: 456 t: 0 e: 9
1640538808,INFO,Enabling IridiumMessageSender transmissions
1640588335,INFO,Starting analysis m: 456 t: 0 e: 10
1640588630,WARN,Disabling IridiumMessageSender transmissions
1640589930,INFO,Completed analysis m: 456 t: 0 e: 10
1640589955,INFO,Enabling IridiumMessageSender transmissions
1640639485,INFO,Starting analysis m: 456 t: 0 e: 11
1640639768,WARN,Disabling IridiumMessageSender transmissions
1640641083,INFO,Completed analysis m: 456 t: 0 e: 11
1640641107,INFO,Enabling IridiumMessageSender transmissions
1640690644,INFO,Starting analysis m: 456 t: 0 e: 12
1640690935,WARN,Disabling IridiumMessageSender transmissions
1640692303,INFO,Completed analysis m: 456 t: 0 e: 12
1640692328,INFO,Enabling IridiumMessageSender transmissions
1640741785,INFO,Starting analysis m: 456 t: 0 e: 13
1640742068,WARN,Disabling IridiumMessageSender transmissions
1640743430,INFO,Completed analysis m: 456 t: 0 e: 13
1640743454,INFO,Enabling IridiumMessageSender transmissions
1640772444,INFO,powerData | solV: 5.43
1640772470,INFO,powerData | solI: 0.33
1640772495,INFO,powerData | battV: 3.48
1640772519,INFO,powerData | battI: -1.41
1640772542,INFO,powerData | busV: 3.27
1640772562,INFO,powerData | busI: 1.85
1640772583,INFO,powerData | BQ status reg: 172
1640772605,INFO,powerData | Fault reg: 0
1640772626,INFO,powerData | Charge status: 2
1640772648,INFO,powerData | DPM status: 1
1640792946,INFO,Starting analysis m: 456 t: 0 e: 14
1640793243,WARN,Disabling IridiumMessageSender transmissions
1640794533,INFO,Completed analysis m: 456 t: 0 e: 14
1640794558,INFO,Enabling IridiumMessageSender transmissions
1640844081,INFO,Starting analysis m: 456 t: 0 e: 15
1640844363,WARN,Disabling IridiumMessageSender transmissions
1640845672,INFO,Completed analysis m: 456 t: 0 e: 15
1640845697,INFO,Enabling IridiumMessageSender transmissions
1640895234,INFO,Starting analysis m: 456 t: 0 e: 16
1640895514,WARN,Disabling IridiumMessageSender transmissions
1640896829,INFO,Completed analysis m: 456 t: 0 e: 16
1640896854,INFO,Enabling IridiumMessageSender transmissions
1640946374,INFO,Starting analysis m: 456 t: 0 e: 17
1640946673,WARN,Disabling IridiumMessageSender transmissions
1640947968,INFO,Completed analysis m: 456 t: 0 e: 17
1640947994,INFO,Enabling IridiumMessageSender transmissions
1640981295,INFO,Max CNO changed from 48 to 45
1640997523,INFO,Starting analysis m: 456 t: 0 e: 18
1640997806,WARN,Disabling IridiumMessageSender transmissions
1640999069,INFO,Completed analysis m: 456 t: 0 e: 18
1640999096,INFO,Enabling IridiumMessageSender transmissions
1641048676,INFO,Starting analysis m: 456 t: 0 e: 19
1641048973,WARN,Disabling IridiumMessageSender transmissions
1641050267,INFO,Completed analysis m: 456 t: 0 e: 19
1641050292,INFO,Enabling IridiumMessageSender transmissions
1641072447,INFO,powerData | solV: 5.51
1641072470,INFO,powerData | solI: 0.37
1641072490,INFO,powerData | battV: 3.52
1641072513,INFO,powerData | battI: -1.04
1641072533,INFO,powerData | busV: 3.35
1641072560,INFO,powerData | busI: 1.56
1641072584,INFO,powerData | BQ status reg: 172
1641072607,INFO,powerData | Fault reg: 0
1641072631,INFO,powerData | Charge status: 2
1641072654,INFO,powerData | DPM status: 1
1641099831,INFO,Starting analysis m: 456 t: 0 e: 20
1641100113,WARN,Disabling IridiumMessageSender transmissions
1641101578,INFO,Completed analysis m: 456 t: 0 e: 20
1641101602,INFO,Enabling IridiumMessageSender transmissions
1641150971,INFO,Starting analysis m: 456 t: 0 e: 21
1641151252,WARN,Disabling IridiumMessageSender transmissions
1641152567,INFO,Completed analysis m: 456 t: 0 e: 21
1641152591,INFO,Enabling IridiumMessageSender transmissions
1641202118,INFO,Starting analysis m: 456 t: 0 e: 22
1641202409,WARN,Disabling IridiumMessageSender transmissions
1641203744,INFO,Completed analysis m: 456 t: 0 e: 22
1641203769,INFO,Enabling IridiumMessageSender transmissions
1641253271,INFO,Starting analysis m: 456 t: 0 e: 23
1641253591,WARN,Disabling IridiumMessageSender transmissions
1641254938,INFO,Completed analysis m: 456 t: 0 e: 23
1641254963,INFO,Enabling IridiumMessageSender transmissions
1641304426,INFO,Starting analysis m: 456 t: 0 e: 24
1641304717,WARN,Disabling IridiumMessageSender transmissions
1641306095,INFO,Completed analysis m: 456 t: 0 e: 24
1641306120,INFO,Enabling IridiumMessageSender transmissions
1641355579,INFO,Starting analysis m: 456 t: 0 e: 25
1641355859,WARN,Disabling IridiumMessageSender transmissions
1641357166,INFO,Completed analysis m: 456 t: 0 e: 25
1641357191,INFO,Enabling IridiumMessageSender transmissions
1641372456,INFO,powerData | solV: 5.54
1641372479,INFO,powerData | solI: 0.37
1641372504,INFO,powerData | battV: 3.57
1641372526,INFO,powerData | battI: -0.64
1641372547,INFO,powerData | busV: 3.45
1641372569,INFO,powerData | busI: 1.15
1641372590,INFO,powerData | BQ status reg: 172
1641372612,INFO,powerData | Fault reg: 0
1641372633,INFO,powerData | Charge status: 2
1641372655,INFO,powerData | DPM status: 1
1641406726,INFO,Starting analysis m: 456 t: 0 e: 26
1641407008,WARN,Disabling IridiumMessageSender transmissions
1641408323,INFO,Completed analysis m: 456 t: 0 e: 26
1641408352,INFO,Enabling IridiumMessageSender transmissions
1641457862,INFO,Starting analysis m: 456 t: 0 e: 27
1641458155,WARN,Disabling IridiumMessageSender transmissions
1641459410,INFO,Completed analysis m: 456 t: 0 e: 27
1641459435,INFO,Enabling IridiumMessageSender transmissions
1641509021,INFO,Starting analysis m: 456 t: 0 e: 28
1641509302,WARN,Disabling IridiumMessageSender transmissions
1641510608,INFO,Completed analysis m: 456 t: 0 e: 28
1641510635,INFO,Enabling IridiumMessageSender transmissions
1641560174,INFO,Starting analysis m: 456 t: 0 e: 29
1641560467,WARN,Disabling IridiumMessageSender transmissions
1641561903,INFO,Completed analysis m: 456 t: 0 e: 29
1641561927,INFO,Enabling IridiumMessageSender transmissions
1641600679,INFO,Max CNO changed from 45 to 48
1641611321,INFO,Starting analysis m: 456 t: 0 e: 30
1641611603,WARN,Disabling IridiumMessageSender transmissions
1641612945,INFO,Completed analysis m: 456 t: 0 e: 30
1641612969,INFO,Enabling IridiumMessageSender transmissions
1641662472,INFO,Starting analysis m: 456 t: 0 e: 31
1641662754,WARN,Disabling IridiumMessageSender transmissions
1641664114,INFO,Completed analysis m: 456 t: 0 e: 31
1641664141,INFO,Enabling IridiumMessageSender transmissions
1641672466,INFO,powerData | solV: 5.50
1641672488,INFO,powerData | solI: 0.37
1641672511,INFO,powerData | battV: 3.59
1641672531,INFO,powerData | battI: -0.40
1641672554,INFO,powerData | busV: 3.50
1641672574,INFO,powerData | busI: 0.91
1641672597,INFO,powerData | BQ status reg: 172
1641672622,INFO,powerData | Fault reg: 0
1641672642,INFO,powerData | Charge status: 2
1641672665,INFO,powerData | DPM status: 1
1641713620,INFO,Starting analysis m: 456 t: 0 e: 32
1641713911,WARN,Disabling IridiumMessageSender transmissions
1641715261,INFO,Completed analysis m: 456 t: 0 e: 32
1641715286,INFO,Processing stats m: 456 t: 0 e: 33
1641721378,INFO,Enabling IridiumMessageSender transmissions
1641773103,INFO,Starting collection m: 456 t: 1 at 1667070409.20
1641875062,INFO,Starting analysis m: 456 t: 1 e: 0
1641875343,WARN,Disabling IridiumMessageSender transmissions
1641876391,INFO,Completed analysis m: 456 t: 1 e: 0
1641876416,INFO,Enabling IridiumMessageSender transmissions
1641880408,INFO,Max CNO changed from 48 to 45
1641900382,INFO,Max CNO changed from 45 to 49
1641926203,INFO,Starting analysis m: 456 t: 1 e: 1
1641926488,WARN,Disabling IridiumMessageSender transmissions
1641927792,INFO,Completed analysis m: 456 t: 1 e: 1
1641927817,INFO,Enabling IridiumMessageSender transmissions
1641972467,INFO,powerData | solV: 5.50
1641972494,INFO,powerData | solI: 0.46
1641972516,INFO,powerData | battV: 3.61
1641972537,INFO,powerData | battI: -0.23
1641972559,INFO,powerData | busV: 3.54
1641972580,INFO,powerData | busI: 0.86
1641972602,INFO,powerData | BQ status reg: 172
1641972623,INFO,powerData | Fault reg: 0
1641972645,INFO,powerData | Charge status: 2
1641972666,INFO,powerData | DPM status: 1
1641977356,INFO,Starting analysis m: 456 t: 1 e: 2
1641977643,WARN,Disabling IridiumMessageSender transmissions
1641978957,INFO,Completed analysis m: 456 t: 1 e: 2
1641978982,INFO,Enabling IridiumMessageSender transmissions
1642028500,INFO,Starting analysis m: 456 t: 1 e: 3
1642028783,WARN,Disabling IridiumMessageSender transmissions
1642030174,INFO,Completed analysis m: 456 t: 1 e: 3
1642030198,INFO,Enabling IridiumMessageSender transmissions
1642079662,INFO,Starting analysis m: 456 t: 1 e: 4
1642079944,WARN,Disabling IridiumMessageSender transmissions
1642081382,INFO,Completed analysis m: 456 t: 1 e: 4
1642081406,INFO,Enabling IridiumMessageSender transmissions
1642130808,INFO,Starting analysis m: 456 t: 1 e: 5
1642131091,WARN,Disabling IridiumMessageSender transmissions
1642132391,INFO,Completed analysis m: 456 t: 1 e: 5
1642132416,INFO,Enabling IridiumMessageSender transmissions
1642140143,INFO,Max CNO changed from 49 to 46
1642181955,INFO,Starting analysis m: 456 t: 1 e: 6
1642182238,WARN,Disabling IridiumMessageSender transmissions
1642183557,INFO,Completed analysis m: 456 t: 1 e: 6
1642183581,INFO,Enabling IridiumMessageSender transmissions
1642233110,INFO,Starting analysis m: 456 t: 1 e: 7
1642233391,WARN,Disabling IridiumMessageSender transmissions
1642234705,INFO,Completed analysis m: 456 t: 1 e: 7
1642234730,INFO,Enabling IridiumMessageSender transmissions
1642272471,INFO,powerData | solV: 5.67
1642272493,INFO,powerData | solI: 0.31
1642272514,INFO,powerData | battV: 3.68
1642272536,INFO,powerData | battI: 0.36
1642272561,INFO,powerData | busV: 3.70
1642272585,INFO,powerData | busI: 0.06
1642272610,INFO,powerData | BQ status reg: 172
1642272630,INFO,powerData | Fault reg: 0
1642272651,INFO,powerData | Charge status: 2
1642272673,INFO,powerData | DPM status: 1
1642284257,INFO,Starting analysis m: 456 t: 1 e: 8
1642284537,WARN,Disabling IridiumMessageSender transmissions
1642285887,INFO,Completed analysis m: 456 t: 1 e: 8
1642285912,INFO,Enabling IridiumMessageSender transmissions
1642335416,INFO,Starting analysis m: 456 t: 1 e: 9
1642335711,WARN,Disabling IridiumMessageSender transmissions
1642337005,INFO,Completed analysis m: 456 t: 1 e: 9
1642337028,INFO,Enabling IridiumMessageSender transmissions
1642386550,INFO,Starting analysis m: 456 t: 1 e: 10
1642386841,WARN,Disabling IridiumMessageSender transmissions
1642388142,INFO,Completed analysis m: 456 t: 1 e: 10
1642388166,INFO,Enabling IridiumMessageSender transmissions
1642437707,INFO,Starting analysis m: 456 t: 1 e: 11
1642437988,WARN,Disabling IridiumMessageSender transmissions
1642439290,INFO,Completed analysis m: 456 t: 1 e: 11
1642439315,INFO,Enabling IridiumMessageSender transmissions
1642488858,INFO,Starting analysis m: 456 t: 1 e: 12
1642489149,WARN,Disabling IridiumMessageSender transmissions
1642490451,INFO,Completed analysis m: 456 t: 1 e: 12
1642490476,INFO,Enabling IridiumMessageSender transmissions
1642540009,INFO,Starting analysis m: 456 t: 1 e: 13
1642540292,WARN,Disabling IridiumMessageSender transmissions
1642541600,INFO,Completed analysis m: 456 t: 1 e: 13
1642541629,INFO,Enabling IridiumMessageSender transmissions
1642572474,INFO,powerData | solV: 5.66
1642572496,INFO,powerData | solI: 0.39
1642572517,INFO,powerData | battV: 3.69
1642572537,INFO,powerData | battI: 0.48
1642572558,INFO,powerData | busV: 3.72
1642572578,INFO,powerData | busI: 0.06
1642572599,INFO,powerData | BQ status reg: 172
1642572619,INFO,powerData | Fault reg: 0
1642572642,INFO,powerData | Charge status: 2
1642572662,INFO,powerData | DPM status: 1
1642591154,INFO,Starting analysis m: 456 t: 1 e: 14
1642591444,WARN,Disabling IridiumMessageSender transmissions
1642592739,INFO,Completed analysis m: 456 t: 1 e: 14
1642592763,INFO,Enabling IridiumMessageSender transmissions
1642642298,INFO,Starting analysis m: 456 t: 1 e: 15
1642642579,WARN,Disabling IridiumMessageSender transmissions
1642643896,INFO,Completed analysis m: 456 t: 1 e: 15
1642643920,INFO,Enabling IridiumMessageSender transmissions
1642693447,INFO,Starting analysis m: 456 t: 1 e: 16
1642693732,WARN,Disabling IridiumMessageSender transmissions
1642695038,INFO,Completed analysis m: 456 t: 1 e: 16
1642695061,INFO,Enabling IridiumMessageSender transmissions
1642744602,INFO,Starting analysis m: 456 t: 1 e: 17
1642744975,WARN,Disabling IridiumMessageSender transmissions
1642746322,INFO,Completed analysis m: 456 t: 1 e: 17
1642746347,INFO,Enabling IridiumMessageSender transmissions
1642795753,INFO,Starting analysis m: 456 t: 1 e: 18
1642796075,WARN,Disabling IridiumMessageSender transmissions
1642797389,INFO,Completed analysis m: 456 t: 1 e: 18
1642797414,INFO,Enabling IridiumMessageSender transmissions
1642846896,INFO,Starting analysis m: 456 t: 1 e: 19
1642847186,WARN,Disabling IridiumMessageSender transmissions
1642848438,INFO,Completed analysis m: 456 t: 1 e: 19
1642848462,INFO,Enabling IridiumMessageSender transmissions
1642872481,INFO,powerData | solV: 5.66
1642872504,INFO,powerData | solI: 0.40
1642872524,INFO,powerData | battV: 3.70
1642872545,INFO,powerData | battI: 0.49
1642872569,INFO,powerData | busV: 3.72
1642872590,INFO,powerData | busI: 0.06
1642872610,INFO,powerData | BQ status reg: 172
1642872631,INFO,powerData | Fault reg: 0
1642872651,INFO,powerData | Charge status: 2
1642872674,INFO,powerData | DPM status: 1
1642898053,INFO,Starting analysis m: 456 t: 1 e: 20
1642898335,WARN,Disabling IridiumMessageSender transmissions
1642899800,INFO,Completed analysis m: 456 t: 1 e: 20
1642899824,INFO,Enabling IridiumMessageSender transmissions
1642949195,INFO,Starting analysis m: 456 t: 1 e: 21
1642949480,WARN,Disabling IridiumMessageSender transmissions
1642950789,INFO,Completed analysis m: 456 t: 1 e: 21
1642950813,INFO,Enabling IridiumMessageSender transmissions
1643000354,INFO,Starting analysis m: 456 t: 1 e: 22
1643000647,WARN,Disabling IridiumMessageSender transmissions
1643001954,INFO,Completed analysis m: 456 t: 1 e: 22
1643001978,INFO,Enabling IridiumMessageSender transmissions
1643051509,INFO,Starting analysis m: 456 t: 1 e: 23
1643051792,WARN,Disabling IridiumMessageSender transmissions
1643053094,INFO,Completed analysis m: 456 t: 1 e: 23
1643053119,INFO,Enabling IridiumMessageSender transmissions
1643102646,INFO,Starting analysis m: 456 t: 1 e: 24
1643102937,WARN,Disabling IridiumMessageSender transmissions
1643104190,INFO,Completed analysis m: 456 t: 1 e: 24
1643104215,INFO,Enabling IridiumMessageSender transmissions
1643153797,INFO,Starting analysis m: 456 t: 1 e: 25
1643154077,WARN,Disabling IridiumMessageSender transmissions
1643155388,INFO,Completed analysis m: 456 t: 1 e: 25
1643155412,INFO,Enabling IridiumMessageSender transmissions
1643172483,INFO,powerData | solV: 5.67
1643172509,INFO,powerData | solI: 0.41
1643172532,INFO,powerData | battV: 3.70
1643172552,INFO,powerData | battI: 0.52
1643172573,INFO,powerData | busV: 3.73
