millis,type,message
1550299729,INFO,Completed analysis m: 1625 t: 0 e: 23
1550299754,INFO,Enabling IridiumMessageSender transmissions
1550349287,INFO,Starting analysis m: 1625 t: 0 e: 24
1550349578,WARN,Disabling IridiumMessageSender transmissions
1550350954,INFO,Completed analysis m: 1625 t: 0 e: 24
1550350981,INFO,Enabling IridiumMessageSender transmissions
1550400438,INFO,Starting analysis m: 1625 t: 0 e: 25
1550400718,WARN,Disabling IridiumMessageSender transmissions
1550402023,INFO,Completed analysis m: 1625 t: 0 e: 25
1550402048,INFO,Enabling IridiumMessageSender transmissions
1550451580,INFO,Starting analysis m: 1625 t: 0 e: 26
1550451861,WARN,Disabling IridiumMessageSender transmissions
1550453164,INFO,Completed analysis m: 1625 t: 0 e: 26
1550453190,INFO,Enabling IridiumMessageSender transmissions
1550488268,INFO,powerData | solV: 0.00
1550488293,INFO,powerData | solI: 0.00
1550488313,INFO,powerData | battV: 4.06
1550488334,INFO,powerData | battI: -0.12
1550488354,INFO,powerData | busV: 4.06
1550488375,INFO,powerData | busI: 0.10
1550488395,INFO,powerData | BQ status reg: 0
1550488416,INFO,powerData | Fault reg: 0
1550488436,INFO,powerData | Charge status: 0
1550488459,INFO,powerData | DPM status: 0
1550502721,INFO,Starting analysis m: 1625 t: 0 e: 27
1550503002,WARN,Disabling IridiumMessageSender transmissions
1550504308,INFO,Completed analysis m: 1625 t: 0 e: 27
1550504333,INFO,Enabling IridiumMessageSender transmissions
1550553858,INFO,Starting analysis m: 1625 t: 0 e: 28
1550554140,WARN,Disabling IridiumMessageSender transmissions
1550555459,INFO,Completed analysis m: 1625 t: 0 e: 28
1550555486,INFO,Enabling IridiumMessageSender transmissions
1550605017,INFO,Starting analysis m: 1625 t: 0 e: 29
1550605297,WARN,Disabling IridiumMessageSender transmissions
1550606546,INFO,Completed analysis m: 1625 t: 0 e: 29
1550606575,INFO,Enabling IridiumMessageSender transmissions
1550656161,INFO,Starting analysis m: 1625 t: 0 e: 30
1550656452,WARN,Disabling IridiumMessageSender transmissions
1550657798,INFO,Completed analysis m: 1625 t: 0 e: 30
1550657822,INFO,Enabling IridiumMessageSender transmissions
1550707308,INFO,Starting analysis m: 1625 t: 0 e: 31
1550707589,WARN,Disabling IridiumMessageSender transmissions
1550708942,INFO,Completed analysis m: 1625 t: 0 e: 31
1550708965,INFO,Enabling IridiumMessageSender transmissions
1550758457,INFO,Starting analysis m: 1625 t: 0 e: 32
1550758744,WARN,Disabling IridiumMessageSender transmissions
1550760056,INFO,Completed analysis m: 1625 t: 0 e: 32
1550760081,INFO,Processing stats m: 1625 t: 0 e: 33
1550765793,INFO,Enabling IridiumMessageSender transmissions
1550788274,INFO,powerData | solV: 0.00
1550788296,INFO,powerData | solI: 0.00
1550788319,INFO,powerData | battV: 4.06
1550788343,INFO,powerData | battI: -0.20
1550788366,INFO,powerData | busV: 4.03
1550788390,INFO,powerData | busI: 0.19
1550788411,INFO,powerData | BQ status reg: 0
1550788433,INFO,powerData | Fault reg: 0
1550788454,INFO,powerData | Charge status: 0
1550788474,INFO,powerData | DPM status: 0
1550817943,INFO,Starting collection m: 1625 t: 1 at 1659197191.20
1550919874,INFO,Starting analysis m: 1625 t: 1 e: 0
1550920165,WARN,Disabling IridiumMessageSender transmissions
1550921236,INFO,Completed analysis m: 1625 t: 1 e: 0
1550921261,INFO,Enabling IridiumMessageSender transmissions
1550971015,INFO,Starting analysis m: 1625 t: 1 e: 1
1550971295,WARN,Disabling IridiumMessageSender transmissions
1550972557,INFO,Completed analysis m: 1625 t: 1 e: 1
1550972581,INFO,Enabling IridiumMessageSender transmissions
1551022168,INFO,Starting analysis m: 1625 t: 1 e: 2
1551022460,WARN,Disabling IridiumMessageSender transmissions
1551023755,INFO,Completed analysis m: 1625 t: 1 e: 2
1551023779,INFO,Enabling IridiumMessageSender transmissions
1551073318,INFO,Starting analysis m: 1625 t: 1 e: 3
1551073626,WARN,Disabling IridiumMessageSender transmissions
1551075182,INFO,Completed analysis m: 1625 t: 1 e: 3
1551075209,INFO,Enabling IridiumMessageSender transmissions
1551088275,INFO,powerData | solV: 0.00
1551088297,INFO,powerData | solI: 0.00
1551088318,INFO,powerData | battV: 4.05
1551088338,INFO,powerData | battI: -0.28
1551088359,INFO,powerData | busV: 4.02
1551088379,INFO,powerData | busI: 0.28
1551088404,INFO,powerData | BQ status reg: 0
1551088427,INFO,powerData | Fault reg: 0
1551088453,INFO,powerData | Charge status: 0
1551088476,INFO,powerData | DPM status: 0
1551124459,INFO,Starting analysis m: 1625 t: 1 e: 4
1551124750,WARN,Disabling IridiumMessageSender transmissions
1551126048,INFO,Completed analysis m: 1625 t: 1 e: 4
1551126073,INFO,Enabling IridiumMessageSender transmissions
1551175610,INFO,Starting analysis m: 1625 t: 1 e: 5
1551175901,WARN,Disabling IridiumMessageSender transmissions
1551177199,INFO,Completed analysis m: 1625 t: 1 e: 5
1551177228,INFO,Enabling IridiumMessageSender transmissions
1551226740,INFO,Starting analysis m: 1625 t: 1 e: 6
1551227023,WARN,Disabling IridiumMessageSender transmissions
1551228289,INFO,Completed analysis m: 1625 t: 1 e: 6
1551228313,INFO,Enabling IridiumMessageSender transmissions
1551277891,INFO,Starting analysis m: 1625 t: 1 e: 7
1551278182,WARN,Disabling IridiumMessageSender transmissions
1551279523,INFO,Completed analysis m: 1625 t: 1 e: 7
1551279548,INFO,Enabling IridiumMessageSender transmissions
1551329042,INFO,Starting analysis m: 1625 t: 1 e: 8
1551329361,WARN,Disabling IridiumMessageSender transmissions
1551330680,INFO,Completed analysis m: 1625 t: 1 e: 8
1551330705,INFO,Enabling IridiumMessageSender transmissions
1551380187,INFO,Starting analysis m: 1625 t: 1 e: 9
1551380477,WARN,Disabling IridiumMessageSender transmissions
1551381772,INFO,Completed analysis m: 1625 t: 1 e: 9
1551381798,INFO,Enabling IridiumMessageSender transmissions
1551388276,INFO,powerData | solV: 0.00
1551388303,INFO,powerData | solI: 0.00
1551388323,INFO,powerData | battV: 4.04
1551388344,INFO,powerData | battI: -0.30
1551388366,INFO,powerData | busV: 4.01
1551388387,INFO,powerData | busI: 0.32
1551388407,INFO,powerData | BQ status reg: 0
1551388428,INFO,powerData | Fault reg: 0
1551388450,INFO,powerData | Charge status: 0
1551388473,INFO,powerData | DPM status: 0
1551431335,INFO,Starting analysis m: 1625 t: 1 e: 10
1551431636,WARN,Disabling IridiumMessageSender transmissions
1551432939,INFO,Completed analysis m: 1625 t: 1 e: 10
1551432968,INFO,Enabling IridiumMessageSender transmissions
1551482470,INFO,Starting analysis m: 1625 t: 1 e: 11
1551482750,WARN,Disabling IridiumMessageSender transmissions
1551484059,INFO,Completed analysis m: 1625 t: 1 e: 11
1551484084,INFO,Enabling IridiumMessageSender transmissions
1551533625,INFO,Starting analysis m: 1625 t: 1 e: 12
1551533916,WARN,Disabling IridiumMessageSender transmissions
1551535245,INFO,Completed analysis m: 1625 t: 1 e: 12
1551535269,INFO,Enabling IridiumMessageSender transmissions
1551584768,INFO,Starting analysis m: 1625 t: 1 e: 13
1551585048,WARN,Disabling IridiumMessageSender transmissions
1551586365,INFO,Completed analysis m: 1625 t: 1 e: 13
1551586390,INFO,Enabling IridiumMessageSender transmissions
1551635914,INFO,Starting analysis m: 1625 t: 1 e: 14
1551636205,WARN,Disabling IridiumMessageSender transmissions
1551637497,INFO,Completed analysis m: 1625 t: 1 e: 14
1551637524,INFO,Enabling IridiumMessageSender transmissions
1551687057,INFO,Starting analysis m: 1625 t: 1 e: 15
1551687337,WARN,Disabling IridiumMessageSender transmissions
1551688278,INFO,powerData | solV: 0.00
1551688302,INFO,powerData | solI: 0.00
1551688323,INFO,powerData | battV: 4.06
1551688343,INFO,powerData | battI: -0.21
1551688364,INFO,powerData | busV: 4.03
1551688384,INFO,powerData | busI: 0.19
1551688407,INFO,powerData | BQ status reg: 0
1551688427,INFO,powerData | Fault reg: 0
1551688448,INFO,powerData | Charge status: 0
1551688468,INFO,powerData | DPM status: 0
1551688857,INFO,Completed analysis m: 1625 t: 1 e: 15
1551688882,INFO,Enabling IridiumMessageSender transmissions
1551738200,INFO,Starting analysis m: 1625 t: 1 e: 16
1551738480,WARN,Disabling IridiumMessageSender transmissions
1551739830,INFO,Completed analysis m: 1625 t: 1 e: 16
1551739854,INFO,Enabling IridiumMessageSender transmissions
1551789340,INFO,Starting analysis m: 1625 t: 1 e: 17
1551789631,WARN,Disabling IridiumMessageSender transmissions
1551791063,INFO,Completed analysis m: 1625 t: 1 e: 17
1551791091,INFO,Enabling IridiumMessageSender transmissions
1551840501,INFO,Starting analysis m: 1625 t: 1 e: 18
1551840786,WARN,Disabling IridiumMessageSender transmissions
1551842103,INFO,Completed analysis m: 1625 t: 1 e: 18
1551842129,INFO,Enabling IridiumMessageSender transmissions
1551891625,INFO,Starting analysis m: 1625 t: 1 e: 19
1551891916,WARN,Disabling IridiumMessageSender transmissions
1551893168,INFO,Completed analysis m: 1625 t: 1 e: 19
1551893194,INFO,Enabling IridiumMessageSender transmissions
1551942791,INFO,Starting analysis m: 1625 t: 1 e: 20
1551943073,WARN,Disabling IridiumMessageSender transmissions
1551944374,INFO,Completed analysis m: 1625 t: 1 e: 20
1551944400,INFO,Enabling IridiumMessageSender transmissions
1551988320,INFO,powerData | solV: 0.00
1551988342,INFO,powerData | solI: 0.00
1551988363,INFO,powerData | battV: 4.05
1551988385,INFO,powerData | battI: -0.28
1551988406,INFO,powerData | busV: 4.02
1551988426,INFO,powerData | busI: 0.27
1551988453,INFO,powerData | BQ status reg: 0
1551988473,INFO,powerData | Fault reg: 0
1551988494,INFO,powerData | Charge status: 0
1551988514,INFO,powerData | DPM status: 0
1551993933,INFO,Starting analysis m: 1625 t: 1 e: 21
1551994439,WARN,Disabling IridiumMessageSender transmissions
1551995688,INFO,Completed analysis m: 1625 t: 1 e: 21
1551995713,INFO,Enabling IridiumMessageSender transmissions
1552045072,INFO,Starting analysis m: 1625 t: 1 e: 22
1552045355,WARN,Disabling IridiumMessageSender transmissions
1552046661,INFO,Completed analysis m: 1625 t: 1 e: 22
1552046686,INFO,Enabling IridiumMessageSender transmissions
1552096212,INFO,Starting analysis m: 1625 t: 1 e: 23
1552096493,WARN,Disabling IridiumMessageSender transmissions
1552097828,INFO,Completed analysis m: 1625 t: 1 e: 23
1552097853,INFO,Enabling IridiumMessageSender transmissions
1552147372,INFO,Starting analysis m: 1625 t: 1 e: 24
1552147654,WARN,Disabling IridiumMessageSender transmissions
1552149035,INFO,Completed analysis m: 1625 t: 1 e: 24
1552149063,INFO,Enabling IridiumMessageSender transmissions
1552173910,INFO,Max CNO changed from 47 to 50
1552193873,INFO,Max CNO changed from 50 to 47
1552198514,INFO,Starting analysis m: 1625 t: 1 e: 25
1552198795,WARN,Disabling IridiumMessageSender transmissions
1552200103,INFO,Completed analysis m: 1625 t: 1 e: 25
1552200128,INFO,Enabling IridiumMessageSender transmissions
1552249659,INFO,Starting analysis m: 1625 t: 1 e: 26
1552249942,WARN,Disabling IridiumMessageSender transmissions
1552251285,INFO,Completed analysis m: 1625 t: 1 e: 26
1552251310,INFO,Enabling IridiumMessageSender transmissions
1552288321,INFO,powerData | solV: 0.00
1552288348,INFO,powerData | solI: 0.00
1552288370,INFO,powerData | battV: 4.04
1552288391,INFO,powerData | battI: -0.36
1552288411,INFO,powerData | busV: 3.99
1552288432,INFO,powerData | busI: 0.36
1552288454,INFO,powerData | BQ status reg: 0
1552288475,INFO,powerData | Fault reg: 0
1552288495,INFO,powerData | Charge status: 0
1552288522,INFO,powerData | DPM status: 0
1552300797,INFO,Starting analysis m: 1625 t: 1 e: 27
1552301117,WARN,Disabling IridiumMessageSender transmissions
1552302475,INFO,Completed analysis m: 1625 t: 1 e: 27
1552302520,INFO,Enabling IridiumMessageSender transmissions
1552351944,INFO,Starting analysis m: 1625 t: 1 e: 28
1552352233,WARN,Disabling IridiumMessageSender transmissions
1552353574,INFO,Completed analysis m: 1625 t: 1 e: 28
1552353599,INFO,Enabling IridiumMessageSender transmissions
1552403095,INFO,Starting analysis m: 1625 t: 1 e: 29
1552403376,WARN,Disabling IridiumMessageSender transmissions
1552404678,INFO,Completed analysis m: 1625 t: 1 e: 29
1552404703,INFO,Enabling IridiumMessageSender transmissions
1552454236,INFO,Starting analysis m: 1625 t: 1 e: 30
1552454537,WARN,Disabling IridiumMessageSender transmissions
1552455829,INFO,Completed analysis m: 1625 t: 1 e: 30
1552455854,INFO,Enabling IridiumMessageSender transmissions
1552505387,INFO,Starting analysis m: 1625 t: 1 e: 31
1552505673,WARN,Disabling IridiumMessageSender transmissions
1552506974,INFO,Completed analysis m: 1625 t: 1 e: 31
1552506998,INFO,Enabling IridiumMessageSender transmissions
1552556521,INFO,Starting analysis m: 1625 t: 1 e: 32
1552556804,WARN,Disabling IridiumMessageSender transmissions
1552558067,INFO,Completed analysis m: 1625 t: 1 e: 32
1552558092,INFO,Processing stats m: 1625 t: 1 e: 33
1552563875,INFO,Finished collection for m: 1625 in 1747
1552563900,INFO,Submitting 48 byte / 378 bit message: 
1552563957,DEBUG,m 180 sub to Q at i 0 count: 180
1552563992,DEBUG,1 msgs in Q
1552564041,INFO,Enabling IridiumMessageSender transmissions
1552564080,DEBUG,Sending Q index: 0 id: 180
1552583340,INFO,Send complete: Q index: 0 count_id 180
1552588331,INFO,powerData | solV: 0.00
1552588353,INFO,powerData | solI: 0.00
1552588374,INFO,powerData | battV: 4.04
1552588396,INFO,powerData | battI: -0.31
1552588421,INFO,powerData | busV: 4.01
1552588443,INFO,powerData | busI: 0.30
1552588466,INFO,powerData | BQ status reg: 0
1552588490,INFO,powerData | Fault reg: 0
1552588511,INFO,powerData | Charge status: 0
1552588531,INFO,powerData | DPM status: 0
1552616007,INFO,Starting collection m: 1626 t: 0 at 1659198991.20
1552628705,INFO,Submitting 19 byte / 150 bit SMC message: 
1552628748,DEBUG,m 181 sub to Q at i 0 count: 181
1552628774,DEBUG,1 msgs in Q
1552628928,DEBUG,Sending Q index: 0 id: 181
1552717948,INFO,Starting analysis m: 1626 t: 0 e: 0
1552718229,WARN,Disabling IridiumMessageSender transmissions
1552719282,INFO,Completed analysis m: 1626 t: 0 e: 0
1552719306,INFO,Enabling IridiumMessageSender transmissions
1552769095,INFO,Starting analysis m: 1626 t: 0 e: 1
1552769374,WARN,Disabling IridiumMessageSender transmissions
1552770639,INFO,Completed analysis m: 1626 t: 0 e: 1
1552770664,INFO,Enabling IridiumMessageSender transmissions
1552798453,INFO,Send complete: Q index: 0 count_id 181
1552820250,INFO,Starting analysis m: 1626 t: 0 e: 2
1552820531,WARN,Disabling IridiumMessageSender transmissions
1552821884,INFO,Completed analysis m: 1626 t: 0 e: 2
1552821909,INFO,Enabling IridiumMessageSender transmissions
1552871391,INFO,Starting analysis m: 1626 t: 0 e: 3
1552871708,WARN,Disabling IridiumMessageSender transmissions
1552873205,INFO,Completed analysis m: 1626 t: 0 e: 3
1552873230,INFO,Enabling IridiumMessageSender transmissions
1552888332,INFO,powerData | solV: 0.00
1552888354,INFO,powerData | solI: 0.00
1552888375,INFO,powerData | battV: 4.05
1552888395,INFO,powerData | battI: -0.22
1552888420,INFO,powerData | busV: 4.03
1552888440,INFO,powerData | busI: 0.20
1552888461,INFO,powerData | BQ status reg: 0
1552888485,INFO,powerData | Fault reg: 0
1552888510,INFO,powerData | Charge status: 0
1552888530,INFO,powerData | DPM status: 0
1552922535,INFO,Starting analysis m: 1626 t: 0 e: 4
1552922828,WARN,Disabling IridiumMessageSender transmissions
1552924131,INFO,Completed analysis m: 1626 t: 0 e: 4
1552924155,INFO,Enabling IridiumMessageSender transmissions
1552973686,INFO,Starting analysis m: 1626 t: 0 e: 5
1552973981,WARN,Disabling IridiumMessageSender transmissions
1552975278,INFO,Completed analysis m: 1626 t: 0 e: 5
1552975302,INFO,Enabling IridiumMessageSender transmissions
1553024827,INFO,Starting analysis m: 1626 t: 0 e: 6
1553025110,WARN,Disabling IridiumMessageSender transmissions
1553026412,INFO,Completed analysis m: 1626 t: 0 e: 6
1553026437,INFO,Enabling IridiumMessageSender transmissions
1553075963,INFO,Starting analysis m: 1626 t: 0 e: 7
1553076254,WARN,Disabling IridiumMessageSender transmissions
1553077508,INFO,Completed analysis m: 1626 t: 0 e: 7
1553077532,INFO,Enabling IridiumMessageSender transmissions
1553127108,INFO,Starting analysis m: 1626 t: 0 e: 8
1553127389,WARN,Disabling IridiumMessageSender transmissions
1553128704,INFO,Completed analysis m: 1626 t: 0 e: 8
1553128728,INFO,Enabling IridiumMessageSender transmissions
1553178253,INFO,Starting analysis m: 1626 t: 0 e: 9
1553178544,WARN,Disabling IridiumMessageSender transmissions
1553179848,INFO,Completed analysis m: 1626 t: 0 e: 9
1553179871,INFO,Enabling IridiumMessageSender transmissions
1553188335,INFO,powerData | solV: 0.00
1553188358,INFO,powerData | solI: 0.00
1553188378,INFO,powerData | battV: 4.05
1553188399,INFO,powerData | battI: -0.23
1553188419,INFO,powerData | busV: 4.02
1553188440,INFO,powerData | busI: 0.21
1553188460,INFO,powerData | BQ status reg: 0
1553188481,INFO,powerData | Fault reg: 0
1553188501,INFO,powerData | Charge status: 0
1553188521,INFO,powerData | DPM status: 0
1553229398,INFO,Starting analysis m: 1626 t: 0 e: 10
1553229680,WARN,Disabling IridiumMessageSender transmissions
1553230944,INFO,Completed analysis m: 1626 t: 0 e: 10
1553230968,INFO,Enabling IridiumMessageSender transmissions
1553280552,INFO,Starting analysis m: 1626 t: 0 e: 11
1553280835,WARN,Disabling IridiumMessageSender transmissions
1553282195,INFO,Completed analysis m: 1626 t: 0 e: 11
1553282220,INFO,Enabling IridiumMessageSender transmissions
1553331699,INFO,Starting analysis m: 1626 t: 0 e: 12
1553331986,WARN,Disabling IridiumMessageSender transmissions
1553333364,INFO,Completed analysis m: 1626 t: 0 e: 12
1553333387,INFO,Enabling IridiumMessageSender transmissions
1553382856,INFO,Starting analysis m: 1626 t: 0 e: 13
1553383147,WARN,Disabling IridiumMessageSender transmissions
1553384448,INFO,Completed analysis m: 1626 t: 0 e: 13
1553384472,INFO,Enabling IridiumMessageSender transmissions
