millis,type,message
568578861,INFO,Enabling IridiumMessageSender transmissions
568628355,INFO,Starting analysis m: 1352 t: 0 e: 25
568628639,WARN,Disabling IridiumMessageSender transmissions
568629940,INFO,Completed analysis m: 1352 t: 0 e: 25
568629964,INFO,Enabling IridiumMessageSender transmissions
568679491,INFO,Starting analysis m: 1352 t: 0 e: 26
568679774,WARN,Disabling IridiumMessageSender transmissions
568681097,INFO,Completed analysis m: 1352 t: 0 e: 26
568681125,INFO,Enabling IridiumMessageSender transmissions
568730642,INFO,Starting analysis m: 1352 t: 0 e: 27
568730923,WARN,Disabling IridiumMessageSender transmissions
568732172,INFO,Completed analysis m: 1352 t: 0 e: 27
568732196,INFO,Enabling IridiumMessageSender transmissions
568781791,INFO,Starting analysis m: 1352 t: 0 e: 28
568782071,WARN,Disabling IridiumMessageSender transmissions
568783554,INFO,Completed analysis m: 1352 t: 0 e: 28
568783577,INFO,Enabling IridiumMessageSender transmissions
568832937,INFO,Starting analysis m: 1352 t: 0 e: 29
568833226,WARN,Disabling IridiumMessageSender transmissions
568834516,INFO,Completed analysis m: 1352 t: 0 e: 29
568834541,INFO,Enabling IridiumMessageSender transmissions
568841750,INFO,powerData | solV: 0.00
568841773,INFO,powerData | solI: 0.00
568841793,INFO,powerData | battV: 4.12
568841814,INFO,powerData | battI: -0.05
568841834,INFO,powerData | busV: 4.11
568841854,INFO,powerData | busI: 0.05
568841875,INFO,powerData | BQ status reg: 0
568841900,INFO,powerData | Fault reg: 0
568841920,INFO,powerData | Charge status: 0
568841940,INFO,powerData | DPM status: 0
568884084,INFO,Starting analysis m: 1352 t: 0 e: 30
568884375,WARN,Disabling IridiumMessageSender transmissions
568885676,INFO,Completed analysis m: 1352 t: 0 e: 30
568885700,INFO,Enabling IridiumMessageSender transmissions
568935227,INFO,Starting analysis m: 1352 t: 0 e: 31
568935507,WARN,Disabling IridiumMessageSender transmissions
568936814,INFO,Completed analysis m: 1352 t: 0 e: 31
568936841,INFO,Enabling IridiumMessageSender transmissions
568986368,INFO,Starting analysis m: 1352 t: 0 e: 32
568986656,WARN,Disabling IridiumMessageSender transmissions
568987957,INFO,Completed analysis m: 1352 t: 0 e: 32
568987979,INFO,Processing stats m: 1352 t: 0 e: 33
568993763,INFO,Enabling IridiumMessageSender transmissions
569045856,INFO,Starting collection m: 1352 t: 1 at 1658214391.20
569141784,INFO,powerData | solV: 0.00
569141807,INFO,powerData | solI: 0.00
569141829,INFO,powerData | battV: 4.12
569141850,INFO,powerData | battI: -0.06
569141870,INFO,powerData | busV: 4.11
569141891,INFO,powerData | busI: 0.05
569141911,INFO,powerData | BQ status reg: 0
569141932,INFO,powerData | Fault reg: 0
569141954,INFO,powerData | Charge status: 0
569141975,INFO,powerData | DPM status: 0
569147803,INFO,Starting analysis m: 1352 t: 1 e: 0
569148084,WARN,Disabling IridiumMessageSender transmissions
569149186,INFO,Completed analysis m: 1352 t: 1 e: 0
569149208,INFO,Enabling IridiumMessageSender transmissions
569198954,INFO,Starting analysis m: 1352 t: 1 e: 1
569199243,WARN,Disabling IridiumMessageSender transmissions
569200535,INFO,Completed analysis m: 1352 t: 1 e: 1
569200560,INFO,Enabling IridiumMessageSender transmissions
569243052,INFO,Max CNO changed from 47 to 44
569250076,INFO,Starting analysis m: 1352 t: 1 e: 2
569250367,WARN,Disabling IridiumMessageSender transmissions
569251676,INFO,Completed analysis m: 1352 t: 1 e: 2
569251700,INFO,Enabling IridiumMessageSender transmissions
569263026,INFO,Max CNO changed from 44 to 47
569301223,INFO,Starting analysis m: 1352 t: 1 e: 3
569301504,WARN,Disabling IridiumMessageSender transmissions
569302759,INFO,Completed analysis m: 1352 t: 1 e: 3
569302788,INFO,Enabling IridiumMessageSender transmissions
569322962,INFO,Max CNO changed from 47 to 50
569342943,INFO,Max CNO changed from 50 to 47
569352380,INFO,Starting analysis m: 1352 t: 1 e: 4
569352671,WARN,Disabling IridiumMessageSender transmissions
569353971,INFO,Completed analysis m: 1352 t: 1 e: 4
569353996,INFO,Enabling IridiumMessageSender transmissions
569403525,INFO,Starting analysis m: 1352 t: 1 e: 5
569403815,WARN,Disabling IridiumMessageSender transmissions
569405112,INFO,Completed analysis m: 1352 t: 1 e: 5
569405136,INFO,Enabling IridiumMessageSender transmissions
569441787,INFO,powerData | solV: 0.00
569441812,INFO,powerData | solI: 0.00
569441835,INFO,powerData | battV: 4.12
569441855,INFO,powerData | battI: -0.05
569441875,INFO,powerData | busV: 4.11
569441900,INFO,powerData | busI: 0.05
569441923,INFO,powerData | BQ status reg: 0
569441943,INFO,powerData | Fault reg: 0
569441964,INFO,powerData | Charge status: 0
569441984,INFO,powerData | DPM status: 0
569442840,INFO,Max CNO changed from 47 to 44
569454667,INFO,Starting analysis m: 1352 t: 1 e: 6
569454948,WARN,Disabling IridiumMessageSender transmissions
569456257,INFO,Completed analysis m: 1352 t: 1 e: 6
569456281,INFO,Enabling IridiumMessageSender transmissions
569462818,INFO,Max CNO changed from 44 to 47
569482799,INFO,Max CNO changed from 47 to 50
569502777,INFO,Max CNO changed from 50 to 47
569505818,INFO,Starting analysis m: 1352 t: 1 e: 7
569506109,WARN,Disabling IridiumMessageSender transmissions
569507401,INFO,Completed analysis m: 1352 t: 1 e: 7
569507424,INFO,Enabling IridiumMessageSender transmissions
569556951,INFO,Starting analysis m: 1352 t: 1 e: 8
569557231,WARN,Disabling IridiumMessageSender transmissions
569558495,INFO,Completed analysis m: 1352 t: 1 e: 8
569558523,INFO,Enabling IridiumMessageSender transmissions
569608099,INFO,Starting analysis m: 1352 t: 1 e: 9
569608390,WARN,Disabling IridiumMessageSender transmissions
569609742,INFO,Completed analysis m: 1352 t: 1 e: 9
569609766,INFO,Enabling IridiumMessageSender transmissions
569659244,INFO,Starting analysis m: 1352 t: 1 e: 10
569659561,WARN,Disabling IridiumMessageSender transmissions
569660870,INFO,Completed analysis m: 1352 t: 1 e: 10
569660895,INFO,Enabling IridiumMessageSender transmissions
569710395,INFO,Starting analysis m: 1352 t: 1 e: 11
569710675,WARN,Disabling IridiumMessageSender transmissions
569711980,INFO,Completed analysis m: 1352 t: 1 e: 11
569712003,INFO,Enabling IridiumMessageSender transmissions
569741793,INFO,powerData | solV: 0.00
569741815,INFO,powerData | solI: 0.00
569741836,INFO,powerData | battV: 4.11
569741856,INFO,powerData | battI: -0.06
569741879,INFO,powerData | busV: 4.11
569741903,INFO,powerData | busI: 0.06
569741924,INFO,powerData | BQ status reg: 0
569741946,INFO,powerData | Fault reg: 0
569741969,INFO,powerData | Charge status: 0
569741989,INFO,powerData | DPM status: 0
569761538,INFO,Starting analysis m: 1352 t: 1 e: 12
569761828,WARN,Disabling IridiumMessageSender transmissions
569763067,INFO,Completed analysis m: 1352 t: 1 e: 12
569763092,INFO,Enabling IridiumMessageSender transmissions
569812686,INFO,Starting analysis m: 1352 t: 1 e: 13
569812967,WARN,Disabling IridiumMessageSender transmissions
569814269,INFO,Completed analysis m: 1352 t: 1 e: 13
569814298,INFO,Enabling IridiumMessageSender transmissions
569863831,INFO,Starting analysis m: 1352 t: 1 e: 14
569864122,WARN,Disabling IridiumMessageSender transmissions
569865422,INFO,Completed analysis m: 1352 t: 1 e: 14
569865447,INFO,Enabling IridiumMessageSender transmissions
569914978,INFO,Starting analysis m: 1352 t: 1 e: 15
569915258,WARN,Disabling IridiumMessageSender transmissions
569916561,INFO,Completed analysis m: 1352 t: 1 e: 15
569916585,INFO,Enabling IridiumMessageSender transmissions
569966123,INFO,Starting analysis m: 1352 t: 1 e: 16
569966405,WARN,Disabling IridiumMessageSender transmissions
569967716,INFO,Completed analysis m: 1352 t: 1 e: 16
569967740,INFO,Enabling IridiumMessageSender transmissions
570017271,INFO,Starting analysis m: 1352 t: 1 e: 17
570017554,WARN,Disabling IridiumMessageSender transmissions
570018850,INFO,Completed analysis m: 1352 t: 1 e: 17
570018875,INFO,Enabling IridiumMessageSender transmissions
570041794,INFO,powerData | solV: 0.00
570041821,INFO,powerData | solI: 0.00
570041841,INFO,powerData | battV: 4.11
570041862,INFO,powerData | battI: -0.05
570041882,INFO,powerData | busV: 4.11
570041903,INFO,powerData | busI: 0.05
570041923,INFO,powerData | BQ status reg: 0
570041946,INFO,powerData | Fault reg: 0
570041970,INFO,powerData | Charge status: 0
570041993,INFO,powerData | DPM status: 0
570068408,INFO,Starting analysis m: 1352 t: 1 e: 18
570068688,WARN,Disabling IridiumMessageSender transmissions
570070034,INFO,Completed analysis m: 1352 t: 1 e: 18
570070063,INFO,Enabling IridiumMessageSender transmissions
570119563,INFO,Starting analysis m: 1352 t: 1 e: 19
570119854,WARN,Disabling IridiumMessageSender transmissions
570121209,INFO,Completed analysis m: 1352 t: 1 e: 19
570121234,INFO,Enabling IridiumMessageSender transmissions
570170714,INFO,Starting analysis m: 1352 t: 1 e: 20
570171002,WARN,Disabling IridiumMessageSender transmissions
570172299,INFO,Completed analysis m: 1352 t: 1 e: 20
570172323,INFO,Enabling IridiumMessageSender transmissions
570221854,INFO,Starting analysis m: 1352 t: 1 e: 21
570222362,WARN,Disabling IridiumMessageSender transmissions
570223605,INFO,Completed analysis m: 1352 t: 1 e: 21
570223630,INFO,Enabling IridiumMessageSender transmissions
570272999,INFO,Starting analysis m: 1352 t: 1 e: 22
570273280,WARN,Disabling IridiumMessageSender transmissions
570274582,INFO,Completed analysis m: 1352 t: 1 e: 22
570274607,INFO,Enabling IridiumMessageSender transmissions
570324146,INFO,Starting analysis m: 1352 t: 1 e: 23
570324430,WARN,Disabling IridiumMessageSender transmissions
570325729,INFO,Completed analysis m: 1352 t: 1 e: 23
570325753,INFO,Enabling IridiumMessageSender transmissions
570341888,INFO,powerData | solV: 0.00
570341910,INFO,powerData | solI: 0.00
570341931,INFO,powerData | battV: 4.11
570341951,INFO,powerData | battI: -0.07
570341971,INFO,powerData | busV: 4.10
570341992,INFO,powerData | busI: 0.06
570342012,INFO,powerData | BQ status reg: 0
570342037,INFO,powerData | Fault reg: 0
570342068,INFO,powerData | Charge status: 0
570342088,INFO,powerData | DPM status: 0
570375282,INFO,Starting analysis m: 1352 t: 1 e: 24
570375573,WARN,Disabling IridiumMessageSender transmissions
570376955,INFO,Completed analysis m: 1352 t: 1 e: 24
570376980,INFO,Enabling IridiumMessageSender transmissions
570401818,INFO,Max CNO changed from 47 to 50
570421798,INFO,Max CNO changed from 50 to 46
570426421,INFO,Starting analysis m: 1352 t: 1 e: 25
570426705,WARN,Disabling IridiumMessageSender transmissions
570428022,INFO,Completed analysis m: 1352 t: 1 e: 25
570428045,INFO,Enabling IridiumMessageSender transmissions
570477578,INFO,Starting analysis m: 1352 t: 1 e: 26
570477858,WARN,Disabling IridiumMessageSender transmissions
570479161,INFO,Completed analysis m: 1352 t: 1 e: 26
570479185,INFO,Enabling IridiumMessageSender transmissions
570528722,INFO,Starting analysis m: 1352 t: 1 e: 27
570529005,WARN,Disabling IridiumMessageSender transmissions
570530258,INFO,Completed analysis m: 1352 t: 1 e: 27
570530287,INFO,Enabling IridiumMessageSender transmissions
570579867,INFO,Starting analysis m: 1352 t: 1 e: 28
570580148,WARN,Disabling IridiumMessageSender transmissions
570581661,INFO,Completed analysis m: 1352 t: 1 e: 28
570581686,INFO,Enabling IridiumMessageSender transmissions
570631016,INFO,Starting analysis m: 1352 t: 1 e: 29
570631335,WARN,Disabling IridiumMessageSender transmissions
570632679,INFO,Completed analysis m: 1352 t: 1 e: 29
570632704,INFO,Enabling IridiumMessageSender transmissions
570641891,INFO,powerData | solV: 0.00
570641913,INFO,powerData | solI: 0.00
570641934,INFO,powerData | battV: 4.11
570641954,INFO,powerData | battI: -0.06
570641975,INFO,powerData | busV: 4.11
570641995,INFO,powerData | busI: 0.05
570642016,INFO,powerData | BQ status reg: 0
570642036,INFO,powerData | Fault reg: 0
570642057,INFO,powerData | Charge status: 0
570642077,INFO,powerData | DPM status: 0
570682150,INFO,Starting analysis m: 1352 t: 1 e: 30
570682439,WARN,Disabling IridiumMessageSender transmissions
570683742,INFO,Completed analysis m: 1352 t: 1 e: 30
570683766,INFO,Enabling IridiumMessageSender transmissions
570733295,INFO,Starting analysis m: 1352 t: 1 e: 31
570733586,WARN,Disabling IridiumMessageSender transmissions
570734835,INFO,Completed analysis m: 1352 t: 1 e: 31
570734860,INFO,Enabling IridiumMessageSender transmissions
570781417,INFO,Max CNO changed from 46 to 49
570784448,INFO,Starting analysis m: 1352 t: 1 e: 32
570784731,WARN,Disabling IridiumMessageSender transmissions
570786039,INFO,Completed analysis m: 1352 t: 1 e: 32
570786064,INFO,Processing stats m: 1352 t: 1 e: 33
570791821,INFO,Finished collection for m: 1352 in 1747
570791845,INFO,Submitting 48 byte / 378 bit message: 
570791899,DEBUG,m 146 sub to Q at i 0 count: 146
570791923,DEBUG,1 msgs in Q
570791985,INFO,Enabling IridiumMessageSender transmissions
570792019,DEBUG,Sending Q index: 0 id: 146
570801387,INFO,Max CNO changed from 49 to 45
570803439,INFO,Send complete: Q index: 0 count_id 146
570841352,INFO,Max CNO changed from 45 to 49
570843926,INFO,Starting collection m: 1353 t: 0 at 1658216191.20
570856970,INFO,Submitting 19 byte / 150 bit SMC message: 
570857011,DEBUG,m 147 sub to Q at i 0 count: 147
570857033,DEBUG,1 msgs in Q
570857191,DEBUG,Sending Q index: 0 id: 147
570861322,INFO,Max CNO changed from 49 to 46
570883788,INFO,Send complete: Q index: 0 count_id 147
570941900,INFO,powerData | solV: 0.00
570941923,INFO,powerData | solI: 0.00
570941947,INFO,powerData | battV: 4.11
570941968,INFO,powerData | battI: -0.07
570941988,INFO,powerData | busV: 4.10
570942009,INFO,powerData | busI: 0.07
570942029,INFO,powerData | BQ status reg: 0
570942050,INFO,powerData | Fault reg: 0
570942070,INFO,powerData | Charge status: 0
570942095,INFO,powerData | DPM status: 0
570945871,INFO,Starting analysis m: 1353 t: 0 e: 0
570946154,WARN,Disabling IridiumMessageSender transmissions
570947215,INFO,Completed analysis m: 1353 t: 0 e: 0
570947239,INFO,Enabling IridiumMessageSender transmissions
570997024,INFO,Starting analysis m: 1353 t: 0 e: 1
570997315,WARN,Disabling IridiumMessageSender transmissions
570998607,INFO,Completed analysis m: 1353 t: 0 e: 1
570998632,INFO,Enabling IridiumMessageSender transmissions
571048165,INFO,Starting analysis m: 1353 t: 0 e: 2
571048448,WARN,Disabling IridiumMessageSender transmissions
571049707,INFO,Completed analysis m: 1353 t: 0 e: 2
571049730,INFO,Enabling IridiumMessageSender transmissions
571099303,INFO,Starting analysis m: 1353 t: 0 e: 3
571099588,WARN,Disabling IridiumMessageSender transmissions
571100846,INFO,Completed analysis m: 1353 t: 0 e: 3
571100964,INFO,Enabling IridiumMessageSender transmissions
571150460,INFO,Starting analysis m: 1353 t: 0 e: 4
571150751,WARN,Disabling IridiumMessageSender transmissions
571152087,INFO,Completed analysis m: 1353 t: 0 e: 4
571152109,INFO,Enabling IridiumMessageSender transmissions
571201599,INFO,Starting analysis m: 1353 t: 0 e: 5
571201890,WARN,Disabling IridiumMessageSender transmissions
571203278,INFO,Completed analysis m: 1353 t: 0 e: 5
571203301,INFO,Enabling IridiumMessageSender transmissions
571241953,INFO,powerData | solV: 0.00
571241975,INFO,powerData | solI: 0.00
571241996,INFO,powerData | battV: 4.11
571242016,INFO,powerData | battI: -0.06
571242037,INFO,powerData | busV: 4.10
571242057,INFO,powerData | busI: 0.06
571242078,INFO,powerData | BQ status reg: 0
571242098,INFO,powerData | Fault reg: 0
571242121,INFO,powerData | Charge status: 0
571242145,INFO,powerData | DPM status: 0
571252768,INFO,Starting analysis m: 1353 t: 0 e: 6
571253071,WARN,Disabling IridiumMessageSender transmissions
571254353,INFO,Completed analysis m: 1353 t: 0 e: 6
571254378,INFO,Enabling IridiumMessageSender transmissions
571303892,INFO,Starting analysis m: 1353 t: 0 e: 7
571304173,WARN,Disabling IridiumMessageSender transmissions
571305482,INFO,Completed analysis m: 1353 t: 0 e: 7
571305506,INFO,Enabling IridiumMessageSender transmissions
571340810,INFO,Max CNO changed from 46 to 49
571355043,INFO,Starting analysis m: 1353 t: 0 e: 8
571355334,WARN,Disabling IridiumMessageSender transmissions
571356643,INFO,Completed analysis m: 1353 t: 0 e: 8
571356665,INFO,Enabling IridiumMessageSender transmissions
571380776,INFO,Max CNO changed from 49 to 46
571406190,INFO,Starting analysis m: 1353 t: 0 e: 9
571406473,WARN,Disabling IridiumMessageSender transmissions
571407771,INFO,Completed analysis m: 1353 t: 0 e: 9
571407796,INFO,Enabling IridiumMessageSender transmissions
571457323,INFO,Starting analysis m: 1353 t: 0 e: 10
571457613,WARN,Disabling IridiumMessageSender transmissions
571458918,INFO,Completed analysis m: 1353 t: 0 e: 10
571458942,INFO,Enabling IridiumMessageSender transmissions
571508475,INFO,Starting analysis m: 1353 t: 0 e: 11
571508756,WARN,Disabling IridiumMessageSender transmissions
571510018,INFO,Completed analysis m: 1353 t: 0 e: 11
571510042,INFO,Enabling IridiumMessageSender transmissions
571541954,INFO,powerData | solV: 0.00
571541983,INFO,powerData | solI: 0.00
571542005,INFO,powerData | battV: 4.11
571542026,INFO,powerData | battI: -0.06
571542046,INFO,powerData | busV: 4.10
571542067,INFO,powerData | busI: 0.05
571542087,INFO,powerData | BQ status reg: 0
571542108,INFO,powerData | Fault reg: 0
571542128,INFO,powerData | Charge status: 0
