millis,type,message
2301065211,WARN,Disabling IridiumMessageSender transmissions
2301067763,INFO,Completed analysis m: 3028 t: 0 e: 26
2301067788,INFO,Enabling IridiumMessageSender transmissions
2301116073,INFO,Starting analysis m: 3028 t: 0 e: 27
2301116364,WARN,Disabling IridiumMessageSender transmissions
2301117663,INFO,Completed analysis m: 3028 t: 0 e: 27
2301117687,INFO,Enabling IridiumMessageSender transmissions
2301149870,INFO,powerData | solV: 6.86
2301149892,INFO,powerData | solI: 0.04
2301149913,INFO,powerData | battV: 4.14
2301149933,INFO,powerData | battI: -0.01
2301149958,INFO,powerData | busV: 4.28
2301149982,INFO,powerData | busI: 0.04
2301150003,INFO,powerData | BQ status reg: 132
2301150023,INFO,powerData | Fault reg: 6
2301150048,INFO,powerData | Charge status: 0
2301150068,INFO,powerData | DPM status: 0
2301167224,INFO,Starting analysis m: 3028 t: 0 e: 28
2301167507,WARN,Disabling IridiumMessageSender transmissions
2301168760,INFO,Completed analysis m: 3028 t: 0 e: 28
2301168789,INFO,Enabling IridiumMessageSender transmissions
2301218373,INFO,Starting analysis m: 3028 t: 0 e: 29
2301218662,WARN,Disabling IridiumMessageSender transmissions
2301219969,INFO,Completed analysis m: 3028 t: 0 e: 29
2301219993,INFO,Enabling IridiumMessageSender transmissions
2301269553,INFO,Starting analysis m: 3028 t: 0 e: 30
2301269843,WARN,Disabling IridiumMessageSender transmissions
2301271140,INFO,Completed analysis m: 3028 t: 0 e: 30
2301271164,INFO,Enabling IridiumMessageSender transmissions
2301320677,INFO,Starting analysis m: 3028 t: 0 e: 31
2301320957,WARN,Disabling IridiumMessageSender transmissions
2301322219,INFO,Completed analysis m: 3028 t: 0 e: 31
2301322244,INFO,Enabling IridiumMessageSender transmissions
2301371838,INFO,Starting analysis m: 3028 t: 0 e: 32
2301372125,WARN,Disabling IridiumMessageSender transmissions
2301373462,INFO,Completed analysis m: 3028 t: 0 e: 32
2301373485,INFO,Processing stats m: 3028 t: 0 e: 33
2301379207,INFO,Enabling IridiumMessageSender transmissions
2301431322,INFO,Starting collection m: 3028 t: 1 at 1664247991.20
2301449873,INFO,powerData | solV: 6.92
2301449895,INFO,powerData | solI: 0.05
2301449916,INFO,powerData | battV: 4.14
2301449936,INFO,powerData | battI: -0.01
2301449963,INFO,powerData | busV: 4.28
2301449986,INFO,powerData | busI: 0.05
2301450006,INFO,powerData | BQ status reg: 132
2301450027,INFO,powerData | Fault reg: 6
2301450047,INFO,powerData | Charge status: 0
2301450070,INFO,powerData | DPM status: 0
2301533278,INFO,Starting analysis m: 3028 t: 1 e: 0
2301533599,WARN,Disabling IridiumMessageSender transmissions
2301534658,INFO,Completed analysis m: 3028 t: 1 e: 0
2301534683,INFO,Enabling IridiumMessageSender transmissions
2301584424,INFO,Starting analysis m: 3028 t: 1 e: 1
2301584711,WARN,Disabling IridiumMessageSender transmissions
2301586018,INFO,Completed analysis m: 3028 t: 1 e: 1
2301586042,INFO,Enabling IridiumMessageSender transmissions
2301635590,INFO,Starting analysis m: 3028 t: 1 e: 2
2301635872,WARN,Disabling IridiumMessageSender transmissions
2301637120,INFO,Completed analysis m: 3028 t: 1 e: 2
2301637144,INFO,Enabling IridiumMessageSender transmissions
2301686728,INFO,Starting analysis m: 3028 t: 1 e: 3
2301687011,WARN,Disabling IridiumMessageSender transmissions
2301688268,INFO,Completed analysis m: 3028 t: 1 e: 3
2301688297,INFO,Enabling IridiumMessageSender transmissions
2301737891,INFO,Starting analysis m: 3028 t: 1 e: 4
2301738172,WARN,Disabling IridiumMessageSender transmissions
2301739421,INFO,Completed analysis m: 3028 t: 1 e: 4
2301739446,INFO,Enabling IridiumMessageSender transmissions
2301749876,INFO,powerData | solV: 6.88
2301749899,INFO,powerData | solI: 0.06
2301749919,INFO,powerData | battV: 4.14
2301749944,INFO,powerData | battI: -0.01
2301749964,INFO,powerData | busV: 4.28
2301749987,INFO,powerData | busI: 0.06
2301750007,INFO,powerData | BQ status reg: 132
2301750028,INFO,powerData | Fault reg: 6
2301750048,INFO,powerData | Charge status: 0
2301750069,INFO,powerData | DPM status: 0
2301789040,INFO,Starting analysis m: 3028 t: 1 e: 5
2301789321,WARN,Disabling IridiumMessageSender transmissions
2301790640,INFO,Completed analysis m: 3028 t: 1 e: 5
2301790664,INFO,Enabling IridiumMessageSender transmissions
2301840179,INFO,Starting analysis m: 3028 t: 1 e: 6
2301840467,WARN,Disabling IridiumMessageSender transmissions
2301841717,INFO,Completed analysis m: 3028 t: 1 e: 6
2301841743,INFO,Enabling IridiumMessageSender transmissions
2301891336,INFO,Starting analysis m: 3028 t: 1 e: 7
2301891616,WARN,Disabling IridiumMessageSender transmissions
2301892857,INFO,Completed analysis m: 3028 t: 1 e: 7
2301892884,INFO,Enabling IridiumMessageSender transmissions
2301942482,INFO,Starting analysis m: 3028 t: 1 e: 8
2301942767,WARN,Disabling IridiumMessageSender transmissions
2301944109,INFO,Completed analysis m: 3028 t: 1 e: 8
2301944133,INFO,Enabling IridiumMessageSender transmissions
2301993650,INFO,Starting analysis m: 3028 t: 1 e: 9
2301993973,WARN,Disabling IridiumMessageSender transmissions
2301995266,INFO,Completed analysis m: 3028 t: 1 e: 9
2301995290,INFO,Enabling IridiumMessageSender transmissions
2302044788,INFO,Starting analysis m: 3028 t: 1 e: 10
2302045069,WARN,Disabling IridiumMessageSender transmissions
2302046386,INFO,Completed analysis m: 3028 t: 1 e: 10
2302046410,INFO,Enabling IridiumMessageSender transmissions
2302049880,INFO,powerData | solV: 6.90
2302049906,INFO,powerData | solI: 0.05
2302049929,INFO,powerData | battV: 4.14
2302049949,INFO,powerData | battI: -0.01
2302049970,INFO,powerData | busV: 4.28
2302049992,INFO,powerData | busI: 0.05
2302050013,INFO,powerData | BQ status reg: 132
2302050033,INFO,powerData | Fault reg: 6
2302050054,INFO,powerData | Charge status: 0
2302050078,INFO,powerData | DPM status: 0
2302095947,INFO,Starting analysis m: 3028 t: 1 e: 11
2302096240,WARN,Disabling IridiumMessageSender transmissions
2302097530,INFO,Completed analysis m: 3028 t: 1 e: 11
2302097555,INFO,Enabling IridiumMessageSender transmissions
2302147090,INFO,Starting analysis m: 3028 t: 1 e: 12
2302147371,WARN,Disabling IridiumMessageSender transmissions
2302148616,INFO,Completed analysis m: 3028 t: 1 e: 12
2302148640,INFO,Enabling IridiumMessageSender transmissions
2302198237,INFO,Starting analysis m: 3028 t: 1 e: 13
2302198523,WARN,Disabling IridiumMessageSender transmissions
2302199773,INFO,Completed analysis m: 3028 t: 1 e: 13
2302199797,INFO,Enabling IridiumMessageSender transmissions
2302249392,INFO,Starting analysis m: 3028 t: 1 e: 14
2302249672,WARN,Disabling IridiumMessageSender transmissions
2302250926,INFO,Completed analysis m: 3028 t: 1 e: 14
2302250950,INFO,Enabling IridiumMessageSender transmissions
2302300540,INFO,Starting analysis m: 3028 t: 1 e: 15
2302300825,WARN,Disabling IridiumMessageSender transmissions
2302302132,INFO,Completed analysis m: 3028 t: 1 e: 15
2302302156,INFO,Enabling IridiumMessageSender transmissions
2302349881,INFO,powerData | solV: 6.94
2302349903,INFO,powerData | solI: 0.05
2302349924,INFO,powerData | battV: 4.14
2302349944,INFO,powerData | battI: -0.01
2302349965,INFO,powerData | busV: 4.28
2302349987,INFO,powerData | busI: 0.05
2302350010,INFO,powerData | BQ status reg: 132
2302350036,INFO,powerData | Fault reg: 6
2302350061,INFO,powerData | Charge status: 0
2302350082,INFO,powerData | DPM status: 0
2302351704,INFO,Starting analysis m: 3028 t: 1 e: 16
2302351986,WARN,Disabling IridiumMessageSender transmissions
2302353289,INFO,Completed analysis m: 3028 t: 1 e: 16
2302353313,INFO,Enabling IridiumMessageSender transmissions
2302402852,INFO,Starting analysis m: 3028 t: 1 e: 17
2302403135,WARN,Disabling IridiumMessageSender transmissions
2302404562,INFO,Completed analysis m: 3028 t: 1 e: 17
2302404587,INFO,Enabling IridiumMessageSender transmissions
2302453993,INFO,Starting analysis m: 3028 t: 1 e: 18
2302454282,WARN,Disabling IridiumMessageSender transmissions
2302455629,INFO,Completed analysis m: 3028 t: 1 e: 18
2302455654,INFO,Enabling IridiumMessageSender transmissions
2302505160,INFO,Starting analysis m: 3028 t: 1 e: 19
2302505447,WARN,Disabling IridiumMessageSender transmissions
2302506741,INFO,Completed analysis m: 3028 t: 1 e: 19
2302506766,INFO,Enabling IridiumMessageSender transmissions
2302556299,INFO,Starting analysis m: 3028 t: 1 e: 20
2302556585,WARN,Disabling IridiumMessageSender transmissions
2302557892,INFO,Completed analysis m: 3028 t: 1 e: 20
2302557917,INFO,Enabling IridiumMessageSender transmissions
2302607454,INFO,Starting analysis m: 3028 t: 1 e: 21
2302607947,WARN,Disabling IridiumMessageSender transmissions
2302609195,INFO,Completed analysis m: 3028 t: 1 e: 21
2302609219,INFO,Enabling IridiumMessageSender transmissions
2302649890,INFO,powerData | solV: 6.91
2302649917,INFO,powerData | solI: 0.05
2302649937,INFO,powerData | battV: 4.14
2302649958,INFO,powerData | battI: -0.01
2302649978,INFO,powerData | busV: 4.28
2302649999,INFO,powerData | busI: 0.05
2302650019,INFO,powerData | BQ status reg: 132
2302650040,INFO,powerData | Fault reg: 6
2302650062,INFO,powerData | Charge status: 0
2302650083,INFO,powerData | DPM status: 0
2302658598,INFO,Starting analysis m: 3028 t: 1 e: 22
2302658885,WARN,Disabling IridiumMessageSender transmissions
2302660136,INFO,Completed analysis m: 3028 t: 1 e: 22
2302660165,INFO,Enabling IridiumMessageSender transmissions
2302709747,INFO,Starting analysis m: 3028 t: 1 e: 23
2302710028,WARN,Disabling IridiumMessageSender transmissions
2302711285,INFO,Completed analysis m: 3028 t: 1 e: 23
2302711310,INFO,Enabling IridiumMessageSender transmissions
2302760898,INFO,Starting analysis m: 3028 t: 1 e: 24
2302761185,WARN,Disabling IridiumMessageSender transmissions
2302762561,INFO,Completed analysis m: 3028 t: 1 e: 24
2302762586,INFO,Enabling IridiumMessageSender transmissions
2302812057,INFO,Starting analysis m: 3028 t: 1 e: 25
2302812338,WARN,Disabling IridiumMessageSender transmissions
2302813646,INFO,Completed analysis m: 3028 t: 1 e: 25
2302813671,INFO,Enabling IridiumMessageSender transmissions
2302863198,INFO,Starting analysis m: 3028 t: 1 e: 26
2302863480,WARN,Disabling IridiumMessageSender transmissions
2302864734,INFO,Completed analysis m: 3028 t: 1 e: 26
2302864760,INFO,Enabling IridiumMessageSender transmissions
2302914349,INFO,Starting analysis m: 3028 t: 1 e: 27
2302914637,WARN,Disabling IridiumMessageSender transmissions
2302915977,INFO,Completed analysis m: 3028 t: 1 e: 27
2302916001,INFO,Enabling IridiumMessageSender transmissions
2302949924,INFO,powerData | solV: 6.87
2302949947,INFO,powerData | solI: 0.04
2302949967,INFO,powerData | battV: 4.14
2302949988,INFO,powerData | battI: -0.01
2302950010,INFO,powerData | busV: 4.28
2302950031,INFO,powerData | busI: 0.05
2302950051,INFO,powerData | BQ status reg: 132
2302950076,INFO,powerData | Fault reg: 4
2302950098,INFO,powerData | Charge status: 0
2302950119,INFO,powerData | DPM status: 0
2302965506,INFO,Starting analysis m: 3028 t: 1 e: 28
2302965827,WARN,Disabling IridiumMessageSender transmissions
2302967322,INFO,Completed analysis m: 3028 t: 1 e: 28
2302967349,INFO,Enabling IridiumMessageSender transmissions
2303016650,INFO,Starting analysis m: 3028 t: 1 e: 29
2303016933,WARN,Disabling IridiumMessageSender transmissions
2303018246,INFO,Completed analysis m: 3028 t: 1 e: 29
2303018278,INFO,Enabling IridiumMessageSender transmissions
2303067809,INFO,Starting analysis m: 3028 t: 1 e: 30
2303068092,WARN,Disabling IridiumMessageSender transmissions
2303069411,INFO,Completed analysis m: 3028 t: 1 e: 30
2303069437,INFO,Enabling IridiumMessageSender transmissions
2303118954,INFO,Starting analysis m: 3028 t: 1 e: 31
2303119239,WARN,Disabling IridiumMessageSender transmissions
2303120545,INFO,Completed analysis m: 3028 t: 1 e: 31
2303120572,INFO,Enabling IridiumMessageSender transmissions
2303170105,INFO,Starting analysis m: 3028 t: 1 e: 32
2303170396,WARN,Disabling IridiumMessageSender transmissions
2303171702,INFO,Completed analysis m: 3028 t: 1 e: 32
2303171729,INFO,Processing stats m: 3028 t: 1 e: 33
2303178158,INFO,Finished collection for m: 3028 in 1748
2303178182,INFO,Submitting 48 byte / 378 bit message: 
2303178240,DEBUG,m 172 sub to Q at i 0 count: 172
2303178264,DEBUG,1 msgs in Q
2303178313,INFO,Enabling IridiumMessageSender transmissions
2303178356,DEBUG,Sending Q index: 0 id: 172
2303229599,INFO,Starting collection m: 3029 t: 0 at 1664249791.20
2303242313,INFO,Submitting 19 byte / 150 bit SMC message: 
2303242358,DEBUG,m 173 sub to Q at i 1 count: 173
2303242385,DEBUG,2 msgs in Q
2303249926,INFO,powerData | solV: 6.80
2303249952,INFO,powerData | solI: 0.08
2303249979,INFO,powerData | battV: 4.13
2303250001,INFO,powerData | battI: -0.01
2303250024,INFO,powerData | busV: 4.27
2303250046,INFO,powerData | busI: 0.10
2303250073,INFO,powerData | BQ status reg: 132
2303250096,INFO,powerData | Fault reg: 4
2303250118,INFO,powerData | Charge status: 0
2303250141,INFO,powerData | DPM status: 0
2303293947,INFO,Send complete: Q index: 0 count_id 172
2303294175,DEBUG,Sending Q index: 0 id: 173
2303315525,INFO,Send complete: Q index: 0 count_id 173
2303331551,INFO,Starting analysis m: 3029 t: 0 e: 0
2303331835,WARN,Disabling IridiumMessageSender transmissions
2303332902,INFO,Completed analysis m: 3029 t: 0 e: 0
2303332929,INFO,Enabling IridiumMessageSender transmissions
2303382708,INFO,Starting analysis m: 3029 t: 0 e: 1
2303382996,WARN,Disabling IridiumMessageSender transmissions
2303384297,INFO,Completed analysis m: 3029 t: 0 e: 1
2303384324,INFO,Enabling IridiumMessageSender transmissions
2303433857,INFO,Starting analysis m: 3029 t: 0 e: 2
2303434141,WARN,Disabling IridiumMessageSender transmissions
2303435452,INFO,Completed analysis m: 3029 t: 0 e: 2
2303435479,INFO,Enabling IridiumMessageSender transmissions
2303485001,INFO,Starting analysis m: 3029 t: 0 e: 3
2303485284,WARN,Disabling IridiumMessageSender transmissions
2303486801,INFO,Completed analysis m: 3029 t: 0 e: 3
2303486828,INFO,Enabling IridiumMessageSender transmissions
2303536154,INFO,Starting analysis m: 3029 t: 0 e: 4
2303536476,WARN,Disabling IridiumMessageSender transmissions
2303537795,INFO,Completed analysis m: 3029 t: 0 e: 4
2303537821,INFO,Enabling IridiumMessageSender transmissions
2303549931,INFO,powerData | solV: 6.86
2303549956,INFO,powerData | solI: 0.04
2303549982,INFO,powerData | battV: 4.14
2303550005,INFO,powerData | battI: -0.01
2303550027,INFO,powerData | busV: 4.28
2303550052,INFO,powerData | busI: 0.05
2303550078,INFO,powerData | BQ status reg: 132
2303550101,INFO,powerData | Fault reg: 4
2303550124,INFO,powerData | Charge status: 0
2303550146,INFO,powerData | DPM status: 0
2303587305,INFO,Starting analysis m: 3029 t: 0 e: 5
2303587588,WARN,Disabling IridiumMessageSender transmissions
2303588902,INFO,Completed analysis m: 3029 t: 0 e: 5
2303588935,INFO,Enabling IridiumMessageSender transmissions
2303638468,INFO,Starting analysis m: 3029 t: 0 e: 6
2303638759,WARN,Disabling IridiumMessageSender transmissions
2303640066,INFO,Completed analysis m: 3029 t: 0 e: 6
2303640092,INFO,Enabling IridiumMessageSender transmissions
2303689619,INFO,Starting analysis m: 3029 t: 0 e: 7
2303689906,WARN,Disabling IridiumMessageSender transmissions
2303691206,INFO,Completed analysis m: 3029 t: 0 e: 7
2303691233,INFO,Enabling IridiumMessageSender transmissions
2303740755,INFO,Starting analysis m: 3029 t: 0 e: 8
2303741040,WARN,Disabling IridiumMessageSender transmissions
2303742351,INFO,Completed analysis m: 3029 t: 0 e: 8
2303742377,INFO,Enabling IridiumMessageSender transmissions
2303791906,INFO,Starting analysis m: 3029 t: 0 e: 9
2303792197,WARN,Disabling IridiumMessageSender transmissions
2303793504,INFO,Completed analysis m: 3029 t: 0 e: 9
2303793530,INFO,Enabling IridiumMessageSender transmissions
2303843072,INFO,Starting analysis m: 3029 t: 0 e: 10
2303843360,WARN,Disabling IridiumMessageSender transmissions
2303844661,INFO,Completed analysis m: 3029 t: 0 e: 10
2303844685,INFO,Enabling IridiumMessageSender transmissions
2303849938,INFO,powerData | solV: 6.91
2303849963,INFO,powerData | solI: 0.05
2303849986,INFO,powerData | battV: 4.13
2303850008,INFO,powerData | battI: -0.01
2303850031,INFO,powerData | busV: 4.28
2303850053,INFO,powerData | busI: 0.05
2303850076,INFO,powerData | BQ status reg: 132
2303850104,INFO,powerData | Fault reg: 4
2303850127,INFO,powerData | Charge status: 0
2303850149,INFO,powerData | DPM status: 0
2303894208,INFO,Starting analysis m: 3029 t: 0 e: 11
2303894493,WARN,Disabling IridiumMessageSender transmissions
2303895814,INFO,Completed analysis m: 3029 t: 0 e: 11
2303895840,INFO,Enabling IridiumMessageSender transmissions
2303945371,INFO,Starting analysis m: 3029 t: 0 e: 12
2303945658,WARN,Disabling IridiumMessageSender transmissions
2303947038,INFO,Completed analysis m: 3029 t: 0 e: 12
2303947081,INFO,Enabling IridiumMessageSender transmissions
2303996510,INFO,Starting analysis m: 3029 t: 0 e: 13
2303996794,WARN,Disabling IridiumMessageSender transmissions
2303998152,INFO,Completed analysis m: 3029 t: 0 e: 13
2303998179,INFO,Enabling IridiumMessageSender transmissions
2304047669,INFO,Starting analysis m: 3029 t: 0 e: 14
2304047964,WARN,Disabling IridiumMessageSender transmissions
2304049264,INFO,Completed analysis m: 3029 t: 0 e: 14
2304049291,INFO,Enabling IridiumMessageSender transmissions
2304098813,INFO,Starting analysis m: 3029 t: 0 e: 15
2304099098,WARN,Disabling IridiumMessageSender transmissions
2304100409,INFO,Completed analysis m: 3029 t: 0 e: 15
2304100435,INFO,Enabling IridiumMessageSender transmissions
2304149964,INFO,Starting analysis m: 3029 t: 0 e: 16
2304150247,WARN,Disabling IridiumMessageSender transmissions
2304150278,INFO,powerData | solV: 6.86
2304150302,INFO,powerData | solI: 0.06
2304150327,INFO,powerData | battV: 4.13
