millis,type,message
70502238,INFO,powerData | battV: 2.94
70502279,INFO,powerData | battI: -0.14
70502299,INFO,powerData | busV: 2.93
70502320,INFO,powerData | busI: 0.13
70502340,INFO,powerData | BQ status reg: 0
70502361,INFO,powerData | Fault reg: 0
70502381,INFO,powerData | Charge status: 0
70502402,INFO,powerData | DPM status: 0
70543501,INFO,Starting analysis m: 19 t: 1 e: 5
70543781,WARN,Disabling IridiumMessageSender transmissions
70545137,INFO,Completed analysis m: 19 t: 1 e: 5
70545160,INFO,Enabling IridiumMessageSender transmissions
70594654,INFO,Starting analysis m: 19 t: 1 e: 6
70594981,WARN,Disabling IridiumMessageSender transmissions
70596339,INFO,Completed analysis m: 19 t: 1 e: 6
70596364,INFO,Enabling IridiumMessageSender transmissions
70645780,INFO,Starting analysis m: 19 t: 1 e: 7
70646089,WARN,Disabling IridiumMessageSender transmissions
70647375,INFO,Completed analysis m: 19 t: 1 e: 7
70647400,INFO,Enabling IridiumMessageSender transmissions
70696925,INFO,Starting analysis m: 19 t: 1 e: 8
70697205,WARN,Disabling IridiumMessageSender transmissions
70698530,INFO,Completed analysis m: 19 t: 1 e: 8
70698555,INFO,Enabling IridiumMessageSender transmissions
70748067,INFO,Starting analysis m: 19 t: 1 e: 9
70748348,WARN,Disabling IridiumMessageSender transmissions
70749677,INFO,Completed analysis m: 19 t: 1 e: 9
70749700,INFO,Enabling IridiumMessageSender transmissions
70799243,INFO,Starting analysis m: 19 t: 1 e: 10
70799536,WARN,Disabling IridiumMessageSender transmissions
70800812,INFO,Completed analysis m: 19 t: 1 e: 10
70800838,INFO,Enabling IridiumMessageSender transmissions
70802198,INFO,powerData | solV: 0.00
70802221,INFO,powerData | solI: 0.00
70802241,INFO,powerData | battV: 2.95
70802259,INFO,powerData | battI: -0.07
70802280,INFO,powerData | busV: 2.94
70802300,INFO,powerData | busI: 0.06
70802325,INFO,powerData | BQ status reg: 0
70802348,INFO,powerData | Fault reg: 0
70802370,INFO,powerData | Charge status: 0
70802391,INFO,powerData | DPM status: 0
70850361,INFO,Starting analysis m: 19 t: 1 e: 11
70850646,WARN,Disabling IridiumMessageSender transmissions
70852122,INFO,Completed analysis m: 19 t: 1 e: 11
70852147,INFO,Enabling IridiumMessageSender transmissions
70901512,INFO,Starting analysis m: 19 t: 1 e: 12
70901823,WARN,Disabling IridiumMessageSender transmissions
70903113,INFO,Completed analysis m: 19 t: 1 e: 12
70903138,INFO,Enabling IridiumMessageSender transmissions
70952648,INFO,Starting analysis m: 19 t: 1 e: 13
70952939,WARN,Disabling IridiumMessageSender transmissions
70954256,INFO,Completed analysis m: 19 t: 1 e: 13
70954283,INFO,Enabling IridiumMessageSender transmissions
71003795,INFO,Starting analysis m: 19 t: 1 e: 14
71004078,WARN,Disabling IridiumMessageSender transmissions
71005407,INFO,Completed analysis m: 19 t: 1 e: 14
71005429,INFO,Enabling IridiumMessageSender transmissions
71054938,INFO,Starting analysis m: 19 t: 1 e: 15
71055249,WARN,Disabling IridiumMessageSender transmissions
71056588,INFO,Completed analysis m: 19 t: 1 e: 15
71056613,INFO,Enabling IridiumMessageSender transmissions
71071877,INFO,Max CNO changed from 46 to 50
71086379,DEBUG,Sending Q index: 3 id: 37
71091853,INFO,Max CNO changed from 50 to 47
71102197,INFO,powerData | solV: 0.00
71102220,INFO,powerData | solI: 0.00
71102240,INFO,powerData | battV: 2.94
71102261,INFO,powerData | battI: -0.08
71102281,INFO,powerData | busV: 2.94
71102302,INFO,powerData | busI: 0.08
71102322,INFO,powerData | BQ status reg: 0
71102343,INFO,powerData | Fault reg: 0
71102363,INFO,powerData | Charge status: 0
71102388,INFO,powerData | DPM status: 0
71106121,INFO,Starting analysis m: 19 t: 1 e: 16
71106615,WARN,Disabling IridiumMessageSender transmissions
71107919,INFO,Completed analysis m: 19 t: 1 e: 16
71107942,INFO,Enabling IridiumMessageSender transmissions
71117015,ERROR,Send failed: Q index: 3 code: 3
71117039,FATAL,fatal iridium error: 3
71117152,WARN,IridiumMessageSender flush failed! Retrying at millis = 71717150
71157227,INFO,Starting analysis m: 19 t: 1 e: 17
71157536,WARN,Disabling IridiumMessageSender transmissions
71158831,INFO,Completed analysis m: 19 t: 1 e: 17
71158855,INFO,Enabling IridiumMessageSender transmissions
71208374,INFO,Starting analysis m: 19 t: 1 e: 18
71208654,WARN,Disabling IridiumMessageSender transmissions
71209977,INFO,Completed analysis m: 19 t: 1 e: 18
71210000,INFO,Enabling IridiumMessageSender transmissions
71259529,INFO,Starting analysis m: 19 t: 1 e: 19
71259809,WARN,Disabling IridiumMessageSender transmissions
71261140,INFO,Completed analysis m: 19 t: 1 e: 19
71261169,INFO,Enabling IridiumMessageSender transmissions
71310667,INFO,Starting analysis m: 19 t: 1 e: 20
71310979,WARN,Disabling IridiumMessageSender transmissions
71312291,INFO,Completed analysis m: 19 t: 1 e: 20
71312316,INFO,Enabling IridiumMessageSender transmissions
71361816,INFO,Starting analysis m: 19 t: 1 e: 21
71362099,WARN,Disabling IridiumMessageSender transmissions
71363418,INFO,Completed analysis m: 19 t: 1 e: 21
71363440,INFO,Enabling IridiumMessageSender transmissions
71402205,INFO,powerData | solV: 0.00
71402227,INFO,powerData | solI: 0.00
71402248,INFO,powerData | battV: 2.94
71402266,INFO,powerData | battI: -0.07
71402287,INFO,powerData | busV: 2.93
71402307,INFO,powerData | busI: 0.06
71402328,INFO,powerData | BQ status reg: 0
71402348,INFO,powerData | Fault reg: 0
71402369,INFO,powerData | Charge status: 0
71402389,INFO,powerData | DPM status: 0
71412965,INFO,Starting analysis m: 19 t: 1 e: 22
71413278,WARN,Disabling IridiumMessageSender transmissions
71414566,INFO,Completed analysis m: 19 t: 1 e: 22
71414595,INFO,Enabling IridiumMessageSender transmissions
71464099,INFO,Starting analysis m: 19 t: 1 e: 23
71464382,WARN,Disabling IridiumMessageSender transmissions
71465701,INFO,Completed analysis m: 19 t: 1 e: 23
71465725,INFO,Enabling IridiumMessageSender transmissions
71515248,INFO,Starting analysis m: 19 t: 1 e: 24
71515529,WARN,Disabling IridiumMessageSender transmissions
71516905,INFO,Completed analysis m: 19 t: 1 e: 24
71516930,INFO,Enabling IridiumMessageSender transmissions
71566422,INFO,Starting analysis m: 19 t: 1 e: 25
71566749,WARN,Disabling IridiumMessageSender transmissions
71568035,INFO,Completed analysis m: 19 t: 1 e: 25
71568060,INFO,Enabling IridiumMessageSender transmissions
71617548,INFO,Starting analysis m: 19 t: 1 e: 26
71617828,WARN,Disabling IridiumMessageSender transmissions
71619147,INFO,Completed analysis m: 19 t: 1 e: 26
71619172,INFO,Enabling IridiumMessageSender transmissions
71668680,INFO,Starting analysis m: 19 t: 1 e: 27
71668998,WARN,Disabling IridiumMessageSender transmissions
71670288,INFO,Completed analysis m: 19 t: 1 e: 27
71670310,INFO,Enabling IridiumMessageSender transmissions
71702226,INFO,powerData | solV: 0.00
71702249,INFO,powerData | solI: 0.00
71702269,INFO,powerData | battV: 2.93
71702290,INFO,powerData | battI: -0.09
71702310,INFO,powerData | busV: 2.92
71702331,INFO,powerData | busI: 0.08
71702351,INFO,powerData | BQ status reg: 0
71702372,INFO,powerData | Fault reg: 0
71702392,INFO,powerData | Charge status: 0
71702417,INFO,powerData | DPM status: 0
71717156,DEBUG,Sending Q index: 3 id: 37
71719823,INFO,Starting analysis m: 19 t: 1 e: 28
71720103,WARN,Disabling IridiumMessageSender transmissions
71721422,INFO,Completed analysis m: 19 t: 1 e: 28
71721447,INFO,Enabling IridiumMessageSender transmissions
71747825,ERROR,Send failed: Q index: 3 code: 3
71747850,FATAL,fatal iridium error: 3
71747962,WARN,IridiumMessageSender flush failed! Retrying at millis = 72347960
71771066,INFO,Starting analysis m: 19 t: 1 e: 29
71771555,WARN,Disabling IridiumMessageSender transmissions
71772823,INFO,Completed analysis m: 19 t: 1 e: 29
71772848,INFO,Enabling IridiumMessageSender transmissions
71822120,INFO,Starting analysis m: 19 t: 1 e: 30
71822401,WARN,Disabling IridiumMessageSender transmissions
71823718,INFO,Completed analysis m: 19 t: 1 e: 30
71823740,INFO,Enabling IridiumMessageSender transmissions
71873255,INFO,Starting analysis m: 19 t: 1 e: 31
71873536,WARN,Disabling IridiumMessageSender transmissions
71874861,INFO,Completed analysis m: 19 t: 1 e: 31
71874883,INFO,Enabling IridiumMessageSender transmissions
71924434,INFO,Starting analysis m: 19 t: 1 e: 32
71924727,WARN,Disabling IridiumMessageSender transmissions
71926007,INFO,Completed analysis m: 19 t: 1 e: 32
71926032,INFO,Processing stats m: 19 t: 1 e: 33
71932051,INFO,Finished collection for m: 19 in 1748
71932073,INFO,Submitting 48 byte / 378 bit message: 
71932127,DEBUG,m 38 sub to Q at i 4 count: 38
71932151,DEBUG,5 msgs in Q
71932200,INFO,Enabling IridiumMessageSender transmissions
71983896,INFO,Starting collection m: 20 t: 0 at 1668605071.20
72002226,INFO,powerData | solV: 0.00
72002252,INFO,powerData | solI: 0.00
72002275,INFO,powerData | battV: 2.92
72002295,INFO,powerData | battI: -0.10
72002316,INFO,powerData | busV: 2.91
72002336,INFO,powerData | busI: 0.09
72002357,INFO,powerData | BQ status reg: 0
72002377,INFO,powerData | Fault reg: 0
72002398,INFO,powerData | Charge status: 0
72002418,INFO,powerData | DPM status: 0
72085831,INFO,Starting analysis m: 20 t: 0 e: 0
72086112,WARN,Disabling IridiumMessageSender transmissions
72087236,INFO,Completed analysis m: 20 t: 0 e: 0
72087273,INFO,Enabling IridiumMessageSender transmissions
72136978,INFO,Starting analysis m: 20 t: 0 e: 1
72137326,WARN,Disabling IridiumMessageSender transmissions
72138620,INFO,Completed analysis m: 20 t: 0 e: 1
72138645,INFO,Enabling IridiumMessageSender transmissions
72188123,INFO,Starting analysis m: 20 t: 0 e: 2
72188405,WARN,Disabling IridiumMessageSender transmissions
72189739,INFO,Completed analysis m: 20 t: 0 e: 2
72189763,INFO,Enabling IridiumMessageSender transmissions
72239259,INFO,Starting analysis m: 20 t: 0 e: 3
72239540,WARN,Disabling IridiumMessageSender transmissions
72240859,INFO,Completed analysis m: 20 t: 0 e: 3
72240881,INFO,Enabling IridiumMessageSender transmissions
72290441,INFO,Starting analysis m: 20 t: 0 e: 4
72290926,WARN,Disabling IridiumMessageSender transmissions
72292161,INFO,Completed analysis m: 20 t: 0 e: 4
72292190,INFO,Enabling IridiumMessageSender transmissions
72302233,INFO,powerData | solV: 0.00
72302256,INFO,powerData | solI: 0.00
72302274,INFO,powerData | battV: 2.91
72302297,INFO,powerData | battI: -0.08
72302319,INFO,powerData | busV: 2.90
72302344,INFO,powerData | busI: 0.07
72302364,INFO,powerData | BQ status reg: 0
72302385,INFO,powerData | Fault reg: 0
72302405,INFO,powerData | Charge status: 0
72302426,INFO,powerData | DPM status: 0
72341551,INFO,Starting analysis m: 20 t: 0 e: 5
72341835,WARN,Disabling IridiumMessageSender transmissions
72343160,INFO,Completed analysis m: 20 t: 0 e: 5
72343185,INFO,Enabling IridiumMessageSender transmissions
72347967,DEBUG,Sending Q index: 4 id: 38
72392697,INFO,Starting analysis m: 20 t: 0 e: 6
72393009,WARN,Disabling IridiumMessageSender transmissions
72394297,INFO,Completed analysis m: 20 t: 0 e: 6
72394321,INFO,Enabling IridiumMessageSender transmissions
72394364,ERROR,Send failed: Q index: 4 code: 3
72394387,FATAL,fatal iridium error: 3
72394504,WARN,IridiumMessageSender flush failed! Retrying at millis = 72994502
72443846,INFO,Starting analysis m: 20 t: 0 e: 7
72444129,WARN,Disabling IridiumMessageSender transmissions
72445446,INFO,Completed analysis m: 20 t: 0 e: 7
72445468,INFO,Enabling IridiumMessageSender transmissions
72494983,INFO,Starting analysis m: 20 t: 0 e: 8
72495296,WARN,Disabling IridiumMessageSender transmissions
72496580,INFO,Completed analysis m: 20 t: 0 e: 8
72496605,INFO,Enabling IridiumMessageSender transmissions
72546134,INFO,Starting analysis m: 20 t: 0 e: 9
72546457,WARN,Disabling IridiumMessageSender transmissions
72547815,INFO,Completed analysis m: 20 t: 0 e: 9
72547840,INFO,Enabling IridiumMessageSender transmissions
72597286,INFO,Starting analysis m: 20 t: 0 e: 10
72597598,WARN,Disabling IridiumMessageSender transmissions
72598941,INFO,Completed analysis m: 20 t: 0 e: 10
72598966,INFO,Enabling IridiumMessageSender transmissions
72602234,INFO,powerData | solV: 0.00
72602259,INFO,powerData | solI: 0.00
72602279,INFO,powerData | battV: 2.91
72602300,INFO,powerData | battI: -0.07
72602320,INFO,powerData | busV: 2.90
72602341,INFO,powerData | busI: 0.06
72602361,INFO,powerData | BQ status reg: 0
72602384,INFO,powerData | Fault reg: 0
72602406,INFO,powerData | Charge status: 0
72602427,INFO,powerData | DPM status: 0
72648456,INFO,Starting analysis m: 20 t: 0 e: 11
72648757,WARN,Disabling IridiumMessageSender transmissions
72650219,INFO,Completed analysis m: 20 t: 0 e: 11
72650248,INFO,Enabling IridiumMessageSender transmissions
72699564,INFO,Starting analysis m: 20 t: 0 e: 12
72699875,WARN,Disabling IridiumMessageSender transmissions
72701165,INFO,Completed analysis m: 20 t: 0 e: 12
72701190,INFO,Enabling IridiumMessageSender transmissions
72750718,INFO,Starting analysis m: 20 t: 0 e: 13
72751007,WARN,Disabling IridiumMessageSender transmissions
72752324,INFO,Completed analysis m: 20 t: 0 e: 13
72752347,INFO,Enabling IridiumMessageSender transmissions
72801863,INFO,Starting analysis m: 20 t: 0 e: 14
72802144,WARN,Disabling IridiumMessageSender transmissions
72803463,INFO,Completed analysis m: 20 t: 0 e: 14
72803485,INFO,Enabling IridiumMessageSender transmissions
72853028,INFO,Starting analysis m: 20 t: 0 e: 15
72853317,WARN,Disabling IridiumMessageSender transmissions
72854607,INFO,Completed analysis m: 20 t: 0 e: 15
72854630,INFO,Enabling IridiumMessageSender transmissions
72902242,INFO,powerData | solV: 0.00
72902264,INFO,powerData | solI: 0.00
72902289,INFO,powerData | battV: 2.90
72902309,INFO,powerData | battI: -0.08
72902330,INFO,powerData | busV: 2.89
72902348,INFO,powerData | busI: 0.08
72902369,INFO,powerData | BQ status reg: 0
72902389,INFO,powerData | Fault reg: 0
72902410,INFO,powerData | Charge status: 0
72902430,INFO,powerData | DPM status: 0
72904144,INFO,Starting analysis m: 20 t: 0 e: 16
72904427,WARN,Disabling IridiumMessageSender transmissions
72906002,INFO,Completed analysis m: 20 t: 0 e: 16
72906024,INFO,Enabling IridiumMessageSender transmissions
72955301,INFO,Starting analysis m: 20 t: 0 e: 17
72955613,WARN,Disabling IridiumMessageSender transmissions
72956899,INFO,Completed analysis m: 20 t: 0 e: 17
72956921,INFO,Enabling IridiumMessageSender transmissions
72994510,DEBUG,Sending Q index: 4 id: 38
73006438,INFO,Starting analysis m: 20 t: 0 e: 18
73006718,WARN,Disabling IridiumMessageSender transmissions
73008037,INFO,Completed analysis m: 20 t: 0 e: 18
73008060,INFO,Enabling IridiumMessageSender transmissions
73025218,ERROR,Send failed: Q index: 4 code: 3
73025241,FATAL,fatal iridium error: 3
73025353,WARN,IridiumMessageSender flush failed! Retrying at millis = 73625353
73057591,INFO,Starting analysis m: 20 t: 0 e: 19
73057871,WARN,Disabling IridiumMessageSender transmissions
73059244,INFO,Completed analysis m: 20 t: 0 e: 19
73059266,INFO,Enabling IridiumMessageSender transmissions
73108727,INFO,Starting analysis m: 20 t: 0 e: 20
73109078,WARN,Disabling IridiumMessageSender transmissions
73110421,INFO,Completed analysis m: 20 t: 0 e: 20
73110450,INFO,Enabling IridiumMessageSender transmissions
73159882,INFO,Starting analysis m: 20 t: 0 e: 21
73160165,WARN,Disabling IridiumMessageSender transmissions
73161488,INFO,Completed analysis m: 20 t: 0 e: 21
73161510,INFO,Enabling IridiumMessageSender transmissions
73202247,INFO,powerData | solV: 0.00
73202270,INFO,powerData | solI: 0.00
73202290,INFO,powerData | battV: 2.90
73202311,INFO,powerData | battI: -0.07
73202331,INFO,powerData | busV: 2.89
73202354,INFO,powerData | busI: 0.07
73202374,INFO,powerData | BQ status reg: 0
73202395,INFO,powerData | Fault reg: 0
73202415,INFO,powerData | Charge status: 0
73202436,INFO,powerData | DPM status: 0
73211025,INFO,Starting analysis m: 20 t: 0 e: 22
73211308,WARN,Disabling IridiumMessageSender transmissions
73212628,INFO,Completed analysis m: 20 t: 0 e: 22
73212651,INFO,Enabling IridiumMessageSender transmissions
73262168,INFO,Starting analysis m: 20 t: 0 e: 23
73262479,WARN,Disabling IridiumMessageSender transmissions
73263767,INFO,Completed analysis m: 20 t: 0 e: 23
73263790,INFO,Enabling IridiumMessageSender transmissions
73313316,INFO,Starting analysis m: 20 t: 0 e: 24
73313599,WARN,Disabling IridiumMessageSender transmissions
73314918,INFO,Completed analysis m: 20 t: 0 e: 24
73314942,INFO,Enabling IridiumMessageSender transmissions
73364461,INFO,Starting analysis m: 20 t: 0 e: 25
73364772,WARN,Disabling IridiumMessageSender transmissions
73366087,INFO,Completed analysis m: 20 t: 0 e: 25
73366114,INFO,Enabling IridiumMessageSender transmissions
73415596,INFO,Starting analysis m: 20 t: 0 e: 26
73415876,WARN,Disabling IridiumMessageSender transmissions
73417240,INFO,Completed analysis m: 20 t: 0 e: 26
73417265,INFO,Enabling IridiumMessageSender transmissions
73466755,INFO,Starting analysis m: 20 t: 0 e: 27
73467066,WARN,Disabling IridiumMessageSender transmissions
73468352,INFO,Completed analysis m: 20 t: 0 e: 27
73468377,INFO,Enabling IridiumMessageSender transmissions
73502248,INFO,powerData | solV: 0.00
73502275,INFO,powerData | solI: 0.00
73502296,INFO,powerData | battV: 2.89
73502316,INFO,powerData | battI: -0.09
73502337,INFO,powerData | busV: 2.87
73502355,INFO,powerData | busI: 0.08
73502375,INFO,powerData | BQ status reg: 0
73502396,INFO,powerData | Fault reg: 0
73502416,INFO,powerData | Charge status: 0
73502437,INFO,powerData | DPM status: 0
73517895,INFO,Starting analysis m: 20 t: 0 e: 28
73518178,WARN,Disabling IridiumMessageSender transmissions
73519552,INFO,Completed analysis m: 20 t: 0 e: 28
73519579,INFO,Enabling IridiumMessageSender transmissions
73569042,INFO,Starting analysis m: 20 t: 0 e: 29
73569605,WARN,Disabling IridiumMessageSender transmissions
