millis,type,message
2764769497,INFO,Enabling IridiumMessageSender transmissions
2764818964,INFO,Starting analysis m: 768 t: 1 e: 18
2764819255,WARN,Disabling IridiumMessageSender transmissions
2764820596,INFO,Completed analysis m: 768 t: 1 e: 18
2764820621,INFO,Enabling IridiumMessageSender transmissions
2764870119,INFO,Starting analysis m: 768 t: 1 e: 19
2764870436,WARN,Disabling IridiumMessageSender transmissions
2764871741,INFO,Completed analysis m: 768 t: 1 e: 19
2764871766,INFO,Enabling IridiumMessageSender transmissions
2764915472,INFO,powerData | solV: 5.66
2764915494,INFO,powerData | solI: 0.25
2764915515,INFO,powerData | battV: 4.11
2764915535,INFO,powerData | battI: 0.14
2764915558,INFO,powerData | busV: 4.10
2764915580,INFO,powerData | busI: 0.18
2764915607,INFO,powerData | BQ status reg: 172
2764915632,INFO,powerData | Fault reg: 0
2764915652,INFO,powerData | Charge status: 2
2764915675,INFO,powerData | DPM status: 1
2764921253,INFO,Starting analysis m: 768 t: 1 e: 20
2764921536,WARN,Disabling IridiumMessageSender transmissions
2764922789,INFO,Completed analysis m: 768 t: 1 e: 20
2764922814,INFO,Enabling IridiumMessageSender transmissions
2764972412,INFO,Starting analysis m: 768 t: 1 e: 21
2764972910,WARN,Disabling IridiumMessageSender transmissions
2764974163,INFO,Completed analysis m: 768 t: 1 e: 21
2764974192,INFO,Enabling IridiumMessageSender transmissions
2765023557,INFO,Starting analysis m: 768 t: 1 e: 22
2765023840,WARN,Disabling IridiumMessageSender transmissions
2765025140,INFO,Completed analysis m: 768 t: 1 e: 22
2765025165,INFO,Enabling IridiumMessageSender transmissions
2765074710,INFO,Starting analysis m: 768 t: 1 e: 23
2765074993,WARN,Disabling IridiumMessageSender transmissions
2765076289,INFO,Completed analysis m: 768 t: 1 e: 23
2765076314,INFO,Enabling IridiumMessageSender transmissions
2765125849,INFO,Starting analysis m: 768 t: 1 e: 24
2765126137,WARN,Disabling IridiumMessageSender transmissions
2765127434,INFO,Completed analysis m: 768 t: 1 e: 24
2765127458,INFO,Enabling IridiumMessageSender transmissions
2765177004,INFO,Starting analysis m: 768 t: 1 e: 25
2765177284,WARN,Disabling IridiumMessageSender transmissions
2765178580,INFO,Completed analysis m: 768 t: 1 e: 25
2765178605,INFO,Enabling IridiumMessageSender transmissions
2765215473,INFO,powerData | solV: 5.66
2765215496,INFO,powerData | solI: 0.25
2765215516,INFO,powerData | battV: 4.11
2765215537,INFO,powerData | battI: 0.14
2765215557,INFO,powerData | busV: 4.11
2765215580,INFO,powerData | busI: 0.16
2765215600,INFO,powerData | BQ status reg: 172
2765215621,INFO,powerData | Fault reg: 0
2765215643,INFO,powerData | Charge status: 2
2765215668,INFO,powerData | DPM status: 1
2765228140,INFO,Starting analysis m: 768 t: 1 e: 26
2765228421,WARN,Disabling IridiumMessageSender transmissions
2765229733,INFO,Completed analysis m: 768 t: 1 e: 26
2765229758,INFO,Enabling IridiumMessageSender transmissions
2765279299,INFO,Starting analysis m: 768 t: 1 e: 27
2765279588,WARN,Disabling IridiumMessageSender transmissions
2765280923,INFO,Completed analysis m: 768 t: 1 e: 27
2765280948,INFO,Enabling IridiumMessageSender transmissions
2765330436,INFO,Starting analysis m: 768 t: 1 e: 28
2765330716,WARN,Disabling IridiumMessageSender transmissions
2765332240,INFO,Completed analysis m: 768 t: 1 e: 28
2765332269,INFO,Enabling IridiumMessageSender transmissions
2765381597,INFO,Starting analysis m: 768 t: 1 e: 29
2765381894,WARN,Disabling IridiumMessageSender transmissions
2765383180,INFO,Completed analysis m: 768 t: 1 e: 29
2765383204,INFO,Enabling IridiumMessageSender transmissions
2765432731,INFO,Starting analysis m: 768 t: 1 e: 30
2765433020,WARN,Disabling IridiumMessageSender transmissions
2765434333,INFO,Completed analysis m: 768 t: 1 e: 30
2765434357,INFO,Enabling IridiumMessageSender transmissions
2765483874,INFO,Starting analysis m: 768 t: 1 e: 31
2765484154,WARN,Disabling IridiumMessageSender transmissions
2765485463,INFO,Completed analysis m: 768 t: 1 e: 31
2765485488,INFO,Enabling IridiumMessageSender transmissions
2765515476,INFO,powerData | solV: 5.66
2765515499,INFO,powerData | solI: 0.25
2765515520,INFO,powerData | battV: 4.12
2765515540,INFO,powerData | battI: 0.21
2765515560,INFO,powerData | busV: 4.13
2765515583,INFO,powerData | busI: 0.10
2765515608,INFO,powerData | BQ status reg: 172
2765515628,INFO,powerData | Fault reg: 0
2765515649,INFO,powerData | Charge status: 2
2765515669,INFO,powerData | DPM status: 1
2765531981,INFO,Max CNO changed from 47 to 44
2765535019,INFO,Starting analysis m: 768 t: 1 e: 32
2765535305,WARN,Disabling IridiumMessageSender transmissions
2765536561,INFO,Completed analysis m: 768 t: 1 e: 32
2765536583,INFO,Processing stats m: 768 t: 1 e: 33
2765542400,INFO,Finished collection for m: 768 in 1747
2765542422,INFO,Submitting 48 byte / 378 bit message: 
2765542481,DEBUG,m 2 sub to Q at i 0 count: 2
2765542504,DEBUG,1 msgs in Q
2765542557,INFO,Enabling IridiumMessageSender transmissions
2765542592,DEBUG,Sending Q index: 0 id: 2
2765551206,INFO,Send complete: Q index: 0 count_id 2
2765551994,INFO,Max CNO changed from 44 to 48
2765591924,INFO,Max CNO changed from 48 to 45
2765594507,INFO,Starting collection m: 769 t: 0 at 1656113791.20
2765607008,INFO,Submitting 19 byte / 150 bit SMC message: 
2765607049,DEBUG,m 3 sub to Q at i 0 count: 3
2765607077,DEBUG,1 msgs in Q
2765607229,DEBUG,Sending Q index: 0 id: 3
2765617942,INFO,Send complete: Q index: 0 count_id 3
2765696452,INFO,Starting analysis m: 769 t: 0 e: 0
2765696735,WARN,Disabling IridiumMessageSender transmissions
2765697781,INFO,Completed analysis m: 769 t: 0 e: 0
2765697806,INFO,Enabling IridiumMessageSender transmissions
2765747613,INFO,Starting analysis m: 769 t: 0 e: 1
2765747894,WARN,Disabling IridiumMessageSender transmissions
2765749192,INFO,Completed analysis m: 769 t: 0 e: 1
2765749221,INFO,Enabling IridiumMessageSender transmissions
2765798746,INFO,Starting analysis m: 769 t: 0 e: 2
2765799032,WARN,Disabling IridiumMessageSender transmissions
2765800284,INFO,Completed analysis m: 769 t: 0 e: 2
2765800308,INFO,Enabling IridiumMessageSender transmissions
2765815513,INFO,powerData | solV: 5.66
2765815535,INFO,powerData | solI: 0.25
2765815558,INFO,powerData | battV: 4.12
2765815578,INFO,powerData | battI: 0.20
2765815599,INFO,powerData | busV: 4.13
2765815623,INFO,powerData | busI: 0.11
2765815646,INFO,powerData | BQ status reg: 172
2765815668,INFO,powerData | Fault reg: 0
2765815689,INFO,powerData | Charge status: 2
2765815711,INFO,powerData | DPM status: 1
2765849903,INFO,Starting analysis m: 769 t: 0 e: 3
2765850183,WARN,Disabling IridiumMessageSender transmissions
2765851494,INFO,Completed analysis m: 769 t: 0 e: 3
2765851523,INFO,Enabling IridiumMessageSender transmissions
2765891608,INFO,Max CNO changed from 45 to 48
2765901047,INFO,Starting analysis m: 769 t: 0 e: 4
2765901332,WARN,Disabling IridiumMessageSender transmissions
2765902673,INFO,Completed analysis m: 769 t: 0 e: 4
2765902698,INFO,Enabling IridiumMessageSender transmissions
2765952196,INFO,Starting analysis m: 769 t: 0 e: 5
2765952524,WARN,Disabling IridiumMessageSender transmissions
2765953830,INFO,Completed analysis m: 769 t: 0 e: 5
2765953855,INFO,Enabling IridiumMessageSender transmissions
2766003345,INFO,Starting analysis m: 769 t: 0 e: 6
2766003632,WARN,Disabling IridiumMessageSender transmissions
2766004940,INFO,Completed analysis m: 769 t: 0 e: 6
2766004965,INFO,Enabling IridiumMessageSender transmissions
2766054483,INFO,Starting analysis m: 769 t: 0 e: 7
2766054772,WARN,Disabling IridiumMessageSender transmissions
2766056077,INFO,Completed analysis m: 769 t: 0 e: 7
2766056101,INFO,Enabling IridiumMessageSender transmissions
2766105638,INFO,Starting analysis m: 769 t: 0 e: 8
2766105921,WARN,Disabling IridiumMessageSender transmissions
2766107224,INFO,Completed analysis m: 769 t: 0 e: 8
2766107248,INFO,Enabling IridiumMessageSender transmissions
2766115514,INFO,powerData | solV: 5.66
2766115540,INFO,powerData | solI: 0.23
2766115563,INFO,powerData | battV: 4.12
2766115586,INFO,powerData | battI: 0.20
2766115606,INFO,powerData | busV: 4.13
2766115627,INFO,powerData | busI: 0.08
2766115649,INFO,powerData | BQ status reg: 172
2766115670,INFO,powerData | Fault reg: 0
2766115690,INFO,powerData | Charge status: 2
2766115713,INFO,powerData | DPM status: 1
2766156793,INFO,Starting analysis m: 769 t: 0 e: 9
2766157080,WARN,Disabling IridiumMessageSender transmissions
2766158370,INFO,Completed analysis m: 769 t: 0 e: 9
2766158395,INFO,Enabling IridiumMessageSender transmissions
2766207934,INFO,Starting analysis m: 769 t: 0 e: 10
2766208215,WARN,Disabling IridiumMessageSender transmissions
2766209517,INFO,Completed analysis m: 769 t: 0 e: 10
2766209542,INFO,Enabling IridiumMessageSender transmissions
2766231261,INFO,Max CNO changed from 48 to 45
2766259079,INFO,Starting analysis m: 769 t: 0 e: 11
2766259359,WARN,Disabling IridiumMessageSender transmissions
2766260621,INFO,Completed analysis m: 769 t: 0 e: 11
2766260645,INFO,Enabling IridiumMessageSender transmissions
2766310221,INFO,Starting analysis m: 769 t: 0 e: 12
2766310506,WARN,Disabling IridiumMessageSender transmissions
2766311763,INFO,Completed analysis m: 769 t: 0 e: 12
2766311788,INFO,Enabling IridiumMessageSender transmissions
2766361366,INFO,Starting analysis m: 769 t: 0 e: 13
2766361653,WARN,Disabling IridiumMessageSender transmissions
2766363015,INFO,Completed analysis m: 769 t: 0 e: 13
2766363041,INFO,Enabling IridiumMessageSender transmissions
2766412525,INFO,Starting analysis m: 769 t: 0 e: 14
2766412812,WARN,Disabling IridiumMessageSender transmissions
2766414161,INFO,Completed analysis m: 769 t: 0 e: 14
2766414186,INFO,Enabling IridiumMessageSender transmissions
2766415519,INFO,powerData | solV: 5.66
2766415542,INFO,powerData | solI: 0.22
2766415566,INFO,powerData | battV: 4.12
2766415587,INFO,powerData | battI: 0.20
2766415609,INFO,powerData | busV: 4.13
2766415632,INFO,powerData | busI: 0.07
2766415656,INFO,powerData | BQ status reg: 172
2766415679,INFO,powerData | Fault reg: 0
2766415699,INFO,powerData | Charge status: 2
2766415722,INFO,powerData | DPM status: 1
2766463684,INFO,Starting analysis m: 769 t: 0 e: 15
2766463977,WARN,Disabling IridiumMessageSender transmissions
2766465267,INFO,Completed analysis m: 769 t: 0 e: 15
2766465296,INFO,Enabling IridiumMessageSender transmissions
2766514819,INFO,Starting analysis m: 769 t: 0 e: 16
2766515099,WARN,Disabling IridiumMessageSender transmissions
2766516404,INFO,Completed analysis m: 769 t: 0 e: 16
2766516428,INFO,Enabling IridiumMessageSender transmissions
2766565955,INFO,Starting analysis m: 769 t: 0 e: 17
2766566244,WARN,Disabling IridiumMessageSender transmissions
2766567550,INFO,Completed analysis m: 769 t: 0 e: 17
2766567575,INFO,Enabling IridiumMessageSender transmissions
2766617102,INFO,Starting analysis m: 769 t: 0 e: 18
2766617384,WARN,Disabling IridiumMessageSender transmissions
2766618648,INFO,Completed analysis m: 769 t: 0 e: 18
2766618673,INFO,Enabling IridiumMessageSender transmissions
2766668251,INFO,Starting analysis m: 769 t: 0 e: 19
2766668537,WARN,Disabling IridiumMessageSender transmissions
2766669787,INFO,Completed analysis m: 769 t: 0 e: 19
2766669813,INFO,Enabling IridiumMessageSender transmissions
2766715529,INFO,powerData | solV: 5.66
2766715551,INFO,powerData | solI: 0.21
2766715570,INFO,powerData | battV: 4.12
2766715590,INFO,powerData | battI: 0.19
2766715613,INFO,powerData | busV: 4.13
2766715633,INFO,powerData | busI: 0.07
2766715656,INFO,powerData | BQ status reg: 172
2766715676,INFO,powerData | Fault reg: 0
2766715699,INFO,powerData | Charge status: 2
2766715723,INFO,powerData | DPM status: 1
2766719404,INFO,Starting analysis m: 769 t: 0 e: 20
2766719686,WARN,Disabling IridiumMessageSender transmissions
2766720993,INFO,Completed analysis m: 769 t: 0 e: 20
2766721021,INFO,Enabling IridiumMessageSender transmissions
2766770550,INFO,Starting analysis m: 769 t: 0 e: 21
2766771050,WARN,Disabling IridiumMessageSender transmissions
2766772293,INFO,Completed analysis m: 769 t: 0 e: 21
2766772318,INFO,Enabling IridiumMessageSender transmissions
2766821691,INFO,Starting analysis m: 769 t: 0 e: 22
2766821971,WARN,Disabling IridiumMessageSender transmissions
2766823288,INFO,Completed analysis m: 769 t: 0 e: 22
2766823313,INFO,Enabling IridiumMessageSender transmissions
2766872850,INFO,Starting analysis m: 769 t: 0 e: 23
2766873133,WARN,Disabling IridiumMessageSender transmissions
2766874474,INFO,Completed analysis m: 769 t: 0 e: 23
2766874499,INFO,Enabling IridiumMessageSender transmissions
2766923999,INFO,Starting analysis m: 769 t: 0 e: 24
2766924326,WARN,Disabling IridiumMessageSender transmissions
2766925715,INFO,Completed analysis m: 769 t: 0 e: 24
2766925740,INFO,Enabling IridiumMessageSender transmissions
2766975148,INFO,Starting analysis m: 769 t: 0 e: 25
2766975432,WARN,Disabling IridiumMessageSender transmissions
2766976731,INFO,Completed analysis m: 769 t: 0 e: 25
2766976755,INFO,Enabling IridiumMessageSender transmissions
2767015536,INFO,powerData | solV: 5.66
2767015559,INFO,powerData | solI: 0.21
2767015579,INFO,powerData | battV: 4.12
2767015602,INFO,powerData | battI: 0.19
2767015622,INFO,powerData | busV: 4.13
2767015643,INFO,powerData | busI: 0.06
2767015665,INFO,powerData | BQ status reg: 172
2767015690,INFO,powerData | Fault reg: 0
2767015710,INFO,powerData | Charge status: 2
2767015733,INFO,powerData | DPM status: 1
2767026280,INFO,Starting analysis m: 769 t: 0 e: 26
2767026563,WARN,Disabling IridiumMessageSender transmissions
2767027826,INFO,Completed analysis m: 769 t: 0 e: 26
2767027851,INFO,Enabling IridiumMessageSender transmissions
2767077445,INFO,Starting analysis m: 769 t: 0 e: 27
2767077726,WARN,Disabling IridiumMessageSender transmissions
2767079028,INFO,Completed analysis m: 769 t: 0 e: 27
2767079055,INFO,Enabling IridiumMessageSender transmissions
2767090376,INFO,Max CNO changed from 45 to 48
2767128580,INFO,Starting analysis m: 769 t: 0 e: 28
2767128862,WARN,Disabling IridiumMessageSender transmissions
2767130120,INFO,Completed analysis m: 769 t: 0 e: 28
2767130146,INFO,Enabling IridiumMessageSender transmissions
2767150311,INFO,Max CNO changed from 48 to 44
2767170289,INFO,Max CNO changed from 44 to 48
2767179722,INFO,Starting analysis m: 769 t: 0 e: 29
2767180009,WARN,Disabling IridiumMessageSender transmissions
2767181264,INFO,Completed analysis m: 769 t: 0 e: 29
2767181289,INFO,Enabling IridiumMessageSender transmissions
2767230877,INFO,Starting analysis m: 769 t: 0 e: 30
2767231166,WARN,Disabling IridiumMessageSender transmissions
2767232466,INFO,Completed analysis m: 769 t: 0 e: 30
2767232491,INFO,Enabling IridiumMessageSender transmissions
2767270189,INFO,Max CNO changed from 48 to 45
2767282018,INFO,Starting analysis m: 769 t: 0 e: 31
2767282300,WARN,Disabling IridiumMessageSender transmissions
2767283609,INFO,Completed analysis m: 769 t: 0 e: 31
2767283634,INFO,Enabling IridiumMessageSender transmissions
2767315574,INFO,powerData | solV: 5.66
2767315599,INFO,powerData | solI: 0.20
2767315619,INFO,powerData | battV: 4.12
2767315640,INFO,powerData | battI: 0.16
2767315660,INFO,powerData | busV: 4.13
2767315681,INFO,powerData | busI: 0.07
2767315703,INFO,powerData | BQ status reg: 172
2767315724,INFO,powerData | Fault reg: 0
2767315744,INFO,powerData | Charge status: 2
2767315769,INFO,powerData | DPM status: 1
2767333177,INFO,Starting analysis m: 769 t: 0 e: 32
2767333459,WARN,Disabling IridiumMessageSender transmissions
2767334811,INFO,Completed analysis m: 769 t: 0 e: 32
2767334834,INFO,Processing stats m: 769 t: 0 e: 33
2767340593,INFO,Enabling IridiumMessageSender transmissions
2767392661,INFO,Starting collection m: 769 t: 1 at 1656115591.20
2767494598,INFO,Starting analysis m: 769 t: 1 e: 0
2767494918,WARN,Disabling IridiumMessageSender transmissions
2767495985,INFO,Completed analysis m: 769 t: 1 e: 0
2767496009,INFO,Enabling IridiumMessageSender transmissions
2767545743,INFO,Starting analysis m: 769 t: 1 e: 1
2767546030,WARN,Disabling IridiumMessageSender transmissions
2767547275,INFO,Completed analysis m: 769 t: 1 e: 1
2767547299,INFO,Enabling IridiumMessageSender transmissions
2767596898,INFO,Starting analysis m: 769 t: 1 e: 2
2767597178,WARN,Disabling IridiumMessageSender transmissions
2767598483,INFO,Completed analysis m: 769 t: 1 e: 2
2767598512,INFO,Enabling IridiumMessageSender transmissions
2767615576,INFO,powerData | solV: 5.66
2767615602,INFO,powerData | solI: 0.18
2767615625,INFO,powerData | battV: 4.12
2767615645,INFO,powerData | battI: 0.16
2767615668,INFO,powerData | busV: 4.13
2767615688,INFO,powerData | busI: 0.06
2767615709,INFO,powerData | BQ status reg: 172
2767615729,INFO,powerData | Fault reg: 0
2767615750,INFO,powerData | Charge status: 2
2767615772,INFO,powerData | DPM status: 1
2767648038,INFO,Starting analysis m: 769 t: 1 e: 3
2767648327,WARN,Disabling IridiumMessageSender transmissions
2767649583,INFO,Completed analysis m: 769 t: 1 e: 3
2767649609,INFO,Enabling IridiumMessageSender transmissions
2767699460,INFO,Starting analysis m: 769 t: 1 e: 4
2767700494,WARN,Disabling IridiumMessageSender transmissions
2767701704,INFO,Completed analysis m: 769 t: 1 e: 4
2767701729,INFO,Enabling IridiumMessageSender transmissions
2767750332,INFO,Starting analysis m: 769 t: 1 e: 5
2767750627,WARN,Disabling IridiumMessageSender transmissions
2767751925,INFO,Completed analysis m: 769 t: 1 e: 5
2767751950,INFO,Enabling IridiumMessageSender transmissions
2767801487,INFO,Starting analysis m: 769 t: 1 e: 6
2767801769,WARN,Disabling IridiumMessageSender transmissions
2767803072,INFO,Completed analysis m: 769 t: 1 e: 6
