millis,type,message
1150160287,INFO,Completed analysis m: 319 t: 1 e: 19
1150160312,INFO,Enabling IridiumMessageSender transmissions
1150209843,INFO,Starting analysis m: 319 t: 1 e: 20
1150210125,WARN,Disabling IridiumMessageSender transmissions
1150211584,INFO,Completed analysis m: 319 t: 1 e: 20
1150211612,INFO,Enabling IridiumMessageSender transmissions
1150248591,INFO,powerData | solV: 6.94
1150248613,INFO,powerData | solI: 0.05
1150248634,INFO,powerData | battV: 4.15
1150248654,INFO,powerData | battI: -0.01
1150248675,INFO,powerData | busV: 4.30
1150248697,INFO,powerData | busI: 0.05
1150248718,INFO,powerData | BQ status reg: 180
1150248738,INFO,powerData | Fault reg: 0
1150248759,INFO,powerData | Charge status: 3
1150248779,INFO,powerData | DPM status: 0
1150261006,INFO,Starting analysis m: 319 t: 1 e: 21
1150261286,WARN,Disabling IridiumMessageSender transmissions
1150262595,INFO,Completed analysis m: 319 t: 1 e: 21
1150262620,INFO,Enabling IridiumMessageSender transmissions
1150312144,INFO,Starting analysis m: 319 t: 1 e: 22
1150312431,WARN,Disabling IridiumMessageSender transmissions
1150313687,INFO,Completed analysis m: 319 t: 1 e: 22
1150313711,INFO,Enabling IridiumMessageSender transmissions
1150363303,INFO,Starting analysis m: 319 t: 1 e: 23
1150363588,WARN,Disabling IridiumMessageSender transmissions
1150364930,INFO,Completed analysis m: 319 t: 1 e: 23
1150364954,INFO,Enabling IridiumMessageSender transmissions
1150414452,INFO,Starting analysis m: 319 t: 1 e: 24
1150414778,WARN,Disabling IridiumMessageSender transmissions
1150416158,INFO,Completed analysis m: 319 t: 1 e: 24
1150416183,INFO,Enabling IridiumMessageSender transmissions
1150465605,INFO,Starting analysis m: 319 t: 1 e: 25
1150465886,WARN,Disabling IridiumMessageSender transmissions
1150467192,INFO,Completed analysis m: 319 t: 1 e: 25
1150467215,INFO,Enabling IridiumMessageSender transmissions
1150516756,INFO,Starting analysis m: 319 t: 1 e: 26
1150517037,WARN,Disabling IridiumMessageSender transmissions
1150518345,INFO,Completed analysis m: 319 t: 1 e: 26
1150518370,INFO,Enabling IridiumMessageSender transmissions
1150548592,INFO,powerData | solV: 7.06
1150548615,INFO,powerData | solI: 0.05
1150548637,INFO,powerData | battV: 4.15
1150548662,INFO,powerData | battI: -0.01
1150548688,INFO,powerData | busV: 4.30
1150548709,INFO,powerData | busI: 0.06
1150548729,INFO,powerData | BQ status reg: 180
1150548750,INFO,powerData | Fault reg: 0
1150548772,INFO,powerData | Charge status: 3
1150548793,INFO,powerData | DPM status: 0
1150567903,INFO,Starting analysis m: 319 t: 1 e: 27
1150568189,WARN,Disabling IridiumMessageSender transmissions
1150569441,INFO,Completed analysis m: 319 t: 1 e: 27
1150569465,INFO,Enabling IridiumMessageSender transmissions
1150619054,INFO,Starting analysis m: 319 t: 1 e: 28
1150619340,WARN,Disabling IridiumMessageSender transmissions
1150620641,INFO,Completed analysis m: 319 t: 1 e: 28
1150620665,INFO,Enabling IridiumMessageSender transmissions
1150670196,INFO,Starting analysis m: 319 t: 1 e: 29
1150670481,WARN,Disabling IridiumMessageSender transmissions
1150671687,INFO,Completed analysis m: 319 t: 1 e: 29
1150671714,INFO,Enabling IridiumMessageSender transmissions
1150721345,INFO,Starting analysis m: 319 t: 1 e: 30
1150721626,WARN,Disabling IridiumMessageSender transmissions
1150722883,INFO,Completed analysis m: 319 t: 1 e: 30
1150722908,INFO,Enabling IridiumMessageSender transmissions
1150772506,INFO,Starting analysis m: 319 t: 1 e: 31
1150772787,WARN,Disabling IridiumMessageSender transmissions
1150774102,INFO,Completed analysis m: 319 t: 1 e: 31
1150774126,INFO,Enabling IridiumMessageSender transmissions
1150823663,INFO,Starting analysis m: 319 t: 1 e: 32
1150823946,WARN,Disabling IridiumMessageSender transmissions
1150825281,INFO,Completed analysis m: 319 t: 1 e: 32
1150825310,INFO,Processing stats m: 319 t: 1 e: 33
1150831202,INFO,Finished collection for m: 319 in 1747
1150831226,INFO,Submitting 48 byte / 378 bit message: 
1150831280,DEBUG,m 127 sub to Q at i 0 count: 127
1150831302,DEBUG,1 msgs in Q
1150831349,INFO,Enabling IridiumMessageSender transmissions
1150831386,DEBUG,Sending Q index: 0 id: 127
1150842468,INFO,Send complete: Q index: 0 count_id 127
1150848593,INFO,powerData | solV: 7.12
1150848616,INFO,powerData | solI: 0.04
1150848641,INFO,powerData | battV: 4.14
1150848661,INFO,powerData | battI: -0.01
1150848681,INFO,powerData | busV: 4.30
1150848702,INFO,powerData | busI: 0.04
1150848724,INFO,powerData | BQ status reg: 172
1150848749,INFO,powerData | Fault reg: 0
1150848772,INFO,powerData | Charge status: 2
1150848794,INFO,powerData | DPM status: 1
1150883139,INFO,Starting collection m: 320 t: 0 at 1666579009.20
1150896459,INFO,Submitting 19 byte / 150 bit SMC message: 
1150896502,DEBUG,m 128 sub to Q at i 0 count: 128
1150896529,DEBUG,1 msgs in Q
1150896748,DEBUG,Sending Q index: 0 id: 128
1150948808,INFO,Send complete: Q index: 0 count_id 128
1150985097,INFO,Starting analysis m: 320 t: 0 e: 0
1150985418,WARN,Disabling IridiumMessageSender transmissions
1150986483,INFO,Completed analysis m: 320 t: 0 e: 0
1150986508,INFO,Enabling IridiumMessageSender transmissions
1150990442,INFO,Max CNO changed from 47 to 44
1151030409,INFO,Max CNO changed from 44 to 47
1151036250,INFO,Starting analysis m: 320 t: 0 e: 1
1151036540,WARN,Disabling IridiumMessageSender transmissions
1151037835,INFO,Completed analysis m: 320 t: 0 e: 1
1151037859,INFO,Enabling IridiumMessageSender transmissions
1151087398,INFO,Starting analysis m: 320 t: 0 e: 2
1151087681,WARN,Disabling IridiumMessageSender transmissions
1151088986,INFO,Completed analysis m: 320 t: 0 e: 2
1151089010,INFO,Enabling IridiumMessageSender transmissions
1151138549,INFO,Starting analysis m: 320 t: 0 e: 3
1151138836,WARN,Disabling IridiumMessageSender transmissions
1151140130,INFO,Completed analysis m: 320 t: 0 e: 3
1151140155,INFO,Enabling IridiumMessageSender transmissions
1151148595,INFO,powerData | solV: 7.10
1151148617,INFO,powerData | solI: 0.05
1151148638,INFO,powerData | battV: 4.14
1151148658,INFO,powerData | battI: -0.01
1151148679,INFO,powerData | busV: 4.30
1151148699,INFO,powerData | busI: 0.06
1151148720,INFO,powerData | BQ status reg: 180
1151148740,INFO,powerData | Fault reg: 0
1151148763,INFO,powerData | Charge status: 3
1151148797,INFO,powerData | DPM status: 0
1151189690,INFO,Starting analysis m: 320 t: 0 e: 4
1151189970,WARN,Disabling IridiumMessageSender transmissions
1151191171,INFO,Completed analysis m: 320 t: 0 e: 4
1151191195,INFO,Enabling IridiumMessageSender transmissions
1151241105,INFO,Starting analysis m: 320 t: 0 e: 5
1151241998,WARN,Disabling IridiumMessageSender transmissions
1151242827,WARN,wd unserviced for 821
1151243372,INFO,Completed analysis m: 320 t: 0 e: 5
1151243399,INFO,Enabling IridiumMessageSender transmissions
1151270172,INFO,Max CNO changed from 47 to 44
1151290163,INFO,Max CNO changed from 44 to 47
1151291990,INFO,Starting analysis m: 320 t: 0 e: 6
1151292278,WARN,Disabling IridiumMessageSender transmissions
1151293583,INFO,Completed analysis m: 320 t: 0 e: 6
1151293609,INFO,Enabling IridiumMessageSender transmissions
1151343147,INFO,Starting analysis m: 320 t: 0 e: 7
1151343427,WARN,Disabling IridiumMessageSender transmissions
1151344738,INFO,Completed analysis m: 320 t: 0 e: 7
1151344769,INFO,Enabling IridiumMessageSender transmissions
1151394299,INFO,Starting analysis m: 320 t: 0 e: 8
1151394588,WARN,Disabling IridiumMessageSender transmissions
1151395928,INFO,Completed analysis m: 320 t: 0 e: 8
1151395952,INFO,Enabling IridiumMessageSender transmissions
1151445444,INFO,Starting analysis m: 320 t: 0 e: 9
1151445727,WARN,Disabling IridiumMessageSender transmissions
1151447087,INFO,Completed analysis m: 320 t: 0 e: 9
1151447111,INFO,Enabling IridiumMessageSender transmissions
1151448631,INFO,powerData | solV: 7.10
1151448655,INFO,powerData | solI: 0.05
1151448678,INFO,powerData | battV: 4.14
1151448698,INFO,powerData | battI: -0.01
1151448721,INFO,powerData | busV: 4.30
1151448743,INFO,powerData | busI: 0.05
1151448766,INFO,powerData | BQ status reg: 180
1151448786,INFO,powerData | Fault reg: 0
1151448809,INFO,powerData | Charge status: 3
1151448829,INFO,powerData | DPM status: 0
1151496607,INFO,Starting analysis m: 320 t: 0 e: 10
1151496894,WARN,Disabling IridiumMessageSender transmissions
1151498199,INFO,Completed analysis m: 320 t: 0 e: 10
1151498225,INFO,Enabling IridiumMessageSender transmissions
1151547748,INFO,Starting analysis m: 320 t: 0 e: 11
1151548037,WARN,Disabling IridiumMessageSender transmissions
1151549337,INFO,Completed analysis m: 320 t: 0 e: 11
1151549364,INFO,Enabling IridiumMessageSender transmissions
1151598893,INFO,Starting analysis m: 320 t: 0 e: 12
1151599177,WARN,Disabling IridiumMessageSender transmissions
1151600504,INFO,Completed analysis m: 320 t: 0 e: 12
1151600533,INFO,Enabling IridiumMessageSender transmissions
1151650054,INFO,Starting analysis m: 320 t: 0 e: 13
1151650342,WARN,Disabling IridiumMessageSender transmissions
1151651643,INFO,Completed analysis m: 320 t: 0 e: 13
1151651670,INFO,Enabling IridiumMessageSender transmissions
1151701202,INFO,Starting analysis m: 320 t: 0 e: 14
1151701485,WARN,Disabling IridiumMessageSender transmissions
1151702788,INFO,Completed analysis m: 320 t: 0 e: 14
1151702814,INFO,Enabling IridiumMessageSender transmissions
1151748640,INFO,powerData | solV: 7.02
1151748667,INFO,powerData | solI: 0.05
1151748691,INFO,powerData | battV: 4.14
1151748714,INFO,powerData | battI: -0.01
1151748734,INFO,powerData | busV: 4.30
1151748757,INFO,powerData | busI: 0.05
1151748780,INFO,powerData | BQ status reg: 180
1151748800,INFO,powerData | Fault reg: 0
1151748823,INFO,powerData | Charge status: 3
1151748843,INFO,powerData | DPM status: 0
1151752343,INFO,Starting analysis m: 320 t: 0 e: 15
1151752634,WARN,Disabling IridiumMessageSender transmissions
1151753938,INFO,Completed analysis m: 320 t: 0 e: 15
1151753965,INFO,Enabling IridiumMessageSender transmissions
1151803504,INFO,Starting analysis m: 320 t: 0 e: 16
1151803787,WARN,Disabling IridiumMessageSender transmissions
1151805087,INFO,Completed analysis m: 320 t: 0 e: 16
1151805114,INFO,Enabling IridiumMessageSender transmissions
1151854653,INFO,Starting analysis m: 320 t: 0 e: 17
1151855034,WARN,Disabling IridiumMessageSender transmissions
1151856338,INFO,Completed analysis m: 320 t: 0 e: 17
1151856363,INFO,Enabling IridiumMessageSender transmissions
1151905792,INFO,Starting analysis m: 320 t: 0 e: 18
1151906074,WARN,Disabling IridiumMessageSender transmissions
1151907430,INFO,Completed analysis m: 320 t: 0 e: 18
1151907454,INFO,Enabling IridiumMessageSender transmissions
1151956985,INFO,Starting analysis m: 320 t: 0 e: 19
1151957301,WARN,Disabling IridiumMessageSender transmissions
1151958575,INFO,Completed analysis m: 320 t: 0 e: 19
1151958605,INFO,Enabling IridiumMessageSender transmissions
1152008097,INFO,Starting analysis m: 320 t: 0 e: 20
1152008380,WARN,Disabling IridiumMessageSender transmissions
1152009844,INFO,Completed analysis m: 320 t: 0 e: 20
1152009869,INFO,Enabling IridiumMessageSender transmissions
1152048644,INFO,powerData | solV: 7.03
1152048666,INFO,powerData | solI: 0.04
1152048687,INFO,powerData | battV: 4.14
1152048707,INFO,powerData | battI: -0.01
1152048728,INFO,powerData | busV: 4.30
1152048754,INFO,powerData | busI: 0.04
1152048777,INFO,powerData | BQ status reg: 180
1152048803,INFO,powerData | Fault reg: 0
1152048824,INFO,powerData | Charge status: 3
1152048844,INFO,powerData | DPM status: 0
1152059252,INFO,Starting analysis m: 320 t: 0 e: 21
1152059535,WARN,Disabling IridiumMessageSender transmissions
1152060837,INFO,Completed analysis m: 320 t: 0 e: 21
1152060862,INFO,Enabling IridiumMessageSender transmissions
1152110395,INFO,Starting analysis m: 320 t: 0 e: 22
1152110686,WARN,Disabling IridiumMessageSender transmissions
1152111988,INFO,Completed analysis m: 320 t: 0 e: 22
1152112013,INFO,Enabling IridiumMessageSender transmissions
1152161544,INFO,Starting analysis m: 320 t: 0 e: 23
1152161826,WARN,Disabling IridiumMessageSender transmissions
1152163092,INFO,Completed analysis m: 320 t: 0 e: 23
1152163117,INFO,Enabling IridiumMessageSender transmissions
1152212695,INFO,Starting analysis m: 320 t: 0 e: 24
1152212983,WARN,Disabling IridiumMessageSender transmissions
1152214372,INFO,Completed analysis m: 320 t: 0 e: 24
1152214396,INFO,Enabling IridiumMessageSender transmissions
1152263845,INFO,Starting analysis m: 320 t: 0 e: 25
1152264128,WARN,Disabling IridiumMessageSender transmissions
1152265437,INFO,Completed analysis m: 320 t: 0 e: 25
1152265461,INFO,Enabling IridiumMessageSender transmissions
1152315004,INFO,Starting analysis m: 320 t: 0 e: 26
1152315287,WARN,Disabling IridiumMessageSender transmissions
1152316590,INFO,Completed analysis m: 320 t: 0 e: 26
1152316620,INFO,Enabling IridiumMessageSender transmissions
1152348649,INFO,powerData | solV: 7.01
1152348672,INFO,powerData | solI: 0.05
1152348694,INFO,powerData | battV: 4.14
1152348717,INFO,powerData | battI: -0.01
1152348737,INFO,powerData | busV: 4.30
1152348760,INFO,powerData | busI: 0.06
1152348780,INFO,powerData | BQ status reg: 180
1152348803,INFO,powerData | Fault reg: 0
1152348825,INFO,powerData | Charge status: 3
1152348846,INFO,powerData | DPM status: 0
1152366145,INFO,Starting analysis m: 320 t: 0 e: 27
1152366440,WARN,Disabling IridiumMessageSender transmissions
1152367806,INFO,Completed analysis m: 320 t: 0 e: 27
1152367831,INFO,Enabling IridiumMessageSender transmissions
1152417296,INFO,Starting analysis m: 320 t: 0 e: 28
1152417617,WARN,Disabling IridiumMessageSender transmissions
1152418928,INFO,Completed analysis m: 320 t: 0 e: 28
1152418953,INFO,Enabling IridiumMessageSender transmissions
1152468455,INFO,Starting analysis m: 320 t: 0 e: 29
1152468744,WARN,Disabling IridiumMessageSender transmissions
1152469944,INFO,Completed analysis m: 320 t: 0 e: 29
1152469972,INFO,Enabling IridiumMessageSender transmissions
1152519606,INFO,Starting analysis m: 320 t: 0 e: 30
1152519886,WARN,Disabling IridiumMessageSender transmissions
1152521193,INFO,Completed analysis m: 320 t: 0 e: 30
1152521218,INFO,Enabling IridiumMessageSender transmissions
1152570757,INFO,Starting analysis m: 320 t: 0 e: 31
1152571039,WARN,Disabling IridiumMessageSender transmissions
1152572340,INFO,Completed analysis m: 320 t: 0 e: 31
1152572368,INFO,Enabling IridiumMessageSender transmissions
1152621893,INFO,Starting analysis m: 320 t: 0 e: 32
1152622182,WARN,Disabling IridiumMessageSender transmissions
1152623519,INFO,Completed analysis m: 320 t: 0 e: 32
1152623544,INFO,Processing stats m: 320 t: 0 e: 33
1152629846,INFO,Enabling IridiumMessageSender transmissions
1152648656,INFO,powerData | solV: 7.12
1152648683,INFO,powerData | solI: 0.04
1152648708,INFO,powerData | battV: 4.14
1152648732,INFO,powerData | battI: -0.01
1152648755,INFO,powerData | busV: 4.30
1152648775,INFO,powerData | busI: 0.05
1152648798,INFO,powerData | BQ status reg: 180
1152648820,INFO,powerData | Fault reg: 0
1152648843,INFO,powerData | Charge status: 3
1152648863,INFO,powerData | DPM status: 0
1152681396,INFO,Starting collection m: 320 t: 1 at 1666580809.20
1152783345,INFO,Starting analysis m: 320 t: 1 e: 0
1152783628,WARN,Disabling IridiumMessageSender transmissions
1152784678,INFO,Completed analysis m: 320 t: 1 e: 0
1152784707,INFO,Enabling IridiumMessageSender transmissions
1152834498,INFO,Starting analysis m: 320 t: 1 e: 1
1152834781,WARN,Disabling IridiumMessageSender transmissions
1152836085,INFO,Completed analysis m: 320 t: 1 e: 1
1152836112,INFO,Enabling IridiumMessageSender transmissions
1152885637,INFO,Starting analysis m: 320 t: 1 e: 2
1152885925,WARN,Disabling IridiumMessageSender transmissions
1152887183,INFO,Completed analysis m: 320 t: 1 e: 2
1152887209,INFO,Enabling IridiumMessageSender transmissions
1152936792,INFO,Starting analysis m: 320 t: 1 e: 3
1152937074,WARN,Disabling IridiumMessageSender transmissions
1152938504,INFO,Completed analysis m: 320 t: 1 e: 3
1152938528,INFO,Enabling IridiumMessageSender transmissions
1152948660,INFO,powerData | solV: 7.16
1152948684,INFO,powerData | solI: 0.05
1152948709,INFO,powerData | battV: 4.14
1152948733,INFO,powerData | battI: -0.01
1152948756,INFO,powerData | busV: 4.30
1152948776,INFO,powerData | busI: 0.05
1152948799,INFO,powerData | BQ status reg: 180
1152948826,INFO,powerData | Fault reg: 0
1152948846,INFO,powerData | Charge status: 3
1152948869,INFO,powerData | DPM status: 0
1152987938,INFO,Starting analysis m: 320 t: 1 e: 4
1152988260,WARN,Disabling IridiumMessageSender transmissions
1152989597,INFO,Completed analysis m: 320 t: 1 e: 4
1152989624,INFO,Enabling IridiumMessageSender transmissions
1153039101,INFO,Starting analysis m: 320 t: 1 e: 5
1153039390,WARN,Disabling IridiumMessageSender transmissions
1153040687,INFO,Completed analysis m: 320 t: 1 e: 5
1153040734,INFO,Enabling IridiumMessageSender transmissions
1153090236,INFO,Starting analysis m: 320 t: 1 e: 6
1153090516,WARN,Disabling IridiumMessageSender transmissions
1153091772,INFO,Completed analysis m: 320 t: 1 e: 6
1153091799,INFO,Enabling IridiumMessageSender transmissions
1153141389,INFO,Starting analysis m: 320 t: 1 e: 7
1153141671,WARN,Disabling IridiumMessageSender transmissions
1153142923,INFO,Completed analysis m: 320 t: 1 e: 7
1153142947,INFO,Enabling IridiumMessageSender transmissions
1153192546,INFO,Starting analysis m: 320 t: 1 e: 8
1153192828,WARN,Disabling IridiumMessageSender transmissions
1153194139,INFO,Completed analysis m: 320 t: 1 e: 8
1153194162,INFO,Enabling IridiumMessageSender transmissions
