millis,type,message
2282521034,INFO,powerData | solI: 0.07
2282521055,INFO,powerData | battV: 4.15
2282521077,INFO,powerData | battI: 0.02
2282521098,INFO,powerData | busV: 4.15
2282521122,INFO,powerData | busI: 0.05
2282521143,INFO,powerData | BQ status reg: 172
2282521163,INFO,powerData | Fault reg: 0
2282521184,INFO,powerData | Charge status: 2
2282521206,INFO,powerData | DPM status: 1
2282545002,INFO,Starting analysis m: 1828 t: 1 e: 31
2282545283,WARN,Disabling IridiumMessageSender transmissions
2282546585,INFO,Completed analysis m: 1828 t: 1 e: 31
2282546612,INFO,Enabling IridiumMessageSender transmissions
2282596151,INFO,Starting analysis m: 1828 t: 1 e: 32
2282596442,WARN,Disabling IridiumMessageSender transmissions
2282597734,INFO,Completed analysis m: 1828 t: 1 e: 32
2282597758,INFO,Processing stats m: 1828 t: 1 e: 33
2282603526,INFO,Finished collection for m: 1828 in 1747
2282603550,INFO,Submitting 48 byte / 378 bit message: 
2282603603,DEBUG,m 74 sub to Q at i 0 count: 74
2282603628,DEBUG,1 msgs in Q
2282603681,INFO,Enabling IridiumMessageSender transmissions
2282603716,DEBUG,Sending Q index: 0 id: 74
2282655629,INFO,Starting collection m: 1829 t: 0 at 1659929791.20
2282668324,INFO,Submitting 19 byte / 150 bit SMC message: 
2282668367,DEBUG,m 75 sub to Q at i 1 count: 75
2282668394,DEBUG,2 msgs in Q
2282673307,INFO,Send complete: Q index: 0 count_id 74
2282673537,DEBUG,Sending Q index: 0 id: 75
2282685716,INFO,Send complete: Q index: 0 count_id 75
2282757586,INFO,Starting analysis m: 1829 t: 0 e: 0
2282757869,WARN,Disabling IridiumMessageSender transmissions
2282758928,INFO,Completed analysis m: 1829 t: 0 e: 0
2282758952,INFO,Enabling IridiumMessageSender transmissions
2282808721,INFO,Starting analysis m: 1829 t: 0 e: 1
2282809010,WARN,Disabling IridiumMessageSender transmissions
2282810363,INFO,Completed analysis m: 1829 t: 0 e: 1
2282810388,INFO,Enabling IridiumMessageSender transmissions
2282821015,INFO,powerData | solV: 5.68
2282821042,INFO,powerData | solI: 0.04
2282821064,INFO,powerData | battV: 4.15
2282821085,INFO,powerData | battI: -0.02
2282821105,INFO,powerData | busV: 4.14
2282821126,INFO,powerData | busI: 0.05
2282821150,INFO,powerData | BQ status reg: 172
2282821173,INFO,powerData | Fault reg: 0
2282821193,INFO,powerData | Charge status: 2
2282821216,INFO,powerData | DPM status: 1
2282859882,INFO,Starting analysis m: 1829 t: 0 e: 2
2282860169,WARN,Disabling IridiumMessageSender transmissions
2282861467,INFO,Completed analysis m: 1829 t: 0 e: 2
2282861492,INFO,Enabling IridiumMessageSender transmissions
2282911029,INFO,Starting analysis m: 1829 t: 0 e: 3
2282911309,WARN,Disabling IridiumMessageSender transmissions
2282912647,INFO,Completed analysis m: 1829 t: 0 e: 3
2282912671,INFO,Enabling IridiumMessageSender transmissions
2282962180,INFO,Starting analysis m: 1829 t: 0 e: 4
2282963011,WARN,Disabling IridiumMessageSender transmissions
2282963877,WARN,wd unserviced for 856
2282964432,INFO,Completed analysis m: 1829 t: 0 e: 4
2282964457,INFO,Enabling IridiumMessageSender transmissions
2283013318,INFO,Starting analysis m: 1829 t: 0 e: 5
2283013601,WARN,Disabling IridiumMessageSender transmissions
2283014905,INFO,Completed analysis m: 1829 t: 0 e: 5
2283014930,INFO,Enabling IridiumMessageSender transmissions
2283064471,INFO,Starting analysis m: 1829 t: 0 e: 6
2283064754,WARN,Disabling IridiumMessageSender transmissions
2283066056,INFO,Completed analysis m: 1829 t: 0 e: 6
2283066081,INFO,Enabling IridiumMessageSender transmissions
2283115616,INFO,Starting analysis m: 1829 t: 0 e: 7
2283115902,WARN,Disabling IridiumMessageSender transmissions
2283117160,INFO,Completed analysis m: 1829 t: 0 e: 7
2283117187,INFO,Enabling IridiumMessageSender transmissions
2283121020,INFO,powerData | solV: 5.68
2283121043,INFO,powerData | solI: 0.04
2283121063,INFO,powerData | battV: 4.15
2283121084,INFO,powerData | battI: -0.02
2283121104,INFO,powerData | busV: 4.14
2283121129,INFO,powerData | busI: 0.05
2283121154,INFO,powerData | BQ status reg: 172
2283121174,INFO,powerData | Fault reg: 0
2283121195,INFO,powerData | Charge status: 2
2283121215,INFO,powerData | DPM status: 1
2283166758,INFO,Starting analysis m: 1829 t: 0 e: 8
2283167045,WARN,Disabling IridiumMessageSender transmissions
2283168301,INFO,Completed analysis m: 1829 t: 0 e: 8
2283168325,INFO,Enabling IridiumMessageSender transmissions
2283217917,INFO,Starting analysis m: 1829 t: 0 e: 9
2283218198,WARN,Disabling IridiumMessageSender transmissions
2283219499,INFO,Completed analysis m: 1829 t: 0 e: 9
2283219523,INFO,Enabling IridiumMessageSender transmissions
2283269070,INFO,Starting analysis m: 1829 t: 0 e: 10
2283269351,WARN,Disabling IridiumMessageSender transmissions
2283270707,INFO,Completed analysis m: 1829 t: 0 e: 10
2283270731,INFO,Enabling IridiumMessageSender transmissions
2283320213,INFO,Starting analysis m: 1829 t: 0 e: 11
2283320532,WARN,Disabling IridiumMessageSender transmissions
2283321839,INFO,Completed analysis m: 1829 t: 0 e: 11
2283321864,INFO,Enabling IridiumMessageSender transmissions
2283371360,INFO,Starting analysis m: 1829 t: 0 e: 12
2283371649,WARN,Disabling IridiumMessageSender transmissions
2283372986,INFO,Completed analysis m: 1829 t: 0 e: 12
2283373004,INFO,Enabling IridiumMessageSender transmissions
2283421022,INFO,powerData | solV: 5.68
2283421044,INFO,powerData | solI: 0.04
2283421065,INFO,powerData | battV: 4.14
2283421085,INFO,powerData | battI: -0.04
2283421106,INFO,powerData | busV: 4.14
2283421128,INFO,powerData | busI: 0.07
2283421149,INFO,powerData | BQ status reg: 172
2283421169,INFO,powerData | Fault reg: 0
2283421190,INFO,powerData | Charge status: 2
2283421212,INFO,powerData | DPM status: 1
2283422509,INFO,Starting analysis m: 1829 t: 0 e: 13
2283422789,WARN,Disabling IridiumMessageSender transmissions
2283424094,INFO,Completed analysis m: 1829 t: 0 e: 13
2283424118,INFO,Enabling IridiumMessageSender transmissions
2283473643,INFO,Starting analysis m: 1829 t: 0 e: 14
2283473926,WARN,Disabling IridiumMessageSender transmissions
2283475236,INFO,Completed analysis m: 1829 t: 0 e: 14
2283475261,INFO,Enabling IridiumMessageSender transmissions
2283524804,INFO,Starting analysis m: 1829 t: 0 e: 15
2283525095,WARN,Disabling IridiumMessageSender transmissions
2283526385,INFO,Completed analysis m: 1829 t: 0 e: 15
2283526410,INFO,Enabling IridiumMessageSender transmissions
2283575951,INFO,Starting analysis m: 1829 t: 0 e: 16
2283576231,WARN,Disabling IridiumMessageSender transmissions
2283577532,INFO,Completed analysis m: 1829 t: 0 e: 16
2283577556,INFO,Enabling IridiumMessageSender transmissions
2283627100,INFO,Starting analysis m: 1829 t: 0 e: 17
2283627386,WARN,Disabling IridiumMessageSender transmissions
2283628685,INFO,Completed analysis m: 1829 t: 0 e: 17
2283628709,INFO,Enabling IridiumMessageSender transmissions
2283678242,INFO,Starting analysis m: 1829 t: 0 e: 18
2283678525,WARN,Disabling IridiumMessageSender transmissions
2283679825,INFO,Completed analysis m: 1829 t: 0 e: 18
2283679850,INFO,Enabling IridiumMessageSender transmissions
2283721027,INFO,powerData | solV: 5.65
2283721050,INFO,powerData | solI: 0.02
2283721070,INFO,powerData | battV: 4.14
2283721095,INFO,powerData | battI: -0.06
2283721115,INFO,powerData | busV: 4.14
2283721136,INFO,powerData | busI: 0.05
2283721156,INFO,powerData | BQ status reg: 172
2283721177,INFO,powerData | Fault reg: 0
2283721197,INFO,powerData | Charge status: 2
2283721220,INFO,powerData | DPM status: 1
2283729389,INFO,Starting analysis m: 1829 t: 0 e: 19
2283729672,WARN,Disabling IridiumMessageSender transmissions
2283731025,INFO,Completed analysis m: 1829 t: 0 e: 19
2283731050,INFO,Enabling IridiumMessageSender transmissions
2283780532,INFO,Starting analysis m: 1829 t: 0 e: 20
2283780818,WARN,Disabling IridiumMessageSender transmissions
2283782168,INFO,Completed analysis m: 1829 t: 0 e: 20
2283782193,INFO,Enabling IridiumMessageSender transmissions
2283831701,INFO,Starting analysis m: 1829 t: 0 e: 21
2283832209,WARN,Disabling IridiumMessageSender transmissions
2283833456,INFO,Completed analysis m: 1829 t: 0 e: 21
2283833481,INFO,Enabling IridiumMessageSender transmissions
2283882833,INFO,Starting analysis m: 1829 t: 0 e: 22
2283883124,WARN,Disabling IridiumMessageSender transmissions
2283884414,INFO,Completed analysis m: 1829 t: 0 e: 22
2283884439,INFO,Enabling IridiumMessageSender transmissions
2283933980,INFO,Starting analysis m: 1829 t: 0 e: 23
2283934261,WARN,Disabling IridiumMessageSender transmissions
2283935563,INFO,Completed analysis m: 1829 t: 0 e: 23
2283935588,INFO,Enabling IridiumMessageSender transmissions
2283985115,INFO,Starting analysis m: 1829 t: 0 e: 24
2283985403,WARN,Disabling IridiumMessageSender transmissions
2283986712,INFO,Completed analysis m: 1829 t: 0 e: 24
2283986737,INFO,Enabling IridiumMessageSender transmissions
2284021073,INFO,powerData | solV: 5.66
2284021096,INFO,powerData | solI: 0.02
2284021116,INFO,powerData | battV: 4.14
2284021137,INFO,powerData | battI: -0.05
2284021157,INFO,powerData | busV: 4.14
2284021178,INFO,powerData | busI: 0.04
2284021200,INFO,powerData | BQ status reg: 172
2284021221,INFO,powerData | Fault reg: 0
2284021241,INFO,powerData | Charge status: 2
2284021266,INFO,powerData | DPM status: 1
2284036274,INFO,Starting analysis m: 1829 t: 0 e: 25
2284036554,WARN,Disabling IridiumMessageSender transmissions
2284037857,INFO,Completed analysis m: 1829 t: 0 e: 25
2284037881,INFO,Enabling IridiumMessageSender transmissions
2284087422,INFO,Starting analysis m: 1829 t: 0 e: 26
2284087703,WARN,Disabling IridiumMessageSender transmissions
2284089006,INFO,Completed analysis m: 1829 t: 0 e: 26
2284089030,INFO,Enabling IridiumMessageSender transmissions
2284138557,INFO,Starting analysis m: 1829 t: 0 e: 27
2284138844,WARN,Disabling IridiumMessageSender transmissions
2284140097,INFO,Completed analysis m: 1829 t: 0 e: 27
2284140122,INFO,Enabling IridiumMessageSender transmissions
2284189718,INFO,Starting analysis m: 1829 t: 0 e: 28
2284189999,WARN,Disabling IridiumMessageSender transmissions
2284191475,INFO,Completed analysis m: 1829 t: 0 e: 28
2284191500,INFO,Enabling IridiumMessageSender transmissions
2284240863,INFO,Starting analysis m: 1829 t: 0 e: 29
2284241156,WARN,Disabling IridiumMessageSender transmissions
2284242505,INFO,Completed analysis m: 1829 t: 0 e: 29
2284242530,INFO,Enabling IridiumMessageSender transmissions
2284292005,INFO,Starting analysis m: 1829 t: 0 e: 30
2284292331,WARN,Disabling IridiumMessageSender transmissions
2284293636,INFO,Completed analysis m: 1829 t: 0 e: 30
2284293660,INFO,Enabling IridiumMessageSender transmissions
2284321075,INFO,powerData | solV: 5.66
2284321099,INFO,powerData | solI: 0.02
2284321126,INFO,powerData | battV: 4.14
2284321146,INFO,powerData | battI: -0.05
2284321167,INFO,powerData | busV: 4.14
2284321187,INFO,powerData | busI: 0.05
2284321208,INFO,powerData | BQ status reg: 172
2284321230,INFO,powerData | Fault reg: 0
2284321251,INFO,powerData | Charge status: 2
2284321271,INFO,powerData | DPM status: 1
2284343148,INFO,Starting analysis m: 1829 t: 0 e: 31
2284343435,WARN,Disabling IridiumMessageSender transmissions
2284344739,INFO,Completed analysis m: 1829 t: 0 e: 31
2284344768,INFO,Enabling IridiumMessageSender transmissions
2284394295,INFO,Starting analysis m: 1829 t: 0 e: 32
2284394577,WARN,Disabling IridiumMessageSender transmissions
2284395835,INFO,Completed analysis m: 1829 t: 0 e: 32
2284395859,INFO,Processing stats m: 1829 t: 0 e: 33
2284402628,INFO,Enabling IridiumMessageSender transmissions
2284453791,INFO,Starting collection m: 1829 t: 1 at 1659931591.20
2284555737,INFO,Starting analysis m: 1829 t: 1 e: 0
2284556019,WARN,Disabling IridiumMessageSender transmissions
2284557084,INFO,Completed analysis m: 1829 t: 1 e: 0
2284557109,INFO,Enabling IridiumMessageSender transmissions
2284606873,INFO,Starting analysis m: 1829 t: 1 e: 1
2284607160,WARN,Disabling IridiumMessageSender transmissions
2284608401,INFO,Completed analysis m: 1829 t: 1 e: 1
2284608428,INFO,Enabling IridiumMessageSender transmissions
2284621076,INFO,powerData | solV: 5.67
2284621099,INFO,powerData | solI: 0.03
2284621119,INFO,powerData | battV: 4.14
2284621139,INFO,powerData | battI: -0.03
2284621166,INFO,powerData | busV: 4.14
2284621193,INFO,powerData | busI: 0.05
2284621215,INFO,powerData | BQ status reg: 172
2284621236,INFO,powerData | Fault reg: 0
2284621256,INFO,powerData | Charge status: 2
2284621279,INFO,powerData | DPM status: 1
2284658028,INFO,Starting analysis m: 1829 t: 1 e: 2
2284658311,WARN,Disabling IridiumMessageSender transmissions
2284659566,INFO,Completed analysis m: 1829 t: 1 e: 2
2284659591,INFO,Enabling IridiumMessageSender transmissions
2284709169,INFO,Starting analysis m: 1829 t: 1 e: 3
2284709453,WARN,Disabling IridiumMessageSender transmissions
2284711002,INFO,Completed analysis m: 1829 t: 1 e: 3
2284711026,INFO,Enabling IridiumMessageSender transmissions
2284760328,INFO,Starting analysis m: 1829 t: 1 e: 4
2284760616,WARN,Disabling IridiumMessageSender transmissions
2284761915,INFO,Completed analysis m: 1829 t: 1 e: 4
2284761939,INFO,Enabling IridiumMessageSender transmissions
2284811462,INFO,Starting analysis m: 1829 t: 1 e: 5
2284811745,WARN,Disabling IridiumMessageSender transmissions
2284813101,INFO,Completed analysis m: 1829 t: 1 e: 5
2284813125,INFO,Enabling IridiumMessageSender transmissions
2284862607,INFO,Starting analysis m: 1829 t: 1 e: 6
2284862928,WARN,Disabling IridiumMessageSender transmissions
2284864235,INFO,Completed analysis m: 1829 t: 1 e: 6
2284864260,INFO,Enabling IridiumMessageSender transmissions
2284913766,INFO,Starting analysis m: 1829 t: 1 e: 7
2284914053,WARN,Disabling IridiumMessageSender transmissions
2284915349,INFO,Completed analysis m: 1829 t: 1 e: 7
2284915374,INFO,Enabling IridiumMessageSender transmissions
2284921083,INFO,powerData | solV: 5.67
2284921106,INFO,powerData | solI: 0.04
2284921126,INFO,powerData | battV: 4.14
2284921147,INFO,powerData | battI: -0.02
2284921167,INFO,powerData | busV: 4.14
2284921188,INFO,powerData | busI: 0.05
2284921210,INFO,powerData | BQ status reg: 172
2284921231,INFO,powerData | Fault reg: 0
2284921253,INFO,powerData | Charge status: 2
2284921280,INFO,powerData | DPM status: 1
2284964900,INFO,Starting analysis m: 1829 t: 1 e: 8
2284965181,WARN,Disabling IridiumMessageSender transmissions
2284966432,INFO,Completed analysis m: 1829 t: 1 e: 8
2284966459,INFO,Enabling IridiumMessageSender transmissions
2285016059,INFO,Starting analysis m: 1829 t: 1 e: 9
2285016346,WARN,Disabling IridiumMessageSender transmissions
2285017640,INFO,Completed analysis m: 1829 t: 1 e: 9
2285017665,INFO,Enabling IridiumMessageSender transmissions
2285067206,INFO,Starting analysis m: 1829 t: 1 e: 10
2285067493,WARN,Disabling IridiumMessageSender transmissions
2285068812,INFO,Completed analysis m: 1829 t: 1 e: 10
2285068836,INFO,Enabling IridiumMessageSender transmissions
2285118351,INFO,Starting analysis m: 1829 t: 1 e: 11
2285118636,WARN,Disabling IridiumMessageSender transmissions
2285119938,INFO,Completed analysis m: 1829 t: 1 e: 11
2285119963,INFO,Enabling IridiumMessageSender transmissions
2285169504,INFO,Starting analysis m: 1829 t: 1 e: 12
2285169790,WARN,Disabling IridiumMessageSender transmissions
2285171120,INFO,Completed analysis m: 1829 t: 1 e: 12
2285171144,INFO,Enabling IridiumMessageSender transmissions
2285220642,INFO,Starting analysis m: 1829 t: 1 e: 13
2285220925,WARN,Disabling IridiumMessageSender transmissions
2285221658,INFO,powerData | solV: 5.67
2285221681,INFO,powerData | solI: 0.04
2285221703,INFO,powerData | battV: 4.14
2285221726,INFO,powerData | battI: -0.02
2285221748,INFO,powerData | busV: 4.14
2285221775,INFO,powerData | busI: 0.06
2285221801,INFO,powerData | BQ status reg: 172
2285221822,INFO,powerData | Fault reg: 0
2285221844,INFO,powerData | Charge status: 2
2285221867,INFO,powerData | DPM status: 1
2285222453,INFO,Completed analysis m: 1829 t: 1 e: 13
2285222477,INFO,Enabling IridiumMessageSender transmissions
2285271795,INFO,Starting analysis m: 1829 t: 1 e: 14
2285272080,WARN,Disabling IridiumMessageSender transmissions
2285273421,INFO,Completed analysis m: 1829 t: 1 e: 14
2285273448,INFO,Enabling IridiumMessageSender transmissions
2285322926,INFO,Starting analysis m: 1829 t: 1 e: 15
2285323208,WARN,Disabling IridiumMessageSender transmissions
2285324576,INFO,Completed analysis m: 1829 t: 1 e: 15
2285324601,INFO,Enabling IridiumMessageSender transmissions
2285374087,INFO,Starting analysis m: 1829 t: 1 e: 16
2285374380,WARN,Disabling IridiumMessageSender transmissions
2285375674,INFO,Completed analysis m: 1829 t: 1 e: 16
2285375700,INFO,Enabling IridiumMessageSender transmissions
2285425254,INFO,Starting analysis m: 1829 t: 1 e: 17
2285425565,WARN,Disabling IridiumMessageSender transmissions
2285426851,INFO,Completed analysis m: 1829 t: 1 e: 17
2285426876,INFO,Enabling IridiumMessageSender transmissions
2285476374,INFO,Starting analysis m: 1829 t: 1 e: 18
2285476665,WARN,Disabling IridiumMessageSender transmissions
2285477965,INFO,Completed analysis m: 1829 t: 1 e: 18
2285477992,INFO,Enabling IridiumMessageSender transmissions
2285521666,INFO,powerData | solV: 5.68
2285521688,INFO,powerData | solI: 0.08
2285521717,INFO,powerData | battV: 4.15
2285521737,INFO,powerData | battI: 0.04
2285521760,INFO,powerData | busV: 4.15
2285521782,INFO,powerData | busI: 0.05
2285521803,INFO,powerData | BQ status reg: 172
2285521827,INFO,powerData | Fault reg: 0
2285521852,INFO,powerData | Charge status: 2
2285521874,INFO,powerData | DPM status: 1
2285527517,INFO,Starting analysis m: 1829 t: 1 e: 19
2285527799,WARN,Disabling IridiumMessageSender transmissions
2285529108,INFO,Completed analysis m: 1829 t: 1 e: 19
2285529141,INFO,Enabling IridiumMessageSender transmissions
