millis,type,message
2041909569,INFO,powerData | solV: 0.00
2041909596,INFO,powerData | solI: 0.00
2041909616,INFO,powerData | battV: 4.10
2041909637,INFO,powerData | battI: -0.07
2041909661,INFO,powerData | busV: 4.10
2041909682,INFO,powerData | busI: 0.06
2041909702,INFO,powerData | BQ status reg: 0
2041909725,INFO,powerData | Fault reg: 0
2041909745,INFO,powerData | Charge status: 0
2041909766,INFO,powerData | DPM status: 0
2041910859,INFO,Starting analysis m: 1762 t: 0 e: 2
2041911144,WARN,Disabling IridiumMessageSender transmissions
2041912393,INFO,Completed analysis m: 1762 t: 0 e: 2
2041912418,INFO,Enabling IridiumMessageSender transmissions
2041962006,INFO,Starting analysis m: 1762 t: 0 e: 3
2041962287,WARN,Disabling IridiumMessageSender transmissions
2041963626,INFO,Completed analysis m: 1762 t: 0 e: 3
2041963651,INFO,Enabling IridiumMessageSender transmissions
2042013155,INFO,Starting analysis m: 1762 t: 0 e: 4
2042013435,WARN,Disabling IridiumMessageSender transmissions
2042014687,INFO,Completed analysis m: 1762 t: 0 e: 4
2042014711,INFO,Enabling IridiumMessageSender transmissions
2042043670,INFO,Max CNO changed from 45 to 49
2042063656,INFO,Max CNO changed from 49 to 46
2042064297,INFO,Starting analysis m: 1762 t: 0 e: 5
2042064586,WARN,Disabling IridiumMessageSender transmissions
2042065940,INFO,Completed analysis m: 1762 t: 0 e: 5
2042065965,INFO,Enabling IridiumMessageSender transmissions
2042115448,INFO,Starting analysis m: 1762 t: 0 e: 6
2042115749,WARN,Disabling IridiumMessageSender transmissions
2042117038,INFO,Completed analysis m: 1762 t: 0 e: 6
2042117062,INFO,Enabling IridiumMessageSender transmissions
2042166591,INFO,Starting analysis m: 1762 t: 0 e: 7
2042166902,WARN,Disabling IridiumMessageSender transmissions
2042168205,INFO,Completed analysis m: 1762 t: 0 e: 7
2042168229,INFO,Enabling IridiumMessageSender transmissions
2042209579,INFO,powerData | solV: 0.00
2042209601,INFO,powerData | solI: 0.00
2042209622,INFO,powerData | battV: 4.10
2042209644,INFO,powerData | battI: -0.06
2042209669,INFO,powerData | busV: 4.10
2042209691,INFO,powerData | busI: 0.05
2042209712,INFO,powerData | BQ status reg: 0
2042209732,INFO,powerData | Fault reg: 0
2042209757,INFO,powerData | Charge status: 0
2042209777,INFO,powerData | DPM status: 0
2042217730,INFO,Starting analysis m: 1762 t: 0 e: 8
2042218010,WARN,Disabling IridiumMessageSender transmissions
2042219337,INFO,Completed analysis m: 1762 t: 0 e: 8
2042219362,INFO,Enabling IridiumMessageSender transmissions
2042268878,INFO,Starting analysis m: 1762 t: 0 e: 9
2042269159,WARN,Disabling IridiumMessageSender transmissions
2042270412,INFO,Completed analysis m: 1762 t: 0 e: 9
2042270441,INFO,Enabling IridiumMessageSender transmissions
2042320015,INFO,Starting analysis m: 1762 t: 0 e: 10
2042320295,WARN,Disabling IridiumMessageSender transmissions
2042321559,INFO,Completed analysis m: 1762 t: 0 e: 10
2042321584,INFO,Enabling IridiumMessageSender transmissions
2042371170,INFO,Starting analysis m: 1762 t: 0 e: 11
2042371450,WARN,Disabling IridiumMessageSender transmissions
2042372753,INFO,Completed analysis m: 1762 t: 0 e: 11
2042372777,INFO,Enabling IridiumMessageSender transmissions
2042422302,INFO,Starting analysis m: 1762 t: 0 e: 12
2042422583,WARN,Disabling IridiumMessageSender transmissions
2042423844,INFO,Completed analysis m: 1762 t: 0 e: 12
2042423867,INFO,Enabling IridiumMessageSender transmissions
2042473453,INFO,Starting analysis m: 1762 t: 0 e: 13
2042473744,WARN,Disabling IridiumMessageSender transmissions
2042475038,INFO,Completed analysis m: 1762 t: 0 e: 13
2042475065,INFO,Enabling IridiumMessageSender transmissions
2042509586,INFO,powerData | solV: 0.00
2042509613,INFO,powerData | solI: 0.00
2042509633,INFO,powerData | battV: 4.10
2042509654,INFO,powerData | battI: -0.06
2042509674,INFO,powerData | busV: 4.10
2042509694,INFO,powerData | busI: 0.06
2042509717,INFO,powerData | BQ status reg: 0
2042509742,INFO,powerData | Fault reg: 0
2042509764,INFO,powerData | Charge status: 0
2042509785,INFO,powerData | DPM status: 0
2042524604,INFO,Starting analysis m: 1762 t: 0 e: 14
2042524887,WARN,Disabling IridiumMessageSender transmissions
2042526238,INFO,Completed analysis m: 1762 t: 0 e: 14
2042526263,INFO,Enabling IridiumMessageSender transmissions
2042575738,INFO,Starting analysis m: 1762 t: 0 e: 15
2042576019,WARN,Disabling IridiumMessageSender transmissions
2042577381,INFO,Completed analysis m: 1762 t: 0 e: 15
2042577405,INFO,Enabling IridiumMessageSender transmissions
2042626897,INFO,Starting analysis m: 1762 t: 0 e: 16
2042627196,WARN,Disabling IridiumMessageSender transmissions
2042628495,INFO,Completed analysis m: 1762 t: 0 e: 16
2042628524,INFO,Enabling IridiumMessageSender transmissions
2042678065,INFO,Starting analysis m: 1762 t: 0 e: 17
2042678368,WARN,Disabling IridiumMessageSender transmissions
2042679650,INFO,Completed analysis m: 1762 t: 0 e: 17
2042679676,INFO,Enabling IridiumMessageSender transmissions
2042729175,INFO,Starting analysis m: 1762 t: 0 e: 18
2042729457,WARN,Disabling IridiumMessageSender transmissions
2042730768,INFO,Completed analysis m: 1762 t: 0 e: 18
2042730792,INFO,Enabling IridiumMessageSender transmissions
2042780329,INFO,Starting analysis m: 1762 t: 0 e: 19
2042780610,WARN,Disabling IridiumMessageSender transmissions
2042781859,INFO,Completed analysis m: 1762 t: 0 e: 19
2042781884,INFO,Enabling IridiumMessageSender transmissions
2042809593,INFO,powerData | solV: 0.00
2042809616,INFO,powerData | solI: 0.00
2042809636,INFO,powerData | battV: 4.10
2042809657,INFO,powerData | battI: -0.05
2042809677,INFO,powerData | busV: 4.10
2042809698,INFO,powerData | busI: 0.05
2042809720,INFO,powerData | BQ status reg: 0
2042809745,INFO,powerData | Fault reg: 0
2042809765,INFO,powerData | Charge status: 0
2042809786,INFO,powerData | DPM status: 0
2042831478,INFO,Starting analysis m: 1762 t: 0 e: 20
2042831761,WARN,Disabling IridiumMessageSender transmissions
2042833061,INFO,Completed analysis m: 1762 t: 0 e: 20
2042833086,INFO,Enabling IridiumMessageSender transmissions
2042882621,INFO,Starting analysis m: 1762 t: 0 e: 21
2042883131,WARN,Disabling IridiumMessageSender transmissions
2042884388,INFO,Completed analysis m: 1762 t: 0 e: 21
2042884413,INFO,Enabling IridiumMessageSender transmissions
2042933768,INFO,Starting analysis m: 1762 t: 0 e: 22
2042934050,WARN,Disabling IridiumMessageSender transmissions
2042935351,INFO,Completed analysis m: 1762 t: 0 e: 22
2042935375,INFO,Enabling IridiumMessageSender transmissions
2042984910,INFO,Starting analysis m: 1762 t: 0 e: 23
2042985191,WARN,Disabling IridiumMessageSender transmissions
2042986498,INFO,Completed analysis m: 1762 t: 0 e: 23
2042986526,INFO,Enabling IridiumMessageSender transmissions
2043036045,INFO,Starting analysis m: 1762 t: 0 e: 24
2043036336,WARN,Disabling IridiumMessageSender transmissions
2043037677,INFO,Completed analysis m: 1762 t: 0 e: 24
2043037702,INFO,Enabling IridiumMessageSender transmissions
2043087200,INFO,Starting analysis m: 1762 t: 0 e: 25
2043087519,WARN,Disabling IridiumMessageSender transmissions
2043088830,INFO,Completed analysis m: 1762 t: 0 e: 25
2043088855,INFO,Enabling IridiumMessageSender transmissions
2043102543,INFO,Max CNO changed from 46 to 49
2043109597,INFO,powerData | solV: 0.00
2043109619,INFO,powerData | solI: 0.00
2043109640,INFO,powerData | battV: 4.10
2043109660,INFO,powerData | battI: -0.07
2043109681,INFO,powerData | busV: 4.10
2043109701,INFO,powerData | busI: 0.06
2043109722,INFO,powerData | BQ status reg: 0
2043109744,INFO,powerData | Fault reg: 0
2043109765,INFO,powerData | Charge status: 0
2043109785,INFO,powerData | DPM status: 0
2043138347,INFO,Starting analysis m: 1762 t: 0 e: 26
2043138631,WARN,Disabling IridiumMessageSender transmissions
2043139948,INFO,Completed analysis m: 1762 t: 0 e: 26
2043139975,INFO,Enabling IridiumMessageSender transmissions
2043142500,INFO,Max CNO changed from 49 to 45
2043189501,INFO,Starting analysis m: 1762 t: 0 e: 27
2043189792,WARN,Disabling IridiumMessageSender transmissions
2043191080,INFO,Completed analysis m: 1762 t: 0 e: 27
2043191105,INFO,Enabling IridiumMessageSender transmissions
2043240628,INFO,Starting analysis m: 1762 t: 0 e: 28
2043240914,WARN,Disabling IridiumMessageSender transmissions
2043242248,INFO,Completed analysis m: 1762 t: 0 e: 28
2043242274,INFO,Enabling IridiumMessageSender transmissions
2043291772,INFO,Starting analysis m: 1762 t: 0 e: 29
2043292055,WARN,Disabling IridiumMessageSender transmissions
2043293368,INFO,Completed analysis m: 1762 t: 0 e: 29
2043293392,INFO,Enabling IridiumMessageSender transmissions
2043342923,INFO,Starting analysis m: 1762 t: 0 e: 30
2043343212,WARN,Disabling IridiumMessageSender transmissions
2043344510,INFO,Completed analysis m: 1762 t: 0 e: 30
2043344537,INFO,Enabling IridiumMessageSender transmissions
2043394072,INFO,Starting analysis m: 1762 t: 0 e: 31
2043394355,WARN,Disabling IridiumMessageSender transmissions
2043395665,INFO,Completed analysis m: 1762 t: 0 e: 31
2043395690,INFO,Enabling IridiumMessageSender transmissions
2043409627,INFO,powerData | solV: 0.00
2043409651,INFO,powerData | solI: 0.00
2043409672,INFO,powerData | battV: 4.10
2043409692,INFO,powerData | battI: -0.05
2043409709,INFO,powerData | busV: 4.10
2043409729,INFO,powerData | busI: 0.05
2043409752,INFO,powerData | BQ status reg: 0
2043409772,INFO,powerData | Fault reg: 0
2043409793,INFO,powerData | Charge status: 0
2043409815,INFO,powerData | DPM status: 0
2043445217,INFO,Starting analysis m: 1762 t: 0 e: 32
2043445508,WARN,Disabling IridiumMessageSender transmissions
2043446804,INFO,Completed analysis m: 1762 t: 0 e: 32
2043446829,INFO,Processing stats m: 1762 t: 0 e: 33
2043452659,INFO,Enabling IridiumMessageSender transmissions
2043504695,INFO,Starting collection m: 1762 t: 1 at 1659690391.20
2043606634,INFO,Starting analysis m: 1762 t: 1 e: 0
2043606915,WARN,Disabling IridiumMessageSender transmissions
2043608014,INFO,Completed analysis m: 1762 t: 1 e: 0
2043608049,INFO,Enabling IridiumMessageSender transmissions
2043657787,INFO,Starting analysis m: 1762 t: 1 e: 1
2043658106,WARN,Disabling IridiumMessageSender transmissions
2043659438,INFO,Completed analysis m: 1762 t: 1 e: 1
2043659466,INFO,Enabling IridiumMessageSender transmissions
2043708928,INFO,Starting analysis m: 1762 t: 1 e: 2
2043709218,WARN,Disabling IridiumMessageSender transmissions
2043709943,INFO,powerData | solV: 0.00
2043709966,INFO,powerData | solI: 0.00
2043709988,INFO,powerData | battV: 4.10
2043710009,INFO,powerData | battI: -0.07
2043710031,INFO,powerData | busV: 4.10
2043710054,INFO,powerData | busI: 0.06
2043710076,INFO,powerData | BQ status reg: 0
2043710099,INFO,powerData | Fault reg: 0
2043710124,INFO,powerData | Charge status: 0
2043710144,INFO,powerData | DPM status: 0
2043710726,INFO,Completed analysis m: 1762 t: 1 e: 2
2043710787,INFO,Enabling IridiumMessageSender transmissions
2043760070,INFO,Starting analysis m: 1762 t: 1 e: 3
2043760351,WARN,Disabling IridiumMessageSender transmissions
2043761614,INFO,Completed analysis m: 1762 t: 1 e: 3
2043761641,INFO,Enabling IridiumMessageSender transmissions
2043811215,INFO,Starting analysis m: 1762 t: 1 e: 4
2043811506,WARN,Disabling IridiumMessageSender transmissions
2043812761,INFO,Completed analysis m: 1762 t: 1 e: 4
2043812786,INFO,Enabling IridiumMessageSender transmissions
2043862362,INFO,Starting analysis m: 1762 t: 1 e: 5
2043862646,WARN,Disabling IridiumMessageSender transmissions
2043863959,INFO,Completed analysis m: 1762 t: 1 e: 5
2043863984,INFO,Enabling IridiumMessageSender transmissions
2043913510,INFO,Starting analysis m: 1762 t: 1 e: 6
2043913791,WARN,Disabling IridiumMessageSender transmissions
2043915100,INFO,Completed analysis m: 1762 t: 1 e: 6
2043915124,INFO,Enabling IridiumMessageSender transmissions
2043964651,INFO,Starting analysis m: 1762 t: 1 e: 7
2043964942,WARN,Disabling IridiumMessageSender transmissions
2043966246,INFO,Completed analysis m: 1762 t: 1 e: 7
2043966271,INFO,Enabling IridiumMessageSender transmissions
2044009947,INFO,powerData | solV: 0.00
2044009969,INFO,powerData | solI: 0.00
2044009990,INFO,powerData | battV: 4.10
2044010010,INFO,powerData | battI: -0.05
2044010035,INFO,powerData | busV: 4.10
2044010057,INFO,powerData | busI: 0.05
2044010078,INFO,powerData | BQ status reg: 0
2044010098,INFO,powerData | Fault reg: 0
2044010123,INFO,powerData | Charge status: 0
2044010145,INFO,powerData | DPM status: 0
2044015796,INFO,Starting analysis m: 1762 t: 1 e: 8
2044016076,WARN,Disabling IridiumMessageSender transmissions
2044017338,INFO,Completed analysis m: 1762 t: 1 e: 8
2044017362,INFO,Enabling IridiumMessageSender transmissions
2044021563,INFO,Max CNO changed from 45 to 48
2044066942,INFO,Starting analysis m: 1762 t: 1 e: 9
2044067231,WARN,Disabling IridiumMessageSender transmissions
2044068534,INFO,Completed analysis m: 1762 t: 1 e: 9
2044068558,INFO,Enabling IridiumMessageSender transmissions
2044118089,INFO,Starting analysis m: 1762 t: 1 e: 10
2044118370,WARN,Disabling IridiumMessageSender transmissions
2044119728,INFO,Completed analysis m: 1762 t: 1 e: 10
2044119752,INFO,Enabling IridiumMessageSender transmissions
2044121462,INFO,Max CNO changed from 48 to 45
2044169261,INFO,Starting analysis m: 1762 t: 1 e: 11
2044169570,WARN,Disabling IridiumMessageSender transmissions
2044170854,INFO,Completed analysis m: 1762 t: 1 e: 11
2044170878,INFO,Enabling IridiumMessageSender transmissions
2044220391,INFO,Starting analysis m: 1762 t: 1 e: 12
2044220674,WARN,Disabling IridiumMessageSender transmissions
2044222013,INFO,Completed analysis m: 1762 t: 1 e: 12
2044222038,INFO,Enabling IridiumMessageSender transmissions
2044271523,INFO,Starting analysis m: 1762 t: 1 e: 13
2044271818,WARN,Disabling IridiumMessageSender transmissions
2044273117,INFO,Completed analysis m: 1762 t: 1 e: 13
2044273141,INFO,Enabling IridiumMessageSender transmissions
2044309952,INFO,powerData | solV: 0.00
2044309975,INFO,powerData | solI: 0.00
2044309995,INFO,powerData | battV: 4.10
2044310016,INFO,powerData | battI: -0.07
2044310036,INFO,powerData | busV: 4.10
2044310056,INFO,powerData | busI: 0.06
2044310077,INFO,powerData | BQ status reg: 0
2044310097,INFO,powerData | Fault reg: 0
2044310122,INFO,powerData | Charge status: 0
2044310145,INFO,powerData | DPM status: 0
2044322680,INFO,Starting analysis m: 1762 t: 1 e: 14
2044322961,WARN,Disabling IridiumMessageSender transmissions
2044324276,INFO,Completed analysis m: 1762 t: 1 e: 14
2044324300,INFO,Enabling IridiumMessageSender transmissions
2044373821,INFO,Starting analysis m: 1762 t: 1 e: 15
2044374112,WARN,Disabling IridiumMessageSender transmissions
2044375402,INFO,Completed analysis m: 1762 t: 1 e: 15
2044375431,INFO,Enabling IridiumMessageSender transmissions
2044424960,INFO,Starting analysis m: 1762 t: 1 e: 16
2044425240,WARN,Disabling IridiumMessageSender transmissions
2044426549,INFO,Completed analysis m: 1762 t: 1 e: 16
2044426573,INFO,Enabling IridiumMessageSender transmissions
2044476114,INFO,Starting analysis m: 1762 t: 1 e: 17
2044476405,WARN,Disabling IridiumMessageSender transmissions
2044477796,INFO,Completed analysis m: 1762 t: 1 e: 17
2044477820,INFO,Enabling IridiumMessageSender transmissions
2044521019,INFO,Max CNO changed from 45 to 48
2044527257,INFO,Starting analysis m: 1762 t: 1 e: 18
2044527538,WARN,Disabling IridiumMessageSender transmissions
2044528842,INFO,Completed analysis m: 1762 t: 1 e: 18
2044528867,INFO,Enabling IridiumMessageSender transmissions
2044578406,INFO,Starting analysis m: 1762 t: 1 e: 19
2044578689,WARN,Disabling IridiumMessageSender transmissions
2044580036,INFO,Completed analysis m: 1762 t: 1 e: 19
2044580061,INFO,Enabling IridiumMessageSender transmissions
2044600946,INFO,Max CNO changed from 48 to 45
2044609953,INFO,powerData | solV: 0.00
2044609976,INFO,powerData | solI: 0.00
2044609998,INFO,powerData | battV: 4.10
2044610019,INFO,powerData | battI: -0.06
2044610039,INFO,powerData | busV: 4.10
2044610060,INFO,powerData | busI: 0.05
2044610080,INFO,powerData | BQ status reg: 0
2044610101,INFO,powerData | Fault reg: 0
2044610123,INFO,powerData | Charge status: 0
2044610144,INFO,powerData | DPM status: 0
2044620918,INFO,Max CNO changed from 45 to 48
2044629540,INFO,Starting analysis m: 1762 t: 1 e: 20
2044629872,WARN,Disabling IridiumMessageSender transmissions
2044631175,INFO,Completed analysis m: 1762 t: 1 e: 20
2044631199,INFO,Enabling IridiumMessageSender transmissions
2044640905,INFO,Max CNO changed from 48 to 44
2044680701,INFO,Starting analysis m: 1762 t: 1 e: 21
2044681199,WARN,Disabling IridiumMessageSender transmissions
2044682452,INFO,Completed analysis m: 1762 t: 1 e: 21
2044682477,INFO,Enabling IridiumMessageSender transmissions
2044731830,INFO,Starting analysis m: 1762 t: 1 e: 22
2044732112,WARN,Disabling IridiumMessageSender transmissions
2044733427,INFO,Completed analysis m: 1762 t: 1 e: 22
2044733452,INFO,Enabling IridiumMessageSender transmissions
2044740794,INFO,Max CNO changed from 44 to 47
2044782972,INFO,Starting analysis m: 1762 t: 1 e: 23
2044783263,WARN,Disabling IridiumMessageSender transmissions
2044784517,INFO,Completed analysis m: 1762 t: 1 e: 23
2044784541,INFO,Enabling IridiumMessageSender transmissions
2044834119,INFO,Starting analysis m: 1762 t: 1 e: 24
2044834402,WARN,Disabling IridiumMessageSender transmissions
2044835710,INFO,Completed analysis m: 1762 t: 1 e: 24
2044835735,INFO,Enabling IridiumMessageSender transmissions
2044885260,INFO,Starting analysis m: 1762 t: 1 e: 25
2044885551,WARN,Disabling IridiumMessageSender transmissions
2044886802,INFO,Completed analysis m: 1762 t: 1 e: 25
2044886827,INFO,Enabling IridiumMessageSender transmissions
2044909955,INFO,powerData | solV: 0.00
2044909985,INFO,powerData | solI: 0.00
2044910006,INFO,powerData | battV: 4.10
2044910026,INFO,powerData | battI: -0.07
