millis,type,message
3018148909,INFO,Enabling IridiumMessageSender transmissions
3018198415,INFO,Starting analysis m: 839 t: 0 e: 14
3018198716,WARN,Disabling IridiumMessageSender transmissions
3018200057,INFO,Completed analysis m: 839 t: 0 e: 14
3018200082,INFO,Enabling IridiumMessageSender transmissions
3018249564,INFO,Starting analysis m: 839 t: 0 e: 15
3018249883,WARN,Disabling IridiumMessageSender transmissions
3018251202,INFO,Completed analysis m: 839 t: 0 e: 15
3018251227,INFO,Enabling IridiumMessageSender transmissions
3018300708,INFO,Starting analysis m: 839 t: 0 e: 16
3018300991,WARN,Disabling IridiumMessageSender transmissions
3018302328,INFO,Completed analysis m: 839 t: 0 e: 16
3018302353,INFO,Enabling IridiumMessageSender transmissions
3018352033,INFO,Starting analysis m: 839 t: 0 e: 17
3018352474,WARN,Disabling IridiumMessageSender transmissions
3018353709,INFO,Completed analysis m: 839 t: 0 e: 17
3018353733,INFO,Enabling IridiumMessageSender transmissions
3018402998,INFO,Starting analysis m: 839 t: 0 e: 18
3018403284,WARN,Disabling IridiumMessageSender transmissions
3018404532,INFO,Completed analysis m: 839 t: 0 e: 18
3018404581,INFO,Enabling IridiumMessageSender transmissions
3018436587,INFO,powerData | solV: 5.66
3018436610,INFO,powerData | solI: 0.08
3018436630,INFO,powerData | battV: 3.16
3018436651,INFO,powerData | battI: -1.16
3018436671,INFO,powerData | busV: 3.02
3018436691,INFO,powerData | busI: 1.27
3018436712,INFO,powerData | BQ status reg: 173
3018436732,INFO,powerData | Fault reg: 0
3018436757,INFO,powerData | Charge status: 2
3018436777,INFO,powerData | DPM status: 1
3018454151,INFO,Starting analysis m: 839 t: 0 e: 19
3018454433,WARN,Disabling IridiumMessageSender transmissions
3018455748,INFO,Completed analysis m: 839 t: 0 e: 19
3018455773,INFO,Enabling IridiumMessageSender transmissions
3018505293,INFO,Starting analysis m: 839 t: 0 e: 20
3018505596,WARN,Disabling IridiumMessageSender transmissions
3018507046,INFO,Completed analysis m: 839 t: 0 e: 20
3018507073,INFO,Enabling IridiumMessageSender transmissions
3018556442,INFO,Starting analysis m: 839 t: 0 e: 21
3018556723,WARN,Disabling IridiumMessageSender transmissions
3018558050,INFO,Completed analysis m: 839 t: 0 e: 21
3018558076,INFO,Enabling IridiumMessageSender transmissions
3018607585,INFO,Starting analysis m: 839 t: 0 e: 22
3018607892,WARN,Disabling IridiumMessageSender transmissions
3018609188,INFO,Completed analysis m: 839 t: 0 e: 22
3018609213,INFO,Enabling IridiumMessageSender transmissions
3018658727,INFO,Starting analysis m: 839 t: 0 e: 23
3018659008,WARN,Disabling IridiumMessageSender transmissions
3018660366,INFO,Completed analysis m: 839 t: 0 e: 23
3018660390,INFO,Enabling IridiumMessageSender transmissions
3018709870,INFO,Starting analysis m: 839 t: 0 e: 24
3018710173,WARN,Disabling IridiumMessageSender transmissions
3018711527,INFO,Completed analysis m: 839 t: 0 e: 24
3018711552,INFO,Enabling IridiumMessageSender transmissions
3018736588,INFO,powerData | solV: 5.66
3018736615,INFO,powerData | solI: 0.09
3018736635,INFO,powerData | battV: 3.18
3018736656,INFO,powerData | battI: -1.08
3018736676,INFO,powerData | busV: 3.05
3018736697,INFO,powerData | busI: 1.20
3018736717,INFO,powerData | BQ status reg: 173
3018736740,INFO,powerData | Fault reg: 0
3018736760,INFO,powerData | Charge status: 2
3018736781,INFO,powerData | DPM status: 1
3018761033,INFO,Starting analysis m: 839 t: 0 e: 25
3018761322,WARN,Disabling IridiumMessageSender transmissions
3018762635,INFO,Completed analysis m: 839 t: 0 e: 25
3018762663,INFO,Enabling IridiumMessageSender transmissions
3018812164,INFO,Starting analysis m: 839 t: 0 e: 26
3018812444,WARN,Disabling IridiumMessageSender transmissions
3018813773,INFO,Completed analysis m: 839 t: 0 e: 26
3018813798,INFO,Enabling IridiumMessageSender transmissions
3018863308,INFO,Starting analysis m: 839 t: 0 e: 27
3018863609,WARN,Disabling IridiumMessageSender transmissions
3018864916,INFO,Completed analysis m: 839 t: 0 e: 27
3018864945,INFO,Enabling IridiumMessageSender transmissions
3018914451,INFO,Starting analysis m: 839 t: 0 e: 28
3018914736,WARN,Disabling IridiumMessageSender transmissions
3018916048,INFO,Completed analysis m: 839 t: 0 e: 28
3018916073,INFO,Enabling IridiumMessageSender transmissions
3018965602,INFO,Starting analysis m: 839 t: 0 e: 29
3018965903,WARN,Disabling IridiumMessageSender transmissions
3018967339,INFO,Completed analysis m: 839 t: 0 e: 29
3018967363,INFO,Enabling IridiumMessageSender transmissions
3019006124,INFO,Max CNO changed from 48 to 45
3019016747,INFO,Starting analysis m: 839 t: 0 e: 30
3019017027,WARN,Disabling IridiumMessageSender transmissions
3019018399,INFO,Completed analysis m: 839 t: 0 e: 30
3019018422,INFO,Enabling IridiumMessageSender transmissions
3019026094,INFO,Max CNO changed from 45 to 48
3019036590,INFO,powerData | solV: 5.66
3019036612,INFO,powerData | solI: 0.08
3019036635,INFO,powerData | battV: 3.24
3019036661,INFO,powerData | battI: -0.45
3019036684,INFO,powerData | busV: 3.29
3019036708,INFO,powerData | busI: 0.55
3019036729,INFO,powerData | BQ status reg: 173
3019036749,INFO,powerData | Fault reg: 0
3019036770,INFO,powerData | Charge status: 2
3019036790,INFO,powerData | DPM status: 1
3019067893,INFO,Starting analysis m: 839 t: 0 e: 31
3019068174,WARN,Disabling IridiumMessageSender transmissions
3019069775,INFO,Completed analysis m: 839 t: 0 e: 31
3019069810,INFO,Enabling IridiumMessageSender transmissions
3019119048,INFO,Starting analysis m: 839 t: 0 e: 32
3019119355,WARN,Disabling IridiumMessageSender transmissions
3019120646,INFO,Completed analysis m: 839 t: 0 e: 32
3019120670,INFO,Processing stats m: 839 t: 0 e: 33
3019126702,INFO,Enabling IridiumMessageSender transmissions
3019178532,INFO,Starting collection m: 839 t: 1 at 1668449209.20
3019280465,INFO,Starting analysis m: 839 t: 1 e: 0
3019280748,WARN,Disabling IridiumMessageSender transmissions
3019281852,INFO,Completed analysis m: 839 t: 1 e: 0
3019281874,INFO,Enabling IridiumMessageSender transmissions
3019331618,INFO,Starting analysis m: 839 t: 1 e: 1
3019331903,WARN,Disabling IridiumMessageSender transmissions
3019333214,INFO,Completed analysis m: 839 t: 1 e: 1
3019333238,INFO,Enabling IridiumMessageSender transmissions
3019336595,INFO,powerData | solV: 5.66
3019336617,INFO,powerData | solI: 0.08
3019336638,INFO,powerData | battV: 3.26
3019336658,INFO,powerData | battI: -0.29
3019336679,INFO,powerData | busV: 3.34
3019336699,INFO,powerData | busI: 0.38
3019336724,INFO,powerData | BQ status reg: 173
3019336916,INFO,powerData | Fault reg: 0
3019336937,INFO,powerData | Charge status: 2
3019336957,INFO,powerData | DPM status: 1
3019382771,INFO,Starting analysis m: 839 t: 1 e: 2
3019383054,WARN,Disabling IridiumMessageSender transmissions
3019384377,INFO,Completed analysis m: 839 t: 1 e: 2
3019384401,INFO,Enabling IridiumMessageSender transmissions
3019433914,INFO,Starting analysis m: 839 t: 1 e: 3
3019434217,WARN,Disabling IridiumMessageSender transmissions
3019435503,INFO,Completed analysis m: 839 t: 1 e: 3
3019435532,INFO,Enabling IridiumMessageSender transmissions
3019485067,INFO,Starting analysis m: 839 t: 1 e: 4
3019485347,WARN,Disabling IridiumMessageSender transmissions
3019486799,INFO,Completed analysis m: 839 t: 1 e: 4
3019486824,INFO,Enabling IridiumMessageSender transmissions
3019536203,INFO,Starting analysis m: 839 t: 1 e: 5
3019536504,WARN,Disabling IridiumMessageSender transmissions
3019537793,INFO,Completed analysis m: 839 t: 1 e: 5
3019537817,INFO,Enabling IridiumMessageSender transmissions
3019587346,INFO,Starting analysis m: 839 t: 1 e: 6
3019587627,WARN,Disabling IridiumMessageSender transmissions
3019588993,INFO,Completed analysis m: 839 t: 1 e: 6
3019589015,INFO,Enabling IridiumMessageSender transmissions
3019636598,INFO,powerData | solV: 5.66
3019636621,INFO,powerData | solI: 0.08
3019636641,INFO,powerData | battV: 3.26
3019636662,INFO,powerData | battI: -0.24
3019636682,INFO,powerData | busV: 3.36
3019636703,INFO,powerData | busI: 0.33
3019636727,INFO,powerData | BQ status reg: 173
3019636748,INFO,powerData | Fault reg: 0
3019636770,INFO,powerData | Charge status: 2
3019636791,INFO,powerData | DPM status: 1
3019638495,INFO,Starting analysis m: 839 t: 1 e: 7
3019638775,WARN,Disabling IridiumMessageSender transmissions
3019640102,INFO,Completed analysis m: 839 t: 1 e: 7
3019640127,INFO,Enabling IridiumMessageSender transmissions
3019665422,INFO,Max CNO changed from 48 to 45
3019689637,INFO,Starting analysis m: 839 t: 1 e: 8
3019689943,WARN,Disabling IridiumMessageSender transmissions
3019691233,INFO,Completed analysis m: 839 t: 1 e: 8
3019691257,INFO,Enabling IridiumMessageSender transmissions
3019740792,INFO,Starting analysis m: 839 t: 1 e: 9
3019741075,WARN,Disabling IridiumMessageSender transmissions
3019742429,INFO,Completed analysis m: 839 t: 1 e: 9
3019742453,INFO,Enabling IridiumMessageSender transmissions
3019791974,INFO,Starting analysis m: 839 t: 1 e: 10
3019792351,WARN,Disabling IridiumMessageSender transmissions
3019793592,INFO,Completed analysis m: 839 t: 1 e: 10
3019793616,INFO,Enabling IridiumMessageSender transmissions
3019843086,INFO,Starting analysis m: 839 t: 1 e: 11
3019843366,WARN,Disabling IridiumMessageSender transmissions
3019844675,INFO,Completed analysis m: 839 t: 1 e: 11
3019844700,INFO,Enabling IridiumMessageSender transmissions
3019894226,INFO,Starting analysis m: 839 t: 1 e: 12
3019894509,WARN,Disabling IridiumMessageSender transmissions
3019895834,INFO,Completed analysis m: 839 t: 1 e: 12
3019895861,INFO,Enabling IridiumMessageSender transmissions
3019936604,INFO,powerData | solV: 5.22
3019936626,INFO,powerData | solI: 0.06
3019936647,INFO,powerData | battV: 3.27
3019936667,INFO,powerData | battI: -0.16
3019936688,INFO,powerData | busV: 3.40
3019936708,INFO,powerData | busI: 0.21
3019936731,INFO,powerData | BQ status reg: 173
3019936751,INFO,powerData | Fault reg: 0
3019936772,INFO,powerData | Charge status: 2
3019936792,INFO,powerData | DPM status: 1
3019945377,INFO,Starting analysis m: 839 t: 1 e: 13
3019945682,WARN,Disabling IridiumMessageSender transmissions
3019946981,INFO,Completed analysis m: 839 t: 1 e: 13
3019947005,INFO,Enabling IridiumMessageSender transmissions
3019996524,INFO,Starting analysis m: 839 t: 1 e: 14
3019996805,WARN,Disabling IridiumMessageSender transmissions
3019998121,INFO,Completed analysis m: 839 t: 1 e: 14
3019998144,INFO,Enabling IridiumMessageSender transmissions
3020047665,INFO,Starting analysis m: 839 t: 1 e: 15
3020047966,WARN,Disabling IridiumMessageSender transmissions
3020049258,INFO,Completed analysis m: 839 t: 1 e: 15
3020049283,INFO,Enabling IridiumMessageSender transmissions
3020098809,INFO,Starting analysis m: 839 t: 1 e: 16
3020099090,WARN,Disabling IridiumMessageSender transmissions
3020100403,INFO,Completed analysis m: 839 t: 1 e: 16
3020100427,INFO,Enabling IridiumMessageSender transmissions
3020149966,INFO,Starting analysis m: 839 t: 1 e: 17
3020150358,WARN,Disabling IridiumMessageSender transmissions
3020151654,INFO,Completed analysis m: 839 t: 1 e: 17
3020151683,INFO,Enabling IridiumMessageSender transmissions
3020201103,INFO,Starting analysis m: 839 t: 1 e: 18
3020201383,WARN,Disabling IridiumMessageSender transmissions
3020202752,INFO,Completed analysis m: 839 t: 1 e: 18
3020202778,INFO,Enabling IridiumMessageSender transmissions
3020224827,INFO,Max CNO changed from 45 to 48
3020236605,INFO,powerData | solV: 5.66
3020236627,INFO,powerData | solI: 0.08
3020236650,INFO,powerData | battV: 3.27
3020236670,INFO,powerData | battI: -0.17
3020236695,INFO,powerData | busV: 3.38
3020236716,INFO,powerData | busI: 0.25
3020236736,INFO,powerData | BQ status reg: 173
3020236756,INFO,powerData | Fault reg: 0
3020236779,INFO,powerData | Charge status: 2
3020236800,INFO,powerData | DPM status: 1
3020252252,INFO,Starting analysis m: 839 t: 1 e: 19
3020252573,WARN,Disabling IridiumMessageSender transmissions
3020253900,INFO,Completed analysis m: 839 t: 1 e: 19
3020253925,INFO,Enabling IridiumMessageSender transmissions
3020303394,INFO,Starting analysis m: 839 t: 1 e: 20
3020303697,WARN,Disabling IridiumMessageSender transmissions
3020305147,INFO,Completed analysis m: 839 t: 1 e: 20
3020305172,INFO,Enabling IridiumMessageSender transmissions
3020354549,INFO,Starting analysis m: 839 t: 1 e: 21
3020354832,WARN,Disabling IridiumMessageSender transmissions
3020356143,INFO,Completed analysis m: 839 t: 1 e: 21
3020356167,INFO,Enabling IridiumMessageSender transmissions
3020384661,INFO,Max CNO changed from 48 to 45
3020405688,INFO,Starting analysis m: 839 t: 1 e: 22
3020405977,WARN,Disabling IridiumMessageSender transmissions
3020407306,INFO,Completed analysis m: 839 t: 1 e: 22
3020407330,INFO,Enabling IridiumMessageSender transmissions
3020456839,INFO,Starting analysis m: 839 t: 1 e: 23
3020457142,WARN,Disabling IridiumMessageSender transmissions
3020458436,INFO,Completed analysis m: 839 t: 1 e: 23
3020458461,INFO,Enabling IridiumMessageSender transmissions
3020507979,INFO,Starting analysis m: 839 t: 1 e: 24
3020508264,WARN,Disabling IridiumMessageSender transmissions
3020509581,INFO,Completed analysis m: 839 t: 1 e: 24
3020509605,INFO,Enabling IridiumMessageSender transmissions
3020536608,INFO,powerData | solV: 5.66
3020536631,INFO,powerData | solI: 0.08
3020536653,INFO,powerData | battV: 3.28
3020536680,INFO,powerData | battI: -0.09
3020536702,INFO,powerData | busV: 3.42
3020536723,INFO,powerData | busI: 0.19
3020536743,INFO,powerData | BQ status reg: 173
3020536766,INFO,powerData | Fault reg: 0
3020536791,INFO,powerData | Charge status: 2
3020536813,INFO,powerData | DPM status: 1
3020559126,INFO,Starting analysis m: 839 t: 1 e: 25
3020559429,WARN,Disabling IridiumMessageSender transmissions
3020560721,INFO,Completed analysis m: 839 t: 1 e: 25
3020560746,INFO,Enabling IridiumMessageSender transmissions
3020610281,INFO,Starting analysis m: 839 t: 1 e: 26
3020610562,WARN,Disabling IridiumMessageSender transmissions
3020611876,INFO,Completed analysis m: 839 t: 1 e: 26
3020611901,INFO,Enabling IridiumMessageSender transmissions
3020661428,INFO,Starting analysis m: 839 t: 1 e: 27
3020661731,WARN,Disabling IridiumMessageSender transmissions
3020663078,INFO,Completed analysis m: 839 t: 1 e: 27
3020663103,INFO,Enabling IridiumMessageSender transmissions
3020712572,INFO,Starting analysis m: 839 t: 1 e: 28
3020712853,WARN,Disabling IridiumMessageSender transmissions
3020714227,INFO,Completed analysis m: 839 t: 1 e: 28
3020714254,INFO,Enabling IridiumMessageSender transmissions
3020763727,INFO,Starting analysis m: 839 t: 1 e: 29
3020764049,WARN,Disabling IridiumMessageSender transmissions
3020765476,INFO,Completed analysis m: 839 t: 1 e: 29
3020765501,INFO,Enabling IridiumMessageSender transmissions
3020814854,INFO,Starting analysis m: 839 t: 1 e: 30
3020815138,WARN,Disabling IridiumMessageSender transmissions
3020816451,INFO,Completed analysis m: 839 t: 1 e: 30
3020816476,INFO,Enabling IridiumMessageSender transmissions
3020836612,INFO,powerData | solV: 5.66
3020836634,INFO,powerData | solI: 0.10
3020836659,INFO,powerData | battV: 3.29
3020836681,INFO,powerData | battI: -0.01
3020836702,INFO,powerData | busV: 3.43
3020836722,INFO,powerData | busI: 0.14
3020836745,INFO,powerData | BQ status reg: 173
3020836769,INFO,powerData | Fault reg: 0
3020836792,INFO,powerData | Charge status: 2
3020836814,INFO,powerData | DPM status: 1
3020866009,INFO,Starting analysis m: 839 t: 1 e: 31
3020866291,WARN,Disabling IridiumMessageSender transmissions
3020867612,INFO,Completed analysis m: 839 t: 1 e: 31
3020867641,INFO,Enabling IridiumMessageSender transmissions
3020917168,INFO,Starting analysis m: 839 t: 1 e: 32
3020917450,WARN,Disabling IridiumMessageSender transmissions
3020918757,INFO,Completed analysis m: 839 t: 1 e: 32
3020918781,INFO,Processing stats m: 839 t: 1 e: 33
3020925771,INFO,Finished collection for m: 839 in 1749
3020925796,INFO,Submitting 48 byte / 378 bit message: 
3020925851,DEBUG,m 143 sub to Q at i 0 count: 143
3020925878,DEBUG,1 msgs in Q
3020925925,INFO,Enabling IridiumMessageSender transmissions
3020925966,DEBUG,Sending Q index: 0 id: 143
3020933425,INFO,Send complete: Q index: 0 count_id 143
3020976633,INFO,Starting collection m: 840 t: 0 at 1668451009.20
3020989155,INFO,Submitting 19 byte / 150 bit SMC message: 
3020989198,DEBUG,m 144 sub to Q at i 0 count: 144
3020989222,DEBUG,1 msgs in Q
3020989468,DEBUG,Sending Q index: 0 id: 144
3021000314,INFO,Send complete: Q index: 0 count_id 144
3021078581,INFO,Starting analysis m: 840 t: 0 e: 0
3021078863,WARN,Disabling IridiumMessageSender transmissions
3021079939,INFO,Completed analysis m: 840 t: 0 e: 0
3021079963,INFO,Enabling IridiumMessageSender transmissions
3021129736,INFO,Starting analysis m: 840 t: 0 e: 1
3021130039,WARN,Disabling IridiumMessageSender transmissions
3021131331,INFO,Completed analysis m: 840 t: 0 e: 1
3021131356,INFO,Enabling IridiumMessageSender transmissions
3021136613,INFO,powerData | solV: 5.66
3021136635,INFO,powerData | solI: 0.16
3021136656,INFO,powerData | battV: 3.30
3021136683,INFO,powerData | battI: 0.06
3021136703,INFO,powerData | busV: 3.43
3021136726,INFO,powerData | busI: 0.15
3021136746,INFO,powerData | BQ status reg: 173
3021136766,INFO,powerData | Fault reg: 0
3021136789,INFO,powerData | Charge status: 2
3021136809,INFO,powerData | DPM status: 1
3021180878,INFO,Starting analysis m: 840 t: 0 e: 2
3021181161,WARN,Disabling IridiumMessageSender transmissions
3021182478,INFO,Completed analysis m: 840 t: 0 e: 2
3021182502,INFO,Enabling IridiumMessageSender transmissions
3021232017,INFO,Starting analysis m: 840 t: 0 e: 3
3021232300,WARN,Disabling IridiumMessageSender transmissions
