millis,type,message
917788295,INFO,powerData | BQ status reg: 180
917788315,INFO,powerData | Fault reg: 0
917788336,INFO,powerData | Charge status: 3
917788356,INFO,powerData | DPM status: 0
917827782,INFO,Starting analysis m: 2643 t: 1 e: 17
917828069,WARN,Disabling IridiumMessageSender transmissions
917829502,INFO,Completed analysis m: 2643 t: 1 e: 17
917829527,INFO,Enabling IridiumMessageSender transmissions
917878951,INFO,Starting analysis m: 2643 t: 1 e: 18
917879238,WARN,Disabling IridiumMessageSender transmissions
917880530,INFO,Completed analysis m: 2643 t: 1 e: 18
917880555,INFO,Enabling IridiumMessageSender transmissions
917930086,INFO,Starting analysis m: 2643 t: 1 e: 19
917930373,WARN,Disabling IridiumMessageSender transmissions
917931624,INFO,Completed analysis m: 2643 t: 1 e: 19
917931649,INFO,Enabling IridiumMessageSender transmissions
917981229,INFO,Starting analysis m: 2643 t: 1 e: 20
917981507,WARN,Disabling IridiumMessageSender transmissions
917982756,INFO,Completed analysis m: 2643 t: 1 e: 20
917982783,INFO,Enabling IridiumMessageSender transmissions
918032386,INFO,Starting analysis m: 2643 t: 1 e: 21
918032883,WARN,Disabling IridiumMessageSender transmissions
918034135,INFO,Completed analysis m: 2643 t: 1 e: 21
918034157,INFO,Enabling IridiumMessageSender transmissions
918083528,INFO,Starting analysis m: 2643 t: 1 e: 22
918083809,WARN,Disabling IridiumMessageSender transmissions
918085068,INFO,Completed analysis m: 2643 t: 1 e: 22
918085093,INFO,Enabling IridiumMessageSender transmissions
918088171,INFO,powerData | solV: 6.70
918088194,INFO,powerData | solI: 0.04
918088214,INFO,powerData | battV: 4.15
918088237,INFO,powerData | battI: -0.01
918088259,INFO,powerData | busV: 4.29
918088282,INFO,powerData | busI: 0.05
918088302,INFO,powerData | BQ status reg: 180
918088323,INFO,powerData | Fault reg: 0
918088343,INFO,powerData | Charge status: 3
918088370,INFO,powerData | DPM status: 0
918134677,INFO,Starting analysis m: 2643 t: 1 e: 23
918135443,WARN,Disabling IridiumMessageSender transmissions
918136788,INFO,Completed analysis m: 2643 t: 1 e: 23
918136817,INFO,Enabling IridiumMessageSender transmissions
918185834,INFO,Starting analysis m: 2643 t: 1 e: 24
918186115,WARN,Disabling IridiumMessageSender transmissions
918187495,INFO,Completed analysis m: 2643 t: 1 e: 24
918187520,INFO,Enabling IridiumMessageSender transmissions
918236989,INFO,Starting analysis m: 2643 t: 1 e: 25
918237272,WARN,Disabling IridiumMessageSender transmissions
918238568,INFO,Completed analysis m: 2643 t: 1 e: 25
918238593,INFO,Enabling IridiumMessageSender transmissions
918288121,INFO,Starting analysis m: 2643 t: 1 e: 26
918288408,WARN,Disabling IridiumMessageSender transmissions
918289758,INFO,Completed analysis m: 2643 t: 1 e: 26
918289780,INFO,Enabling IridiumMessageSender transmissions
918339274,INFO,Starting analysis m: 2643 t: 1 e: 27
918339600,WARN,Disabling IridiumMessageSender transmissions
918340902,INFO,Completed analysis m: 2643 t: 1 e: 27
918340927,INFO,Enabling IridiumMessageSender transmissions
918388178,INFO,powerData | solV: 7.26
918388201,INFO,powerData | solI: 0.05
918388221,INFO,powerData | battV: 4.15
918388242,INFO,powerData | battI: -0.01
918388262,INFO,powerData | busV: 4.30
918388283,INFO,powerData | busI: 0.06
918388303,INFO,powerData | BQ status reg: 180
918388326,INFO,powerData | Fault reg: 0
918388355,INFO,powerData | Charge status: 3
918388377,INFO,powerData | DPM status: 0
918390417,INFO,Starting analysis m: 2643 t: 1 e: 28
918390704,WARN,Disabling IridiumMessageSender transmissions
918391947,INFO,Completed analysis m: 2643 t: 1 e: 28
918391973,INFO,Enabling IridiumMessageSender transmissions
918441580,INFO,Starting analysis m: 2643 t: 1 e: 29
918441861,WARN,Disabling IridiumMessageSender transmissions
918443118,INFO,Completed analysis m: 2643 t: 1 e: 29
918443145,INFO,Enabling IridiumMessageSender transmissions
918492727,INFO,Starting analysis m: 2643 t: 1 e: 30
918493011,WARN,Disabling IridiumMessageSender transmissions
918494312,INFO,Completed analysis m: 2643 t: 1 e: 30
918494337,INFO,Enabling IridiumMessageSender transmissions
918543869,INFO,Starting analysis m: 2643 t: 1 e: 31
918544150,WARN,Disabling IridiumMessageSender transmissions
918545465,INFO,Completed analysis m: 2643 t: 1 e: 31
918545491,INFO,Enabling IridiumMessageSender transmissions
918595016,INFO,Starting analysis m: 2643 t: 1 e: 32
918595307,WARN,Disabling IridiumMessageSender transmissions
918596556,INFO,Completed analysis m: 2643 t: 1 e: 32
918596581,INFO,Processing stats m: 2643 t: 1 e: 33
918603333,INFO,Finished collection for m: 2643 in 1748
918603360,INFO,Submitting 48 byte / 378 bit message: 
918603413,DEBUG,m 170 sub to Q at i 0 count: 170
918603438,DEBUG,1 msgs in Q
918603489,INFO,Enabling IridiumMessageSender transmissions
918603524,DEBUG,Sending Q index: 0 id: 170
918611957,INFO,Max CNO changed from 49 to 46
918639706,INFO,Send complete: Q index: 0 count_id 170
918654504,INFO,Starting collection m: 2644 t: 0 at 1662863791.20
918667155,INFO,Submitting 19 byte / 150 bit SMC message: 
918667198,DEBUG,m 171 sub to Q at i 0 count: 171
918667223,DEBUG,1 msgs in Q
918667382,DEBUG,Sending Q index: 0 id: 171
918677198,INFO,Send complete: Q index: 0 count_id 171
918688186,INFO,powerData | solV: 7.22
918688208,INFO,powerData | solI: 0.06
918688229,INFO,powerData | battV: 4.14
918688249,INFO,powerData | battI: -0.04
918688276,INFO,powerData | busV: 4.28
918688296,INFO,powerData | busI: 0.13
918688317,INFO,powerData | BQ status reg: 180
918688337,INFO,powerData | Fault reg: 0
918688360,INFO,powerData | Charge status: 3
918688380,INFO,powerData | DPM status: 0
918691874,INFO,Max CNO changed from 46 to 49
918756456,INFO,Starting analysis m: 2644 t: 0 e: 0
918756739,WARN,Disabling IridiumMessageSender transmissions
918757795,INFO,Completed analysis m: 2644 t: 0 e: 0
918757820,INFO,Enabling IridiumMessageSender transmissions
918807615,INFO,Starting analysis m: 2644 t: 0 e: 1
918807896,WARN,Disabling IridiumMessageSender transmissions
918809196,INFO,Completed analysis m: 2644 t: 0 e: 1
918809221,INFO,Enabling IridiumMessageSender transmissions
918858749,INFO,Starting analysis m: 2644 t: 0 e: 2
918859038,WARN,Disabling IridiumMessageSender transmissions
918860374,INFO,Completed analysis m: 2644 t: 0 e: 2
918860398,INFO,Enabling IridiumMessageSender transmissions
918909908,INFO,Starting analysis m: 2644 t: 0 e: 3
918910230,WARN,Disabling IridiumMessageSender transmissions
918911694,INFO,Completed analysis m: 2644 t: 0 e: 3
918911721,INFO,Enabling IridiumMessageSender transmissions
918961049,INFO,Starting analysis m: 2644 t: 0 e: 4
918961336,WARN,Disabling IridiumMessageSender transmissions
918962577,INFO,Completed analysis m: 2644 t: 0 e: 4
918962604,INFO,Enabling IridiumMessageSender transmissions
918988212,INFO,powerData | solV: 7.13
918988234,INFO,powerData | solI: 0.07
918988257,INFO,powerData | battV: 4.14
918988275,INFO,powerData | battI: -0.09
918988298,INFO,powerData | busV: 4.27
918988318,INFO,powerData | busI: 0.15
918988339,INFO,powerData | BQ status reg: 180
918988361,INFO,powerData | Fault reg: 0
918988382,INFO,powerData | Charge status: 3
918988402,INFO,powerData | DPM status: 0
919012208,INFO,Starting analysis m: 2644 t: 0 e: 5
919012491,WARN,Disabling IridiumMessageSender transmissions
919013797,INFO,Completed analysis m: 2644 t: 0 e: 5
919013822,INFO,Enabling IridiumMessageSender transmissions
919063349,INFO,Starting analysis m: 2644 t: 0 e: 6
919063629,WARN,Disabling IridiumMessageSender transmissions
919064887,INFO,Completed analysis m: 2644 t: 0 e: 6
919064911,INFO,Enabling IridiumMessageSender transmissions
919091478,INFO,Max CNO changed from 49 to 46
919114504,INFO,Starting analysis m: 2644 t: 0 e: 7
919114790,WARN,Disabling IridiumMessageSender transmissions
919116095,INFO,Completed analysis m: 2644 t: 0 e: 7
919116118,INFO,Enabling IridiumMessageSender transmissions
919165650,INFO,Starting analysis m: 2644 t: 0 e: 8
919165933,WARN,Disabling IridiumMessageSender transmissions
919167186,INFO,Completed analysis m: 2644 t: 0 e: 8
919167211,INFO,Enabling IridiumMessageSender transmissions
919216795,INFO,Starting analysis m: 2644 t: 0 e: 9
919217082,WARN,Disabling IridiumMessageSender transmissions
919218325,INFO,Completed analysis m: 2644 t: 0 e: 9
919218350,INFO,Enabling IridiumMessageSender transmissions
919267946,INFO,Starting analysis m: 2644 t: 0 e: 10
919268231,WARN,Disabling IridiumMessageSender transmissions
919269480,INFO,Completed analysis m: 2644 t: 0 e: 10
919269507,INFO,Enabling IridiumMessageSender transmissions
919288213,INFO,powerData | solV: 7.15
919288238,INFO,powerData | solI: 0.06
919288260,INFO,powerData | battV: 4.14
919288283,INFO,powerData | battI: -0.09
919288303,INFO,powerData | busV: 4.28
919288324,INFO,powerData | busI: 0.13
919288344,INFO,powerData | BQ status reg: 180
919288365,INFO,powerData | Fault reg: 0
919288389,INFO,powerData | Charge status: 3
919288410,INFO,powerData | DPM status: 0
919319105,INFO,Starting analysis m: 2644 t: 0 e: 11
919319386,WARN,Disabling IridiumMessageSender transmissions
919320727,INFO,Completed analysis m: 2644 t: 0 e: 11
919320752,INFO,Enabling IridiumMessageSender transmissions
919370242,INFO,Starting analysis m: 2644 t: 0 e: 12
919370530,WARN,Disabling IridiumMessageSender transmissions
919371915,INFO,Completed analysis m: 2644 t: 0 e: 12
919371939,INFO,Enabling IridiumMessageSender transmissions
919421419,INFO,Starting analysis m: 2644 t: 0 e: 13
919421714,WARN,Disabling IridiumMessageSender transmissions
919423004,INFO,Completed analysis m: 2644 t: 0 e: 13
919423029,INFO,Enabling IridiumMessageSender transmissions
919472541,INFO,Starting analysis m: 2644 t: 0 e: 14
919472830,WARN,Disabling IridiumMessageSender transmissions
919474081,INFO,Completed analysis m: 2644 t: 0 e: 14
919474106,INFO,Enabling IridiumMessageSender transmissions
919523698,INFO,Starting analysis m: 2644 t: 0 e: 15
919523985,WARN,Disabling IridiumMessageSender transmissions
919525285,INFO,Completed analysis m: 2644 t: 0 e: 15
919525310,INFO,Enabling IridiumMessageSender transmissions
919571005,INFO,Max CNO changed from 46 to 49
919574845,INFO,Starting analysis m: 2644 t: 0 e: 16
919575126,WARN,Disabling IridiumMessageSender transmissions
919576432,INFO,Completed analysis m: 2644 t: 0 e: 16
919576457,INFO,Enabling IridiumMessageSender transmissions
919588214,INFO,powerData | solV: 5.70
919588241,INFO,powerData | solI: 0.08
919588261,INFO,powerData | battV: 4.14
919588282,INFO,powerData | battI: -0.07
919588304,INFO,powerData | busV: 4.14
919588325,INFO,powerData | busI: 0.14
919588349,INFO,powerData | BQ status reg: 172
919588374,INFO,powerData | Fault reg: 0
919588395,INFO,powerData | Charge status: 2
919588415,INFO,powerData | DPM status: 1
919625990,INFO,Starting analysis m: 2644 t: 0 e: 17
919626276,WARN,Disabling IridiumMessageSender transmissions
919627663,INFO,Completed analysis m: 2644 t: 0 e: 17
919627692,INFO,Enabling IridiumMessageSender transmissions
919677138,INFO,Starting analysis m: 2644 t: 0 e: 18
919677419,WARN,Disabling IridiumMessageSender transmissions
919678676,INFO,Completed analysis m: 2644 t: 0 e: 18
919678701,INFO,Enabling IridiumMessageSender transmissions
919728285,INFO,Starting analysis m: 2644 t: 0 e: 19
919728572,WARN,Disabling IridiumMessageSender transmissions
919729817,INFO,Completed analysis m: 2644 t: 0 e: 19
919729842,INFO,Enabling IridiumMessageSender transmissions
919779438,INFO,Starting analysis m: 2644 t: 0 e: 20
919779719,WARN,Disabling IridiumMessageSender transmissions
919780972,INFO,Completed analysis m: 2644 t: 0 e: 20
919780997,INFO,Enabling IridiumMessageSender transmissions
919810762,INFO,Max CNO changed from 49 to 46
919830593,INFO,Starting analysis m: 2644 t: 0 e: 21
919831089,WARN,Disabling IridiumMessageSender transmissions
919832391,INFO,Completed analysis m: 2644 t: 0 e: 21
919832416,INFO,Enabling IridiumMessageSender transmissions
919850729,INFO,Max CNO changed from 46 to 49
919881734,INFO,Starting analysis m: 2644 t: 0 e: 22
919882053,WARN,Disabling IridiumMessageSender transmissions
919883374,INFO,Completed analysis m: 2644 t: 0 e: 22
919883399,INFO,Enabling IridiumMessageSender transmissions
919888218,INFO,powerData | solV: 6.54
919888240,INFO,powerData | solI: 0.08
919888261,INFO,powerData | battV: 4.14
919888281,INFO,powerData | battI: -0.07
919888304,INFO,powerData | busV: 4.23
919888326,INFO,powerData | busI: 0.18
919888347,INFO,powerData | BQ status reg: 180
919888367,INFO,powerData | Fault reg: 0
919888388,INFO,powerData | Charge status: 3
919888408,INFO,powerData | DPM status: 0
919932897,INFO,Starting analysis m: 2644 t: 0 e: 23
919933177,WARN,Disabling IridiumMessageSender transmissions
919934476,INFO,Completed analysis m: 2644 t: 0 e: 23
919934498,INFO,Enabling IridiumMessageSender transmissions
919984035,INFO,Starting analysis m: 2644 t: 0 e: 24
919984316,WARN,Disabling IridiumMessageSender transmissions
919985696,INFO,Completed analysis m: 2644 t: 0 e: 24
919985721,INFO,Enabling IridiumMessageSender transmissions
920035184,INFO,Starting analysis m: 2644 t: 0 e: 25
920035465,WARN,Disabling IridiumMessageSender transmissions
920036720,INFO,Completed analysis m: 2644 t: 0 e: 25
920036745,INFO,Enabling IridiumMessageSender transmissions
920050530,INFO,Max CNO changed from 49 to 46
920086341,INFO,Starting analysis m: 2644 t: 0 e: 26
920086628,WARN,Disabling IridiumMessageSender transmissions
920087924,INFO,Completed analysis m: 2644 t: 0 e: 26
920087949,INFO,Enabling IridiumMessageSender transmissions
920137482,INFO,Starting analysis m: 2644 t: 0 e: 27
920137764,WARN,Disabling IridiumMessageSender transmissions
920139085,INFO,Completed analysis m: 2644 t: 0 e: 27
920139110,INFO,Enabling IridiumMessageSender transmissions
920188219,INFO,powerData | solV: 6.96
920188243,INFO,powerData | solI: 0.07
920188264,INFO,powerData | battV: 4.14
920188284,INFO,powerData | battI: -0.12
920188309,INFO,powerData | busV: 4.26
920188329,INFO,powerData | busI: 0.20
920188350,INFO,powerData | BQ status reg: 180
920188370,INFO,powerData | Fault reg: 0
920188391,INFO,powerData | Charge status: 3
920188411,INFO,powerData | DPM status: 0
920188637,INFO,Starting analysis m: 2644 t: 0 e: 28
920188923,WARN,Disabling IridiumMessageSender transmissions
920190394,INFO,Completed analysis m: 2644 t: 0 e: 28
920190418,INFO,Enabling IridiumMessageSender transmissions
920239775,INFO,Starting analysis m: 2644 t: 0 e: 29
920240062,WARN,Disabling IridiumMessageSender transmissions
920241373,INFO,Completed analysis m: 2644 t: 0 e: 29
920241397,INFO,Enabling IridiumMessageSender transmissions
920290942,INFO,Starting analysis m: 2644 t: 0 e: 30
920291231,WARN,Disabling IridiumMessageSender transmissions
920292571,INFO,Completed analysis m: 2644 t: 0 e: 30
920292595,INFO,Enabling IridiumMessageSender transmissions
920342077,INFO,Starting analysis m: 2644 t: 0 e: 31
920342358,WARN,Disabling IridiumMessageSender transmissions
920343713,INFO,Completed analysis m: 2644 t: 0 e: 31
920343736,INFO,Enabling IridiumMessageSender transmissions
920393228,INFO,Starting analysis m: 2644 t: 0 e: 32
920393519,WARN,Disabling IridiumMessageSender transmissions
920394823,INFO,Completed analysis m: 2644 t: 0 e: 32
920394846,INFO,Processing stats m: 2644 t: 0 e: 33
920400568,INFO,Enabling IridiumMessageSender transmissions
920452714,INFO,Starting collection m: 2644 t: 1 at 1662865591.20
920488222,INFO,powerData | solV: 6.79
920488241,INFO,powerData | solI: 0.06
920488265,INFO,powerData | battV: 4.14
920488286,INFO,powerData | battI: -0.13
920488308,INFO,powerData | busV: 4.26
920488329,INFO,powerData | busI: 0.18
920488349,INFO,powerData | BQ status reg: 180
920488370,INFO,powerData | Fault reg: 0
920488390,INFO,powerData | Charge status: 3
920488411,INFO,powerData | DPM status: 0
920530046,INFO,Max CNO changed from 46 to 49
920554674,INFO,Starting analysis m: 2644 t: 1 e: 0
920554956,WARN,Disabling IridiumMessageSender transmissions
920556007,INFO,Completed analysis m: 2644 t: 1 e: 0
920556034,INFO,Enabling IridiumMessageSender transmissions
920605812,INFO,Starting analysis m: 2644 t: 1 e: 1
920606093,WARN,Disabling IridiumMessageSender transmissions
920607348,INFO,Completed analysis m: 2644 t: 1 e: 1
920607373,INFO,Enabling IridiumMessageSender transmissions
920609966,INFO,Max CNO changed from 49 to 46
920656973,INFO,Starting analysis m: 2644 t: 1 e: 2
920657256,WARN,Disabling IridiumMessageSender transmissions
920658556,INFO,Completed analysis m: 2644 t: 1 e: 2
920658581,INFO,Enabling IridiumMessageSender transmissions
920708122,INFO,Starting analysis m: 2644 t: 1 e: 3
920708405,WARN,Disabling IridiumMessageSender transmissions
920709957,INFO,Completed analysis m: 2644 t: 1 e: 3
920709980,INFO,Enabling IridiumMessageSender transmissions
920759265,INFO,Starting analysis m: 2644 t: 1 e: 4
920759554,WARN,Disabling IridiumMessageSender transmissions
920760803,INFO,Completed analysis m: 2644 t: 1 e: 4
920760829,INFO,Enabling IridiumMessageSender transmissions
920788228,INFO,powerData | solV: 7.16
920788250,INFO,powerData | solI: 0.08
920788271,INFO,powerData | battV: 4.14
920788291,INFO,powerData | battI: -0.18
920788312,INFO,powerData | busV: 4.24
920788334,INFO,powerData | busI: 0.27
920788357,INFO,powerData | BQ status reg: 180
