millis,type,message
594573731,INFO,Starting analysis m: 2553 t: 1 e: 25
594574026,WARN,Disabling IridiumMessageSender transmissions
594575341,INFO,Completed analysis m: 2553 t: 1 e: 25
594575366,INFO,Enabling IridiumMessageSender transmissions
594624856,INFO,Starting analysis m: 2553 t: 1 e: 26
594625136,WARN,Disabling IridiumMessageSender transmissions
594626469,INFO,Completed analysis m: 2553 t: 1 e: 26
594626496,INFO,Enabling IridiumMessageSender transmissions
594629015,INFO,Max CNO changed from 47 to 44
594649036,INFO,Max CNO changed from 44 to 47
594672334,INFO,powerData | solV: 0.01
594672359,INFO,powerData | solI: 0.00
594672379,INFO,powerData | battV: 4.08
594672400,INFO,powerData | battI: -0.13
594672420,INFO,powerData | busV: 4.06
594672441,INFO,powerData | busI: 0.13
594672461,INFO,powerData | BQ status reg: 0
594672482,INFO,powerData | Fault reg: 0
594672504,INFO,powerData | Charge status: 0
594672525,INFO,powerData | DPM status: 0
594676006,INFO,Starting analysis m: 2553 t: 1 e: 27
594676297,WARN,Disabling IridiumMessageSender transmissions
594677596,INFO,Completed analysis m: 2553 t: 1 e: 27
594677620,INFO,Enabling IridiumMessageSender transmissions
594727147,INFO,Starting analysis m: 2553 t: 1 e: 28
594727428,WARN,Disabling IridiumMessageSender transmissions
594728744,INFO,Completed analysis m: 2553 t: 1 e: 28
594728771,INFO,Enabling IridiumMessageSender transmissions
594778298,INFO,Starting analysis m: 2553 t: 1 e: 29
594778593,WARN,Disabling IridiumMessageSender transmissions
594779889,INFO,Completed analysis m: 2553 t: 1 e: 29
594779914,INFO,Enabling IridiumMessageSender transmissions
594829441,INFO,Starting analysis m: 2553 t: 1 e: 30
594829723,WARN,Disabling IridiumMessageSender transmissions
594831046,INFO,Completed analysis m: 2553 t: 1 e: 30
594831071,INFO,Enabling IridiumMessageSender transmissions
594880589,INFO,Starting analysis m: 2553 t: 1 e: 31
594880870,WARN,Disabling IridiumMessageSender transmissions
594882183,INFO,Completed analysis m: 2553 t: 1 e: 31
594882207,INFO,Enabling IridiumMessageSender transmissions
594931742,INFO,Starting analysis m: 2553 t: 1 e: 32
594932023,WARN,Disabling IridiumMessageSender transmissions
594933280,INFO,Completed analysis m: 2553 t: 1 e: 32
594933305,INFO,Processing stats m: 2553 t: 1 e: 33
594939142,INFO,Finished collection for m: 2553 in 1747
594939166,INFO,Submitting 48 byte / 378 bit message: 
594939219,DEBUG,m 246 sub to Q at i 0 count: 246
594939246,DEBUG,1 msgs in Q
594939301,INFO,Enabling IridiumMessageSender transmissions
594939336,DEBUG,Sending Q index: 0 id: 246
594951428,INFO,Send complete: Q index: 0 count_id 246
594972336,INFO,powerData | solV: 0.01
594972358,INFO,powerData | solI: 0.00
594972379,INFO,powerData | battV: 4.09
594972401,INFO,powerData | battI: -0.07
594972424,INFO,powerData | busV: 4.08
594972446,INFO,powerData | busI: 0.06
594972467,INFO,powerData | BQ status reg: 0
594972487,INFO,powerData | Fault reg: 0
594972508,INFO,powerData | Charge status: 0
594972532,INFO,powerData | DPM status: 0
594991222,INFO,Starting collection m: 2554 t: 0 at 1662539791.20
595004342,INFO,Submitting 19 byte / 150 bit SMC message: 
595004385,DEBUG,m 247 sub to Q at i 0 count: 247
595004409,DEBUG,1 msgs in Q
595004573,DEBUG,Sending Q index: 0 id: 247
595015284,INFO,Send complete: Q index: 0 count_id 247
595093159,INFO,Starting analysis m: 2554 t: 0 e: 0
595093442,WARN,Disabling IridiumMessageSender transmissions
595094554,INFO,Completed analysis m: 2554 t: 0 e: 0
595094583,INFO,Enabling IridiumMessageSender transmissions
595144316,INFO,Starting analysis m: 2554 t: 0 e: 1
595144613,WARN,Disabling IridiumMessageSender transmissions
595145906,INFO,Completed analysis m: 2554 t: 0 e: 1
595145928,INFO,Enabling IridiumMessageSender transmissions
595195463,INFO,Starting analysis m: 2554 t: 0 e: 2
595195746,WARN,Disabling IridiumMessageSender transmissions
595197067,INFO,Completed analysis m: 2554 t: 0 e: 2
595197091,INFO,Enabling IridiumMessageSender transmissions
595246598,INFO,Starting analysis m: 2554 t: 0 e: 3
595246888,WARN,Disabling IridiumMessageSender transmissions
595248140,INFO,Completed analysis m: 2554 t: 0 e: 3
595248168,INFO,Enabling IridiumMessageSender transmissions
595272339,INFO,powerData | solV: 0.01
595272361,INFO,powerData | solI: 0.00
595272382,INFO,powerData | battV: 4.09
595272402,INFO,powerData | battI: -0.07
595272423,INFO,powerData | busV: 4.08
595272443,INFO,powerData | busI: 0.06
595272464,INFO,powerData | BQ status reg: 0
595272493,INFO,powerData | Fault reg: 0
595272517,INFO,powerData | Charge status: 0
595272538,INFO,powerData | DPM status: 0
595297744,INFO,Starting analysis m: 2554 t: 0 e: 4
595298025,WARN,Disabling IridiumMessageSender transmissions
595299266,INFO,Completed analysis m: 2554 t: 0 e: 4
595299295,INFO,Enabling IridiumMessageSender transmissions
595348903,INFO,Starting analysis m: 2554 t: 0 e: 5
595349186,WARN,Disabling IridiumMessageSender transmissions
595350493,INFO,Completed analysis m: 2554 t: 0 e: 5
595350519,INFO,Enabling IridiumMessageSender transmissions
595400036,INFO,Starting analysis m: 2554 t: 0 e: 6
595400327,WARN,Disabling IridiumMessageSender transmissions
595401629,INFO,Completed analysis m: 2554 t: 0 e: 6
595401654,INFO,Enabling IridiumMessageSender transmissions
595408191,INFO,Max CNO changed from 47 to 50
595428173,INFO,Max CNO changed from 50 to 45
595451187,INFO,Starting analysis m: 2554 t: 0 e: 7
595451469,WARN,Disabling IridiumMessageSender transmissions
595452776,INFO,Completed analysis m: 2554 t: 0 e: 7
595452801,INFO,Enabling IridiumMessageSender transmissions
595468122,INFO,Max CNO changed from 45 to 48
595502325,INFO,Starting analysis m: 2554 t: 0 e: 8
595502616,WARN,Disabling IridiumMessageSender transmissions
595503861,INFO,Completed analysis m: 2554 t: 0 e: 8
595503886,INFO,Enabling IridiumMessageSender transmissions
595528065,INFO,Max CNO changed from 48 to 45
595553472,INFO,Starting analysis m: 2554 t: 0 e: 9
595553755,WARN,Disabling IridiumMessageSender transmissions
595555104,INFO,Completed analysis m: 2554 t: 0 e: 9
595555129,INFO,Enabling IridiumMessageSender transmissions
595572346,INFO,powerData | solV: 0.01
595572369,INFO,powerData | solI: 0.00
595572389,INFO,powerData | battV: 4.09
595572410,INFO,powerData | battI: -0.06
595572430,INFO,powerData | busV: 4.08
595572451,INFO,powerData | busI: 0.05
595572471,INFO,powerData | BQ status reg: 0
595572492,INFO,powerData | Fault reg: 0
595572512,INFO,powerData | Charge status: 0
595572537,INFO,powerData | DPM status: 0
595588003,INFO,Max CNO changed from 45 to 48
595604629,INFO,Starting analysis m: 2554 t: 0 e: 10
595604961,WARN,Disabling IridiumMessageSender transmissions
595606255,INFO,Completed analysis m: 2554 t: 0 e: 10
595606280,INFO,Enabling IridiumMessageSender transmissions
595655774,INFO,Starting analysis m: 2554 t: 0 e: 11
595656054,WARN,Disabling IridiumMessageSender transmissions
595657363,INFO,Completed analysis m: 2554 t: 0 e: 11
595657388,INFO,Enabling IridiumMessageSender transmissions
595667914,INFO,Max CNO changed from 48 to 45
595706912,INFO,Starting analysis m: 2554 t: 0 e: 12
595707193,WARN,Disabling IridiumMessageSender transmissions
595708434,INFO,Completed analysis m: 2554 t: 0 e: 12
595708463,INFO,Enabling IridiumMessageSender transmissions
595758071,INFO,Starting analysis m: 2554 t: 0 e: 13
595758354,WARN,Disabling IridiumMessageSender transmissions
595759601,INFO,Completed analysis m: 2554 t: 0 e: 13
595759626,INFO,Enabling IridiumMessageSender transmissions
595809208,INFO,Starting analysis m: 2554 t: 0 e: 14
595809488,WARN,Disabling IridiumMessageSender transmissions
595810750,INFO,Completed analysis m: 2554 t: 0 e: 14
595810775,INFO,Enabling IridiumMessageSender transmissions
595860363,INFO,Starting analysis m: 2554 t: 0 e: 15
595860645,WARN,Disabling IridiumMessageSender transmissions
595861895,INFO,Completed analysis m: 2554 t: 0 e: 15
595861919,INFO,Enabling IridiumMessageSender transmissions
595872352,INFO,powerData | solV: 0.01
595872378,INFO,powerData | solI: 0.00
595872399,INFO,powerData | battV: 4.09
595872419,INFO,powerData | battI: -0.07
595872440,INFO,powerData | busV: 4.08
595872460,INFO,powerData | busI: 0.06
595872481,INFO,powerData | BQ status reg: 0
595872501,INFO,powerData | Fault reg: 0
595872522,INFO,powerData | Charge status: 0
595872542,INFO,powerData | DPM status: 0
595911503,INFO,Starting analysis m: 2554 t: 0 e: 16
595911786,WARN,Disabling IridiumMessageSender transmissions
595913095,INFO,Completed analysis m: 2554 t: 0 e: 16
595913123,INFO,Enabling IridiumMessageSender transmissions
595962656,INFO,Starting analysis m: 2554 t: 0 e: 17
595962935,WARN,Disabling IridiumMessageSender transmissions
595964241,INFO,Completed analysis m: 2554 t: 0 e: 17
595964266,INFO,Enabling IridiumMessageSender transmissions
596007567,INFO,Max CNO changed from 45 to 48
596013791,INFO,Starting analysis m: 2554 t: 0 e: 18
596014071,WARN,Disabling IridiumMessageSender transmissions
596015421,INFO,Completed analysis m: 2554 t: 0 e: 18
596015450,INFO,Enabling IridiumMessageSender transmissions
596047523,INFO,Max CNO changed from 48 to 45
596064940,INFO,Starting analysis m: 2554 t: 0 e: 19
596065230,WARN,Disabling IridiumMessageSender transmissions
596066582,INFO,Completed analysis m: 2554 t: 0 e: 19
596066607,INFO,Enabling IridiumMessageSender transmissions
596116101,INFO,Starting analysis m: 2554 t: 0 e: 20
596116387,WARN,Disabling IridiumMessageSender transmissions
596117690,INFO,Completed analysis m: 2554 t: 0 e: 20
596117719,INFO,Enabling IridiumMessageSender transmissions
596167239,INFO,Starting analysis m: 2554 t: 0 e: 21
596167755,WARN,Disabling IridiumMessageSender transmissions
596169003,INFO,Completed analysis m: 2554 t: 0 e: 21
596169027,INFO,Enabling IridiumMessageSender transmissions
596172355,INFO,powerData | solV: 0.01
596172380,INFO,powerData | solI: 0.00
596172400,INFO,powerData | battV: 4.09
596172421,INFO,powerData | battI: -0.06
596172441,INFO,powerData | busV: 4.08
596172468,INFO,powerData | busI: 0.05
596172488,INFO,powerData | BQ status reg: 0
596172509,INFO,powerData | Fault reg: 0
596172531,INFO,powerData | Charge status: 0
596172552,INFO,powerData | DPM status: 0
596218384,INFO,Starting analysis m: 2554 t: 0 e: 22
596218664,WARN,Disabling IridiumMessageSender transmissions
596219969,INFO,Completed analysis m: 2554 t: 0 e: 22
596219996,INFO,Enabling IridiumMessageSender transmissions
596269522,INFO,Starting analysis m: 2554 t: 0 e: 23
596269803,WARN,Disabling IridiumMessageSender transmissions
596271116,INFO,Completed analysis m: 2554 t: 0 e: 23
596271140,INFO,Enabling IridiumMessageSender transmissions
596307251,INFO,Max CNO changed from 45 to 49
596320675,INFO,Starting analysis m: 2554 t: 0 e: 24
596320958,WARN,Disabling IridiumMessageSender transmissions
596322336,INFO,Completed analysis m: 2554 t: 0 e: 24
596322361,INFO,Enabling IridiumMessageSender transmissions
596327229,INFO,Max CNO changed from 49 to 45
596347207,INFO,Max CNO changed from 45 to 48
596371814,INFO,Starting analysis m: 2554 t: 0 e: 25
596372097,WARN,Disabling IridiumMessageSender transmissions
596373405,INFO,Completed analysis m: 2554 t: 0 e: 25
596373430,INFO,Enabling IridiumMessageSender transmissions
596422959,INFO,Starting analysis m: 2554 t: 0 e: 26
596423249,WARN,Disabling IridiumMessageSender transmissions
596424552,INFO,Completed analysis m: 2554 t: 0 e: 26
596424577,INFO,Enabling IridiumMessageSender transmissions
596447100,INFO,Max CNO changed from 48 to 45
596472356,INFO,powerData | solV: 0.00
596472381,INFO,powerData | solI: 0.00
596472401,INFO,powerData | battV: 4.09
596472426,INFO,powerData | battI: -0.07
596472449,INFO,powerData | busV: 4.08
596472471,INFO,powerData | busI: 0.06
596472492,INFO,powerData | BQ status reg: 0
596472512,INFO,powerData | Fault reg: 0
596472532,INFO,powerData | Charge status: 0
596472553,INFO,powerData | DPM status: 0
596474112,INFO,Starting analysis m: 2554 t: 0 e: 27
596474394,WARN,Disabling IridiumMessageSender transmissions
596475705,INFO,Completed analysis m: 2554 t: 0 e: 27
596475729,INFO,Enabling IridiumMessageSender transmissions
596507035,INFO,Max CNO changed from 45 to 48
596525260,INFO,Starting analysis m: 2554 t: 0 e: 28
596525553,WARN,Disabling IridiumMessageSender transmissions
596527067,INFO,Completed analysis m: 2554 t: 0 e: 28
596527093,INFO,Enabling IridiumMessageSender transmissions
596576405,INFO,Starting analysis m: 2554 t: 0 e: 29
596576724,WARN,Disabling IridiumMessageSender transmissions
596578066,INFO,Completed analysis m: 2554 t: 0 e: 29
596578091,INFO,Enabling IridiumMessageSender transmissions
596627542,INFO,Starting analysis m: 2554 t: 0 e: 30
596627834,WARN,Disabling IridiumMessageSender transmissions
596629137,INFO,Completed analysis m: 2554 t: 0 e: 30
596629164,INFO,Enabling IridiumMessageSender transmissions
596646889,INFO,Max CNO changed from 48 to 45
596678684,INFO,Starting analysis m: 2554 t: 0 e: 31
596678967,WARN,Disabling IridiumMessageSender transmissions
596680282,INFO,Completed analysis m: 2554 t: 0 e: 31
596680312,INFO,Enabling IridiumMessageSender transmissions
596686845,INFO,Max CNO changed from 45 to 48
596706826,INFO,Max CNO changed from 48 to 45
596729833,INFO,Starting analysis m: 2554 t: 0 e: 32
596730124,WARN,Disabling IridiumMessageSender transmissions
596731432,INFO,Completed analysis m: 2554 t: 0 e: 32
596731457,INFO,Processing stats m: 2554 t: 0 e: 33
596737357,INFO,Enabling IridiumMessageSender transmissions
596772362,INFO,powerData | solV: 0.00
596772388,INFO,powerData | solI: 0.00
596772409,INFO,powerData | battV: 4.09
596772431,INFO,powerData | battI: -0.05
596772452,INFO,powerData | busV: 4.08
596772472,INFO,powerData | busI: 0.05
596772495,INFO,powerData | BQ status reg: 0
596772519,INFO,powerData | Fault reg: 0
596772542,INFO,powerData | Charge status: 0
596772562,INFO,powerData | DPM status: 0
596789325,INFO,Starting collection m: 2554 t: 1 at 1662541591.20
596891267,INFO,Starting analysis m: 2554 t: 1 e: 0
596891549,WARN,Disabling IridiumMessageSender transmissions
596892602,INFO,Completed analysis m: 2554 t: 1 e: 0
596892626,INFO,Enabling IridiumMessageSender transmissions
596942424,INFO,Starting analysis m: 2554 t: 1 e: 1
596942706,WARN,Disabling IridiumMessageSender transmissions
596944005,INFO,Completed analysis m: 2554 t: 1 e: 1
596944027,INFO,Enabling IridiumMessageSender transmissions
596946579,INFO,Max CNO changed from 45 to 48
596966555,INFO,Max CNO changed from 48 to 45
596993558,INFO,Starting analysis m: 2554 t: 1 e: 2
596993853,WARN,Disabling IridiumMessageSender transmissions
596995149,INFO,Completed analysis m: 2554 t: 1 e: 2
596995174,INFO,Enabling IridiumMessageSender transmissions
597044709,INFO,Starting analysis m: 2554 t: 1 e: 3
597044992,WARN,Disabling IridiumMessageSender transmissions
597046544,INFO,Completed analysis m: 2554 t: 1 e: 3
597046568,INFO,Enabling IridiumMessageSender transmissions
597072365,INFO,powerData | solV: 0.00
597072388,INFO,powerData | solI: 0.00
597072408,INFO,powerData | battV: 4.09
597072435,INFO,powerData | battI: -0.06
597072455,INFO,powerData | busV: 4.08
597072476,INFO,powerData | busI: 0.06
597072496,INFO,powerData | BQ status reg: 0
597072517,INFO,powerData | Fault reg: 0
597072539,INFO,powerData | Charge status: 0
597072560,INFO,powerData | DPM status: 0
597095858,INFO,Starting analysis m: 2554 t: 1 e: 4
597096151,WARN,Disabling IridiumMessageSender transmissions
597097484,INFO,Completed analysis m: 2554 t: 1 e: 4
597097508,INFO,Enabling IridiumMessageSender transmissions
597147009,INFO,Starting analysis m: 2554 t: 1 e: 5
597147289,WARN,Disabling IridiumMessageSender transmissions
597148667,INFO,Completed analysis m: 2554 t: 1 e: 5
597148692,INFO,Enabling IridiumMessageSender transmissions
597198155,INFO,Starting analysis m: 2554 t: 1 e: 6
597198446,WARN,Disabling IridiumMessageSender transmissions
597199740,INFO,Completed analysis m: 2554 t: 1 e: 6
597199765,INFO,Enabling IridiumMessageSender transmissions
597206294,INFO,Max CNO changed from 45 to 48
597226354,INFO,Max CNO changed from 48 to 44
597246263,INFO,Max CNO changed from 44 to 47
597249282,INFO,Starting analysis m: 2554 t: 1 e: 7
597249572,WARN,Disabling IridiumMessageSender transmissions
597250822,INFO,Completed analysis m: 2554 t: 1 e: 7
597250846,INFO,Enabling IridiumMessageSender transmissions
597300434,INFO,Starting analysis m: 2554 t: 1 e: 8
597300717,WARN,Disabling IridiumMessageSender transmissions
597302018,INFO,Completed analysis m: 2554 t: 1 e: 8
597302042,INFO,Enabling IridiumMessageSender transmissions
597351575,INFO,Starting analysis m: 2554 t: 1 e: 9
597351866,WARN,Disabling IridiumMessageSender transmissions
597353115,INFO,Completed analysis m: 2554 t: 1 e: 9
597353140,INFO,Enabling IridiumMessageSender transmissions
597372368,INFO,powerData | solV: 0.01
597372391,INFO,powerData | solI: 0.00
597372411,INFO,powerData | battV: 4.08
597372434,INFO,powerData | battI: -0.07
597372454,INFO,powerData | busV: 4.07
597372475,INFO,powerData | busI: 0.07
597372495,INFO,powerData | BQ status reg: 0
597372522,INFO,powerData | Fault reg: 0
597372542,INFO,powerData | Charge status: 0
597372563,INFO,powerData | DPM status: 0
597402720,INFO,Starting analysis m: 2554 t: 1 e: 10
597403002,WARN,Disabling IridiumMessageSender transmissions
597404262,INFO,Completed analysis m: 2554 t: 1 e: 10
