millis,type,message
975765803,WARN,Disabling IridiumMessageSender transmissions
975767115,INFO,Completed analysis m: 271 t: 0 e: 20
975767140,INFO,Enabling IridiumMessageSender transmissions
975776821,INFO,Max CNO changed from 45 to 48
975816628,INFO,Starting analysis m: 271 t: 0 e: 21
975817123,WARN,Disabling IridiumMessageSender transmissions
975818393,INFO,Completed analysis m: 271 t: 0 e: 21
975818420,INFO,Enabling IridiumMessageSender transmissions
975856728,INFO,Max CNO changed from 48 to 45
975867766,INFO,Starting analysis m: 271 t: 0 e: 22
975868047,WARN,Disabling IridiumMessageSender transmissions
975869313,INFO,Completed analysis m: 271 t: 0 e: 22
975869337,INFO,Enabling IridiumMessageSender transmissions
975918919,INFO,Starting analysis m: 271 t: 0 e: 23
975919200,WARN,Disabling IridiumMessageSender transmissions
975920461,INFO,Completed analysis m: 271 t: 0 e: 23
975920486,INFO,Enabling IridiumMessageSender transmissions
975940945,INFO,powerData | solV: 0.00
975940968,INFO,powerData | solI: 0.00
975940988,INFO,powerData | battV: 4.12
975941009,INFO,powerData | battI: -0.08
975941029,INFO,powerData | busV: 4.11
975941050,INFO,powerData | busI: 0.07
975941070,INFO,powerData | BQ status reg: 0
975941091,INFO,powerData | Fault reg: 0
975941111,INFO,powerData | Charge status: 0
975941132,INFO,powerData | DPM status: 0
975970060,INFO,Starting analysis m: 271 t: 0 e: 24
975970349,WARN,Disabling IridiumMessageSender transmissions
975971602,INFO,Completed analysis m: 271 t: 0 e: 24
975971627,INFO,Enabling IridiumMessageSender transmissions
976021211,INFO,Starting analysis m: 271 t: 0 e: 25
976021489,WARN,Disabling IridiumMessageSender transmissions
976022749,INFO,Completed analysis m: 271 t: 0 e: 25
976022773,INFO,Enabling IridiumMessageSender transmissions
976072351,INFO,Starting analysis m: 271 t: 0 e: 26
976072642,WARN,Disabling IridiumMessageSender transmissions
976073961,INFO,Completed analysis m: 271 t: 0 e: 26
976073988,INFO,Enabling IridiumMessageSender transmissions
976123498,INFO,Starting analysis m: 271 t: 0 e: 27
976123779,WARN,Disabling IridiumMessageSender transmissions
976125032,INFO,Completed analysis m: 271 t: 0 e: 27
976125057,INFO,Enabling IridiumMessageSender transmissions
976174645,INFO,Starting analysis m: 271 t: 0 e: 28
976174936,WARN,Disabling IridiumMessageSender transmissions
976176431,INFO,Completed analysis m: 271 t: 0 e: 28
976176455,INFO,Enabling IridiumMessageSender transmissions
976225800,INFO,Starting analysis m: 271 t: 0 e: 29
976226119,WARN,Disabling IridiumMessageSender transmissions
976227430,INFO,Completed analysis m: 271 t: 0 e: 29
976227454,INFO,Enabling IridiumMessageSender transmissions
976240971,INFO,powerData | solV: 0.00
976240996,INFO,powerData | solI: 0.00
976241016,INFO,powerData | battV: 4.12
976241037,INFO,powerData | battI: -0.05
976241057,INFO,powerData | busV: 4.12
976241078,INFO,powerData | busI: 0.05
976241098,INFO,powerData | BQ status reg: 0
976241123,INFO,powerData | Fault reg: 0
976241143,INFO,powerData | Charge status: 0
976241164,INFO,powerData | DPM status: 0
976276955,INFO,Starting analysis m: 271 t: 0 e: 30
976277243,WARN,Disabling IridiumMessageSender transmissions
976278542,INFO,Completed analysis m: 271 t: 0 e: 30
976278566,INFO,Enabling IridiumMessageSender transmissions
976328099,INFO,Starting analysis m: 271 t: 0 e: 31
976328380,WARN,Disabling IridiumMessageSender transmissions
976329680,INFO,Completed analysis m: 271 t: 0 e: 31
976329709,INFO,Enabling IridiumMessageSender transmissions
976356210,INFO,Max CNO changed from 45 to 48
976376188,INFO,Max CNO changed from 48 to 44
976379246,INFO,Starting analysis m: 271 t: 0 e: 32
976379527,WARN,Disabling IridiumMessageSender transmissions
976380829,INFO,Completed analysis m: 271 t: 0 e: 32
976380854,INFO,Processing stats m: 271 t: 0 e: 33
976387575,INFO,Enabling IridiumMessageSender transmissions
976436123,INFO,Max CNO changed from 44 to 48
976438724,INFO,Starting collection m: 271 t: 1 at 1654322791.20
976456103,INFO,Max CNO changed from 48 to 44
976516055,INFO,Max CNO changed from 44 to 47
976540669,INFO,Starting analysis m: 271 t: 1 e: 0
976540950,WARN,Disabling IridiumMessageSender transmissions
976540977,INFO,powerData | solV: 0.00
976541003,INFO,powerData | solI: 0.00
976541026,INFO,powerData | battV: 4.12
976541046,INFO,powerData | battI: -0.06
976541067,INFO,powerData | busV: 4.11
976541087,INFO,powerData | busI: 0.05
976541108,INFO,powerData | BQ status reg: 0
976541132,INFO,powerData | Fault reg: 0
976541153,INFO,powerData | Charge status: 0
976541173,INFO,powerData | DPM status: 0
976542220,INFO,Completed analysis m: 271 t: 1 e: 0
976542244,INFO,Enabling IridiumMessageSender transmissions
976591812,INFO,Starting analysis m: 271 t: 1 e: 1
976592103,WARN,Disabling IridiumMessageSender transmissions
976593350,INFO,Completed analysis m: 271 t: 1 e: 1
976593375,INFO,Enabling IridiumMessageSender transmissions
976642981,INFO,Starting analysis m: 271 t: 1 e: 2
976643270,WARN,Disabling IridiumMessageSender transmissions
976644585,INFO,Completed analysis m: 271 t: 1 e: 2
976644610,INFO,Enabling IridiumMessageSender transmissions
976694120,INFO,Starting analysis m: 271 t: 1 e: 3
976694413,WARN,Disabling IridiumMessageSender transmissions
976695707,INFO,Completed analysis m: 271 t: 1 e: 3
976695734,INFO,Enabling IridiumMessageSender transmissions
976745261,INFO,Starting analysis m: 271 t: 1 e: 4
976745541,WARN,Disabling IridiumMessageSender transmissions
976746803,INFO,Completed analysis m: 271 t: 1 e: 4
976746827,INFO,Enabling IridiumMessageSender transmissions
976796411,INFO,Starting analysis m: 271 t: 1 e: 5
976796710,WARN,Disabling IridiumMessageSender transmissions
976798050,INFO,Completed analysis m: 271 t: 1 e: 5
976798072,INFO,Enabling IridiumMessageSender transmissions
976840986,INFO,powerData | solV: 0.00
976841009,INFO,powerData | solI: 0.00
976841029,INFO,powerData | battV: 4.12
976841050,INFO,powerData | battI: -0.05
976841076,INFO,powerData | busV: 4.11
976841101,INFO,powerData | busI: 0.05
976841121,INFO,powerData | BQ status reg: 0
976841142,INFO,powerData | Fault reg: 0
976841162,INFO,powerData | Charge status: 0
976841185,INFO,powerData | DPM status: 0
976847570,INFO,Starting analysis m: 271 t: 1 e: 6
976847859,WARN,Disabling IridiumMessageSender transmissions
976849156,INFO,Completed analysis m: 271 t: 1 e: 6
976849180,INFO,Enabling IridiumMessageSender transmissions
976855697,INFO,Max CNO changed from 47 to 44
976875667,INFO,Max CNO changed from 44 to 49
976898697,INFO,Starting analysis m: 271 t: 1 e: 7
976898985,WARN,Disabling IridiumMessageSender transmissions
976900290,INFO,Completed analysis m: 271 t: 1 e: 7
976900315,INFO,Enabling IridiumMessageSender transmissions
976915628,INFO,Max CNO changed from 49 to 46
976949854,INFO,Starting analysis m: 271 t: 1 e: 8
976950134,WARN,Disabling IridiumMessageSender transmissions
976951441,INFO,Completed analysis m: 271 t: 1 e: 8
976951463,INFO,Enabling IridiumMessageSender transmissions
977001000,INFO,Starting analysis m: 271 t: 1 e: 9
977001291,WARN,Disabling IridiumMessageSender transmissions
977002584,INFO,Completed analysis m: 271 t: 1 e: 9
977002608,INFO,Enabling IridiumMessageSender transmissions
977052135,INFO,Starting analysis m: 271 t: 1 e: 10
977052418,WARN,Disabling IridiumMessageSender transmissions
977053677,INFO,Completed analysis m: 271 t: 1 e: 10
977053700,INFO,Enabling IridiumMessageSender transmissions
977103491,INFO,Starting analysis m: 271 t: 1 e: 11
977103845,WARN,Disabling IridiumMessageSender transmissions
977105076,INFO,Completed analysis m: 271 t: 1 e: 11
977105098,INFO,Enabling IridiumMessageSender transmissions
977140989,INFO,powerData | solV: 0.00
977141012,INFO,powerData | solI: 0.00
977141032,INFO,powerData | battV: 4.12
977141053,INFO,powerData | battI: -0.06
977141073,INFO,powerData | busV: 4.11
977141094,INFO,powerData | busI: 0.06
977141114,INFO,powerData | BQ status reg: 0
977141135,INFO,powerData | Fault reg: 0
977141164,INFO,powerData | Charge status: 0
977141188,INFO,powerData | DPM status: 0
977154433,INFO,Starting analysis m: 271 t: 1 e: 12
977154713,WARN,Disabling IridiumMessageSender transmissions
977155960,INFO,Completed analysis m: 271 t: 1 e: 12
977155997,INFO,Enabling IridiumMessageSender transmissions
977205600,INFO,Starting analysis m: 271 t: 1 e: 13
977205889,WARN,Disabling IridiumMessageSender transmissions
977207185,INFO,Completed analysis m: 271 t: 1 e: 13
977207207,INFO,Enabling IridiumMessageSender transmissions
977256726,INFO,Starting analysis m: 271 t: 1 e: 14
977257019,WARN,Disabling IridiumMessageSender transmissions
977258356,INFO,Completed analysis m: 271 t: 1 e: 14
977258381,INFO,Enabling IridiumMessageSender transmissions
977307877,INFO,Starting analysis m: 271 t: 1 e: 15
977308194,WARN,Disabling IridiumMessageSender transmissions
977309503,INFO,Completed analysis m: 271 t: 1 e: 15
977309526,INFO,Enabling IridiumMessageSender transmissions
977359015,INFO,Starting analysis m: 271 t: 1 e: 16
977359300,WARN,Disabling IridiumMessageSender transmissions
977360607,INFO,Completed analysis m: 271 t: 1 e: 16
977360629,INFO,Enabling IridiumMessageSender transmissions
977410164,INFO,Starting analysis m: 271 t: 1 e: 17
977410543,WARN,Disabling IridiumMessageSender transmissions
977411835,INFO,Completed analysis m: 271 t: 1 e: 17
977411860,INFO,Enabling IridiumMessageSender transmissions
977440997,INFO,powerData | solV: 0.00
977441019,INFO,powerData | solI: 0.00
977441042,INFO,powerData | battV: 4.12
977441062,INFO,powerData | battI: -0.05
977441083,INFO,powerData | busV: 4.11
977441103,INFO,powerData | busI: 0.05
977441124,INFO,powerData | BQ status reg: 0
977441144,INFO,powerData | Fault reg: 0
977441167,INFO,powerData | Charge status: 0
977441187,INFO,powerData | DPM status: 0
977461327,INFO,Starting analysis m: 271 t: 1 e: 18
977461610,WARN,Disabling IridiumMessageSender transmissions
977462908,INFO,Completed analysis m: 271 t: 1 e: 18
977462933,INFO,Enabling IridiumMessageSender transmissions
977512458,INFO,Starting analysis m: 271 t: 1 e: 19
977512738,WARN,Disabling IridiumMessageSender transmissions
977513998,INFO,Completed analysis m: 271 t: 1 e: 19
977514022,INFO,Enabling IridiumMessageSender transmissions
977563607,INFO,Starting analysis m: 271 t: 1 e: 20
977563897,WARN,Disabling IridiumMessageSender transmissions
977565198,INFO,Completed analysis m: 271 t: 1 e: 20
977565222,INFO,Enabling IridiumMessageSender transmissions
977614761,INFO,Starting analysis m: 271 t: 1 e: 21
977615247,WARN,Disabling IridiumMessageSender transmissions
977616498,INFO,Completed analysis m: 271 t: 1 e: 21
977616521,INFO,Enabling IridiumMessageSender transmissions
977665900,INFO,Starting analysis m: 271 t: 1 e: 22
977666193,WARN,Disabling IridiumMessageSender transmissions
977667493,INFO,Completed analysis m: 271 t: 1 e: 22
977667516,INFO,Enabling IridiumMessageSender transmissions
977717055,INFO,Starting analysis m: 271 t: 1 e: 23
977717338,WARN,Disabling IridiumMessageSender transmissions
977718685,INFO,Completed analysis m: 271 t: 1 e: 23
977718710,INFO,Enabling IridiumMessageSender transmissions
977741017,INFO,powerData | solV: 0.00
977741041,INFO,powerData | solI: 0.00
977741062,INFO,powerData | battV: 4.12
977741082,INFO,powerData | battI: -0.06
977741103,INFO,powerData | busV: 4.11
977741123,INFO,powerData | busI: 0.06
977741144,INFO,powerData | BQ status reg: 0
977741164,INFO,powerData | Fault reg: 0
977741185,INFO,powerData | Charge status: 0
977741209,INFO,powerData | DPM status: 0
977768202,INFO,Starting analysis m: 271 t: 1 e: 24
977768493,WARN,Disabling IridiumMessageSender transmissions
977769834,INFO,Completed analysis m: 271 t: 1 e: 24
977769859,INFO,Enabling IridiumMessageSender transmissions
977819361,INFO,Starting analysis m: 271 t: 1 e: 25
977819650,WARN,Disabling IridiumMessageSender transmissions
977820948,INFO,Completed analysis m: 271 t: 1 e: 25
977820971,INFO,Enabling IridiumMessageSender transmissions
977870491,INFO,Starting analysis m: 271 t: 1 e: 26
977870774,WARN,Disabling IridiumMessageSender transmissions
977872078,INFO,Completed analysis m: 271 t: 1 e: 26
977872101,INFO,Enabling IridiumMessageSender transmissions
977921644,INFO,Starting analysis m: 271 t: 1 e: 27
977921925,WARN,Disabling IridiumMessageSender transmissions
977923231,INFO,Completed analysis m: 271 t: 1 e: 27
977923256,INFO,Enabling IridiumMessageSender transmissions
977972791,INFO,Starting analysis m: 271 t: 1 e: 28
977973073,WARN,Disabling IridiumMessageSender transmissions
977974542,INFO,Completed analysis m: 271 t: 1 e: 28
977974566,INFO,Enabling IridiumMessageSender transmissions
978023929,INFO,Starting analysis m: 271 t: 1 e: 29
978024220,WARN,Disabling IridiumMessageSender transmissions
978025531,INFO,Completed analysis m: 271 t: 1 e: 29
978025555,INFO,Enabling IridiumMessageSender transmissions
978041020,INFO,powerData | solV: 0.00
978041044,INFO,powerData | solI: 0.00
978041067,INFO,powerData | battV: 4.12
978041088,INFO,powerData | battI: -0.05
978041112,INFO,powerData | busV: 4.11
978041133,INFO,powerData | busI: 0.05
978041153,INFO,powerData | BQ status reg: 0
978041174,INFO,powerData | Fault reg: 0
978041194,INFO,powerData | Charge status: 0
978041214,INFO,powerData | DPM status: 0
978075082,INFO,Starting analysis m: 271 t: 1 e: 30
978075371,WARN,Disabling IridiumMessageSender transmissions
978076667,INFO,Completed analysis m: 271 t: 1 e: 30
978076692,INFO,Enabling IridiumMessageSender transmissions
978126223,INFO,Starting analysis m: 271 t: 1 e: 31
978126514,WARN,Disabling IridiumMessageSender transmissions
978127761,INFO,Completed analysis m: 271 t: 1 e: 31
978127785,INFO,Enabling IridiumMessageSender transmissions
978177370,INFO,Starting analysis m: 271 t: 1 e: 32
978177652,WARN,Disabling IridiumMessageSender transmissions
978178977,INFO,Completed analysis m: 271 t: 1 e: 32
978179002,INFO,Processing stats m: 271 t: 1 e: 33
978184779,INFO,Finished collection for m: 271 in 1747
978184804,INFO,Submitting 48 byte / 378 bit message: 
978184861,DEBUG,m 32 sub to Q at i 0 count: 32
978184888,DEBUG,1 msgs in Q
978184937,INFO,Enabling IridiumMessageSender transmissions
978184972,DEBUG,Sending Q index: 0 id: 32
978194120,INFO,Send complete: Q index: 0 count_id 32
978236866,INFO,Starting collection m: 272 t: 0 at 1654324591.20
978249969,INFO,Submitting 19 byte / 150 bit SMC message: 
978250012,DEBUG,m 33 sub to Q at i 0 count: 33
978250039,DEBUG,1 msgs in Q
978250196,DEBUG,Sending Q index: 0 id: 33
978258759,INFO,Send complete: Q index: 0 count_id 33
978338801,INFO,Starting analysis m: 272 t: 0 e: 0
978339092,WARN,Disabling IridiumMessageSender transmissions
978340194,INFO,Completed analysis m: 272 t: 0 e: 0
978340218,INFO,Enabling IridiumMessageSender transmissions
978341027,INFO,powerData | solV: 0.00
978341050,INFO,powerData | solI: 0.00
978341070,INFO,powerData | battV: 4.11
978341091,INFO,powerData | battI: -0.07
978341113,INFO,powerData | busV: 4.11
978341138,INFO,powerData | busI: 0.06
978341163,INFO,powerData | BQ status reg: 0
978341185,INFO,powerData | Fault reg: 0
978341206,INFO,powerData | Charge status: 0
978341226,INFO,powerData | DPM status: 0
978354139,INFO,Max CNO changed from 46 to 49
978374168,INFO,Max CNO changed from 49 to 46
978389962,INFO,Starting analysis m: 272 t: 0 e: 1
978390253,WARN,Disabling IridiumMessageSender transmissions
978391545,INFO,Completed analysis m: 272 t: 0 e: 1
978391570,INFO,Enabling IridiumMessageSender transmissions
978441097,INFO,Starting analysis m: 272 t: 0 e: 2
978441381,WARN,Disabling IridiumMessageSender transmissions
978442684,INFO,Completed analysis m: 272 t: 0 e: 2
978442708,INFO,Enabling IridiumMessageSender transmissions
978492246,INFO,Starting analysis m: 272 t: 0 e: 3
978492528,WARN,Disabling IridiumMessageSender transmissions
978493835,INFO,Completed analysis m: 272 t: 0 e: 3
978493863,INFO,Enabling IridiumMessageSender transmissions
978533949,INFO,Max CNO changed from 46 to 49
978543382,INFO,Starting analysis m: 272 t: 0 e: 4
978543667,WARN,Disabling IridiumMessageSender transmissions
978544928,INFO,Completed analysis m: 272 t: 0 e: 4
978544953,INFO,Enabling IridiumMessageSender transmissions
978553933,INFO,Max CNO changed from 49 to 46
978594533,INFO,Starting analysis m: 272 t: 0 e: 5
978594832,WARN,Disabling IridiumMessageSender transmissions
978596145,INFO,Completed analysis m: 272 t: 0 e: 5
978596167,INFO,Enabling IridiumMessageSender transmissions
978641035,INFO,powerData | solV: 0.00
978641057,INFO,powerData | solI: 0.00
978641082,INFO,powerData | battV: 4.11
978641102,INFO,powerData | battI: -0.07
978641125,INFO,powerData | busV: 4.11
978641145,INFO,powerData | busI: 0.06
978641166,INFO,powerData | BQ status reg: 0
978641188,INFO,powerData | Fault reg: 0
978641213,INFO,powerData | Charge status: 0
978641235,INFO,powerData | DPM status: 0
978645686,INFO,Starting analysis m: 272 t: 0 e: 6
978645968,WARN,Disabling IridiumMessageSender transmissions
978647271,INFO,Completed analysis m: 272 t: 0 e: 6
978647300,INFO,Enabling IridiumMessageSender transmissions
978696826,INFO,Starting analysis m: 272 t: 0 e: 7
978697119,WARN,Disabling IridiumMessageSender transmissions
978698366,INFO,Completed analysis m: 272 t: 0 e: 7
