millis,type,message
2691882981,INFO,Starting analysis m: 3137 t: 0 e: 3
2691883261,WARN,Disabling IridiumMessageSender transmissions
2691884597,INFO,Completed analysis m: 3137 t: 0 e: 3
2691884623,INFO,Enabling IridiumMessageSender transmissions
2691934117,INFO,Starting analysis m: 3137 t: 0 e: 4
2691934408,WARN,Disabling IridiumMessageSender transmissions
2691935776,INFO,Completed analysis m: 3137 t: 0 e: 4
2691935801,INFO,Enabling IridiumMessageSender transmissions
2691985272,INFO,Starting analysis m: 3137 t: 0 e: 5
2691985594,WARN,Disabling IridiumMessageSender transmissions
2691986909,INFO,Completed analysis m: 3137 t: 0 e: 5
2691986933,INFO,Enabling IridiumMessageSender transmissions
2692036413,INFO,Starting analysis m: 3137 t: 0 e: 6
2692036696,WARN,Disabling IridiumMessageSender transmissions
2692038006,INFO,Completed analysis m: 3137 t: 0 e: 6
2692038031,INFO,Enabling IridiumMessageSender transmissions
2692067174,INFO,powerData | solV: 0.00
2692067196,INFO,powerData | solI: 0.00
2692067217,INFO,powerData | battV: 4.07
2692067237,INFO,powerData | battI: -0.06
2692067258,INFO,powerData | busV: 4.06
2692067278,INFO,powerData | busI: 0.05
2692067301,INFO,powerData | BQ status reg: 0
2692067321,INFO,powerData | Fault reg: 0
2692067342,INFO,powerData | Charge status: 0
2692067362,INFO,powerData | DPM status: 0
2692087560,INFO,Starting analysis m: 3137 t: 0 e: 7
2692087851,WARN,Disabling IridiumMessageSender transmissions
2692089145,INFO,Completed analysis m: 3137 t: 0 e: 7
2692089169,INFO,Enabling IridiumMessageSender transmissions
2692138698,INFO,Starting analysis m: 3137 t: 0 e: 8
2692138979,WARN,Disabling IridiumMessageSender transmissions
2692140285,INFO,Completed analysis m: 3137 t: 0 e: 8
2692140310,INFO,Enabling IridiumMessageSender transmissions
2692189845,INFO,Starting analysis m: 3137 t: 0 e: 9
2692190136,WARN,Disabling IridiumMessageSender transmissions
2692191438,INFO,Completed analysis m: 3137 t: 0 e: 9
2692191467,INFO,Enabling IridiumMessageSender transmissions
2692224368,INFO,Max CNO changed from 46 to 49
2692240994,INFO,Starting analysis m: 3137 t: 0 e: 10
2692241274,WARN,Disabling IridiumMessageSender transmissions
2692242579,INFO,Completed analysis m: 3137 t: 0 e: 10
2692242604,INFO,Enabling IridiumMessageSender transmissions
2692292139,INFO,Starting analysis m: 3137 t: 0 e: 11
2692292419,WARN,Disabling IridiumMessageSender transmissions
2692293736,INFO,Completed analysis m: 3137 t: 0 e: 11
2692293765,INFO,Enabling IridiumMessageSender transmissions
2692324263,INFO,Max CNO changed from 49 to 46
2692343283,INFO,Starting analysis m: 3137 t: 0 e: 12
2692343574,WARN,Disabling IridiumMessageSender transmissions
2692344901,INFO,Completed analysis m: 3137 t: 0 e: 12
2692344926,INFO,Enabling IridiumMessageSender transmissions
2692367175,INFO,powerData | solV: 0.00
2692367200,INFO,powerData | solI: 0.00
2692367220,INFO,powerData | battV: 4.06
2692367241,INFO,powerData | battI: -0.07
2692367265,INFO,powerData | busV: 4.06
2692367286,INFO,powerData | busI: 0.07
2692367306,INFO,powerData | BQ status reg: 0
2692367327,INFO,powerData | Fault reg: 0
2692367347,INFO,powerData | Charge status: 0
2692367370,INFO,powerData | DPM status: 0
2692394426,INFO,Starting analysis m: 3137 t: 0 e: 13
2692394706,WARN,Disabling IridiumMessageSender transmissions
2692396054,INFO,Completed analysis m: 3137 t: 0 e: 13
2692396079,INFO,Enabling IridiumMessageSender transmissions
2692444141,INFO,Max CNO changed from 46 to 49
2692445579,INFO,Starting analysis m: 3137 t: 0 e: 14
2692445870,WARN,Disabling IridiumMessageSender transmissions
2692447219,INFO,Completed analysis m: 3137 t: 0 e: 14
2692447242,INFO,Enabling IridiumMessageSender transmissions
2692464109,INFO,Max CNO changed from 49 to 46
2692496723,INFO,Starting analysis m: 3137 t: 0 e: 15
2692497010,WARN,Disabling IridiumMessageSender transmissions
2692498311,INFO,Completed analysis m: 3137 t: 0 e: 15
2692498335,INFO,Enabling IridiumMessageSender transmissions
2692547858,INFO,Starting analysis m: 3137 t: 0 e: 16
2692548141,WARN,Disabling IridiumMessageSender transmissions
2692549455,INFO,Completed analysis m: 3137 t: 0 e: 16
2692549480,INFO,Enabling IridiumMessageSender transmissions
2692599013,INFO,Starting analysis m: 3137 t: 0 e: 17
2692599296,WARN,Disabling IridiumMessageSender transmissions
2692600594,INFO,Completed analysis m: 3137 t: 0 e: 17
2692600619,INFO,Enabling IridiumMessageSender transmissions
2692650143,INFO,Starting analysis m: 3137 t: 0 e: 18
2692650430,WARN,Disabling IridiumMessageSender transmissions
2692651739,INFO,Completed analysis m: 3137 t: 0 e: 18
2692651763,INFO,Enabling IridiumMessageSender transmissions
2692667176,INFO,powerData | solV: 0.00
2692667199,INFO,powerData | solI: 0.00
2692667219,INFO,powerData | battV: 4.07
2692667242,INFO,powerData | battI: -0.06
2692667267,INFO,powerData | busV: 4.06
2692667287,INFO,powerData | busI: 0.05
2692667310,INFO,powerData | BQ status reg: 0
2692667334,INFO,powerData | Fault reg: 0
2692667355,INFO,powerData | Charge status: 0
2692667375,INFO,powerData | DPM status: 0
2692683880,INFO,Max CNO changed from 46 to 33
2692701292,INFO,Starting analysis m: 3137 t: 0 e: 19
2692701583,WARN,Disabling IridiumMessageSender transmissions
2692702885,INFO,Completed analysis m: 3137 t: 0 e: 19
2692702910,INFO,Enabling IridiumMessageSender transmissions
2692703852,INFO,Max CNO changed from 33 to 48
2692723830,INFO,Max CNO changed from 48 to 44
2692743809,INFO,Max CNO changed from 44 to 47
2692752439,INFO,Starting analysis m: 3137 t: 0 e: 20
2692752721,WARN,Disabling IridiumMessageSender transmissions
2692754028,INFO,Completed analysis m: 3137 t: 0 e: 20
2692754053,INFO,Enabling IridiumMessageSender transmissions
2692803592,INFO,Starting analysis m: 3137 t: 0 e: 21
2692804108,WARN,Disabling IridiumMessageSender transmissions
2692805376,INFO,Completed analysis m: 3137 t: 0 e: 21
2692805400,INFO,Enabling IridiumMessageSender transmissions
2692854722,INFO,Starting analysis m: 3137 t: 0 e: 22
2692855009,WARN,Disabling IridiumMessageSender transmissions
2692856317,INFO,Completed analysis m: 3137 t: 0 e: 22
2692856342,INFO,Enabling IridiumMessageSender transmissions
2692905881,INFO,Starting analysis m: 3137 t: 0 e: 23
2692906162,WARN,Disabling IridiumMessageSender transmissions
2692907513,INFO,Completed analysis m: 3137 t: 0 e: 23
2692907538,INFO,Enabling IridiumMessageSender transmissions
2692957018,INFO,Starting analysis m: 3137 t: 0 e: 24
2692957351,WARN,Disabling IridiumMessageSender transmissions
2692958738,INFO,Completed analysis m: 3137 t: 0 e: 24
2692958763,INFO,Enabling IridiumMessageSender transmissions
2692967182,INFO,powerData | solV: 0.00
2692967204,INFO,powerData | solI: 0.00
2692967225,INFO,powerData | battV: 4.06
2692967245,INFO,powerData | battI: -0.07
2692967266,INFO,powerData | busV: 4.06
2692967288,INFO,powerData | busI: 0.06
2692967309,INFO,powerData | BQ status reg: 0
2692967333,INFO,powerData | Fault reg: 0
2692967356,INFO,powerData | Charge status: 0
2692967380,INFO,powerData | DPM status: 0
2693008168,INFO,Starting analysis m: 3137 t: 0 e: 25
2693008451,WARN,Disabling IridiumMessageSender transmissions
2693009768,INFO,Completed analysis m: 3137 t: 0 e: 25
2693009793,INFO,Enabling IridiumMessageSender transmissions
2693059307,INFO,Starting analysis m: 3137 t: 0 e: 26
2693059592,WARN,Disabling IridiumMessageSender transmissions
2693060900,INFO,Completed analysis m: 3137 t: 0 e: 26
2693060925,INFO,Enabling IridiumMessageSender transmissions
2693110456,INFO,Starting analysis m: 3137 t: 0 e: 27
2693110747,WARN,Disabling IridiumMessageSender transmissions
2693112045,INFO,Completed analysis m: 3137 t: 0 e: 27
2693112070,INFO,Enabling IridiumMessageSender transmissions
2693161594,INFO,Starting analysis m: 3137 t: 0 e: 28
2693161877,WARN,Disabling IridiumMessageSender transmissions
2693163198,INFO,Completed analysis m: 3137 t: 0 e: 28
2693163225,INFO,Enabling IridiumMessageSender transmissions
2693212749,INFO,Starting analysis m: 3137 t: 0 e: 29
2693213046,WARN,Disabling IridiumMessageSender transmissions
2693214334,INFO,Completed analysis m: 3137 t: 0 e: 29
2693214359,INFO,Enabling IridiumMessageSender transmissions
2693263892,INFO,Starting analysis m: 3137 t: 0 e: 30
2693264173,WARN,Disabling IridiumMessageSender transmissions
2693265483,INFO,Completed analysis m: 3137 t: 0 e: 30
2693265508,INFO,Enabling IridiumMessageSender transmissions
2693267185,INFO,powerData | solV: 0.00
2693267208,INFO,powerData | solI: 0.00
2693267232,INFO,powerData | battV: 4.07
2693267253,INFO,powerData | battI: -0.06
2693267273,INFO,powerData | busV: 4.06
2693267294,INFO,powerData | busI: 0.05
2693267316,INFO,powerData | BQ status reg: 0
2693267337,INFO,powerData | Fault reg: 0
2693267357,INFO,powerData | Charge status: 0
2693267378,INFO,powerData | DPM status: 0
2693315031,INFO,Starting analysis m: 3137 t: 0 e: 31
2693315311,WARN,Disabling IridiumMessageSender transmissions
2693316640,INFO,Completed analysis m: 3137 t: 0 e: 31
2693316669,INFO,Enabling IridiumMessageSender transmissions
2693366183,INFO,Starting analysis m: 3137 t: 0 e: 32
2693366466,WARN,Disabling IridiumMessageSender transmissions
2693367719,INFO,Completed analysis m: 3137 t: 0 e: 32
2693367742,INFO,Processing stats m: 3137 t: 0 e: 33
2693373595,INFO,Enabling IridiumMessageSender transmissions
2693425664,INFO,Starting collection m: 3137 t: 1 at 1664640391.20
2693527611,INFO,Starting analysis m: 3137 t: 1 e: 0
2693527891,WARN,Disabling IridiumMessageSender transmissions
2693529010,INFO,Completed analysis m: 3137 t: 1 e: 0
2693529032,INFO,Enabling IridiumMessageSender transmissions
2693567195,INFO,powerData | solV: 0.00
2693567217,INFO,powerData | solI: 0.00
2693567238,INFO,powerData | battV: 4.07
2693567258,INFO,powerData | battI: -0.05
2693567279,INFO,powerData | busV: 4.06
2693567299,INFO,powerData | busI: 0.05
2693567320,INFO,powerData | BQ status reg: 0
2693567342,INFO,powerData | Fault reg: 0
2693567363,INFO,powerData | Charge status: 0
2693567387,INFO,powerData | DPM status: 0
2693578766,INFO,Starting analysis m: 3137 t: 1 e: 1
2693579067,WARN,Disabling IridiumMessageSender transmissions
2693580355,INFO,Completed analysis m: 3137 t: 1 e: 1
2693580380,INFO,Enabling IridiumMessageSender transmissions
2693629902,INFO,Starting analysis m: 3137 t: 1 e: 2
2693630189,WARN,Disabling IridiumMessageSender transmissions
2693631488,INFO,Completed analysis m: 3137 t: 1 e: 2
2693631512,INFO,Enabling IridiumMessageSender transmissions
2693681039,INFO,Starting analysis m: 3137 t: 1 e: 3
2693681319,WARN,Disabling IridiumMessageSender transmissions
2693682581,INFO,Completed analysis m: 3137 t: 1 e: 3
2693682608,INFO,Enabling IridiumMessageSender transmissions
2693732192,INFO,Starting analysis m: 3137 t: 1 e: 4
2693732472,WARN,Disabling IridiumMessageSender transmissions
2693733779,INFO,Completed analysis m: 3137 t: 1 e: 4
2693733804,INFO,Enabling IridiumMessageSender transmissions
2693783328,INFO,Starting analysis m: 3137 t: 1 e: 5
2693783617,WARN,Disabling IridiumMessageSender transmissions
2693784926,INFO,Completed analysis m: 3137 t: 1 e: 5
2693784961,INFO,Enabling IridiumMessageSender transmissions
2693834475,INFO,Starting analysis m: 3137 t: 1 e: 6
2693834766,WARN,Disabling IridiumMessageSender transmissions
2693836062,INFO,Completed analysis m: 3137 t: 1 e: 6
2693836087,INFO,Enabling IridiumMessageSender transmissions
2693867225,INFO,powerData | solV: 0.00
2693867247,INFO,powerData | solI: 0.00
2693867268,INFO,powerData | battV: 4.07
2693867292,INFO,powerData | battI: -0.06
2693867313,INFO,powerData | busV: 4.06
2693867333,INFO,powerData | busI: 0.05
2693867356,INFO,powerData | BQ status reg: 0
2693867376,INFO,powerData | Fault reg: 0
2693867397,INFO,powerData | Charge status: 0
2693867417,INFO,powerData | DPM status: 0
2693885618,INFO,Starting analysis m: 3137 t: 1 e: 7
2693885898,WARN,Disabling IridiumMessageSender transmissions
2693887219,INFO,Completed analysis m: 3137 t: 1 e: 7
2693887244,INFO,Enabling IridiumMessageSender transmissions
2693936771,INFO,Starting analysis m: 3137 t: 1 e: 8
2693937053,WARN,Disabling IridiumMessageSender transmissions
2693938358,INFO,Completed analysis m: 3137 t: 1 e: 8
2693938382,INFO,Enabling IridiumMessageSender transmissions
2693987915,INFO,Starting analysis m: 3137 t: 1 e: 9
2693988206,WARN,Disabling IridiumMessageSender transmissions
2693989548,INFO,Completed analysis m: 3137 t: 1 e: 9
2693989572,INFO,Enabling IridiumMessageSender transmissions
2694039050,INFO,Starting analysis m: 3137 t: 1 e: 10
2694039375,WARN,Disabling IridiumMessageSender transmissions
2694040684,INFO,Completed analysis m: 3137 t: 1 e: 10
2694040711,INFO,Enabling IridiumMessageSender transmissions
2694090201,INFO,Starting analysis m: 3137 t: 1 e: 11
2694090481,WARN,Disabling IridiumMessageSender transmissions
2694091792,INFO,Completed analysis m: 3137 t: 1 e: 11
2694091816,INFO,Enabling IridiumMessageSender transmissions
2694141343,INFO,Starting analysis m: 3137 t: 1 e: 12
2694141632,WARN,Disabling IridiumMessageSender transmissions
2694142881,INFO,Completed analysis m: 3137 t: 1 e: 12
2694142906,INFO,Enabling IridiumMessageSender transmissions
2694167226,INFO,powerData | solV: 0.00
2694167252,INFO,powerData | solI: 0.00
2694167275,INFO,powerData | battV: 4.06
2694167296,INFO,powerData | battI: -0.06
2694167316,INFO,powerData | busV: 4.06
2694167336,INFO,powerData | busI: 0.06
2694167357,INFO,powerData | BQ status reg: 0
2694167377,INFO,powerData | Fault reg: 0
2694167400,INFO,powerData | Charge status: 0
2694167425,INFO,powerData | DPM status: 0
2694192486,INFO,Starting analysis m: 3137 t: 1 e: 13
2694192769,WARN,Disabling IridiumMessageSender transmissions
2694194079,INFO,Completed analysis m: 3137 t: 1 e: 13
2694194106,INFO,Enabling IridiumMessageSender transmissions
2694243631,INFO,Starting analysis m: 3137 t: 1 e: 14
2694243921,WARN,Disabling IridiumMessageSender transmissions
2694245173,INFO,Completed analysis m: 3137 t: 1 e: 14
2694245197,INFO,Enabling IridiumMessageSender transmissions
2694294777,INFO,Starting analysis m: 3137 t: 1 e: 15
2694295058,WARN,Disabling IridiumMessageSender transmissions
2694296369,INFO,Completed analysis m: 3137 t: 1 e: 15
2694296393,INFO,Enabling IridiumMessageSender transmissions
2694345924,INFO,Starting analysis m: 3137 t: 1 e: 16
2694346205,WARN,Disabling IridiumMessageSender transmissions
2694347515,INFO,Completed analysis m: 3137 t: 1 e: 16
2694347542,INFO,Enabling IridiumMessageSender transmissions
2694397077,INFO,Starting analysis m: 3137 t: 1 e: 17
2694397364,WARN,Disabling IridiumMessageSender transmissions
2694398660,INFO,Completed analysis m: 3137 t: 1 e: 17
2694398685,INFO,Enabling IridiumMessageSender transmissions
2694448211,INFO,Starting analysis m: 3137 t: 1 e: 18
2694448492,WARN,Disabling IridiumMessageSender transmissions
2694449842,INFO,Completed analysis m: 3137 t: 1 e: 18
2694449866,INFO,Enabling IridiumMessageSender transmissions
2694467233,INFO,powerData | solV: 0.01
2694467256,INFO,powerData | solI: 0.00
2694467280,INFO,powerData | battV: 4.06
2694467303,INFO,powerData | battI: -0.07
2694467330,INFO,powerData | busV: 4.06
2694467350,INFO,powerData | busI: 0.06
2694467371,INFO,powerData | BQ status reg: 0
2694467393,INFO,powerData | Fault reg: 0
2694467414,INFO,powerData | Charge status: 0
2694467434,INFO,powerData | DPM status: 0
2694499368,INFO,Starting analysis m: 3137 t: 1 e: 19
2694499659,WARN,Disabling IridiumMessageSender transmissions
2694501013,INFO,Completed analysis m: 3137 t: 1 e: 19
2694501054,INFO,Enabling IridiumMessageSender transmissions
2694550523,INFO,Starting analysis m: 3137 t: 1 e: 20
2694550816,WARN,Disabling IridiumMessageSender transmissions
2694552115,INFO,Completed analysis m: 3137 t: 1 e: 20
2694552139,INFO,Enabling IridiumMessageSender transmissions
2694601660,INFO,Starting analysis m: 3137 t: 1 e: 21
2694602168,WARN,Disabling IridiumMessageSender transmissions
2694603411,INFO,Completed analysis m: 3137 t: 1 e: 21
2694603436,INFO,Enabling IridiumMessageSender transmissions
2694652796,INFO,Starting analysis m: 3137 t: 1 e: 22
2694653077,WARN,Disabling IridiumMessageSender transmissions
2694654388,INFO,Completed analysis m: 3137 t: 1 e: 22
2694654412,INFO,Enabling IridiumMessageSender transmissions
2694703935,INFO,Starting analysis m: 3137 t: 1 e: 23
2694704216,WARN,Disabling IridiumMessageSender transmissions
2694705479,INFO,Completed analysis m: 3137 t: 1 e: 23
2694705504,INFO,Enabling IridiumMessageSender transmissions
2694755088,INFO,Starting analysis m: 3137 t: 1 e: 24
2694755373,WARN,Disabling IridiumMessageSender transmissions
2694756759,INFO,Completed analysis m: 3137 t: 1 e: 24
2694756784,INFO,Enabling IridiumMessageSender transmissions
2694767235,INFO,powerData | solV: 0.01
2694767257,INFO,powerData | solI: 0.00
2694767278,INFO,powerData | battV: 4.06
2694767298,INFO,powerData | battI: -0.09
2694767319,INFO,powerData | busV: 4.06
2694767339,INFO,powerData | busI: 0.10
2694767360,INFO,powerData | BQ status reg: 0
2694767384,INFO,powerData | Fault reg: 0
2694767413,INFO,powerData | Charge status: 0
2694767433,INFO,powerData | DPM status: 0
2694806228,INFO,Starting analysis m: 3137 t: 1 e: 25
2694806509,WARN,Disabling IridiumMessageSender transmissions
2694807820,INFO,Completed analysis m: 3137 t: 1 e: 25
2694807846,INFO,Enabling IridiumMessageSender transmissions
2694857375,INFO,Starting analysis m: 3137 t: 1 e: 26
2694857668,WARN,Disabling IridiumMessageSender transmissions
2694858964,INFO,Completed analysis m: 3137 t: 1 e: 26
2694858993,INFO,Enabling IridiumMessageSender transmissions
2694908526,INFO,Starting analysis m: 3137 t: 1 e: 27
2694908807,WARN,Disabling IridiumMessageSender transmissions
2694910113,INFO,Completed analysis m: 3137 t: 1 e: 27
2694910140,INFO,Enabling IridiumMessageSender transmissions
2694959669,INFO,Starting analysis m: 3137 t: 1 e: 28
