millis,type,message
1066236536,WARN,Disabling IridiumMessageSender transmissions
1066237847,INFO,Completed analysis m: 296 t: 0 e: 31
1066237872,INFO,Enabling IridiumMessageSender transmissions
1066244235,INFO,powerData | solV: 0.00
1066244261,INFO,powerData | solI: 0.00
1066244284,INFO,powerData | battV: 4.11
1066244308,INFO,powerData | battI: -0.06
1066244329,INFO,powerData | busV: 4.10
1066244349,INFO,powerData | busI: 0.06
1066244370,INFO,powerData | BQ status reg: 0
1066244390,INFO,powerData | Fault reg: 0
1066244413,INFO,powerData | Charge status: 0
1066244433,INFO,powerData | DPM status: 0
1066287407,INFO,Starting analysis m: 296 t: 0 e: 32
1066287687,WARN,Disabling IridiumMessageSender transmissions
1066288996,INFO,Completed analysis m: 296 t: 0 e: 32
1066289020,INFO,Processing stats m: 296 t: 0 e: 33
1066294822,INFO,Enabling IridiumMessageSender transmissions
1066346901,INFO,Starting collection m: 296 t: 1 at 1654412791.20
1066448836,INFO,Starting analysis m: 296 t: 1 e: 0
1066449117,WARN,Disabling IridiumMessageSender transmissions
1066450178,INFO,Completed analysis m: 296 t: 1 e: 0
1066450202,INFO,Enabling IridiumMessageSender transmissions
1066499989,INFO,Starting analysis m: 296 t: 1 e: 1
1066500270,WARN,Disabling IridiumMessageSender transmissions
1066501609,INFO,Completed analysis m: 296 t: 1 e: 1
1066501634,INFO,Enabling IridiumMessageSender transmissions
1066544238,INFO,powerData | solV: 0.00
1066544263,INFO,powerData | solI: 0.00
1066544285,INFO,powerData | battV: 4.11
1066544308,INFO,powerData | battI: -0.06
1066544330,INFO,powerData | busV: 4.10
1066544355,INFO,powerData | busI: 0.06
1066544375,INFO,powerData | BQ status reg: 0
1066544396,INFO,powerData | Fault reg: 0
1066544416,INFO,powerData | Charge status: 0
1066544437,INFO,powerData | DPM status: 0
1066551126,INFO,Starting analysis m: 296 t: 1 e: 2
1066551445,WARN,Disabling IridiumMessageSender transmissions
1066552758,INFO,Completed analysis m: 296 t: 1 e: 2
1066552780,INFO,Enabling IridiumMessageSender transmissions
1066602283,INFO,Starting analysis m: 296 t: 1 e: 3
1066602573,WARN,Disabling IridiumMessageSender transmissions
1066603900,INFO,Completed analysis m: 296 t: 1 e: 3
1066603925,INFO,Enabling IridiumMessageSender transmissions
1066653415,INFO,Starting analysis m: 296 t: 1 e: 4
1066653704,WARN,Disabling IridiumMessageSender transmissions
1066654963,INFO,Completed analysis m: 296 t: 1 e: 4
1066654986,INFO,Enabling IridiumMessageSender transmissions
1066704570,INFO,Starting analysis m: 296 t: 1 e: 5
1066704871,WARN,Disabling IridiumMessageSender transmissions
1066706159,INFO,Completed analysis m: 296 t: 1 e: 5
1066706184,INFO,Enabling IridiumMessageSender transmissions
1066755721,INFO,Starting analysis m: 296 t: 1 e: 6
1066756003,WARN,Disabling IridiumMessageSender transmissions
1066757326,INFO,Completed analysis m: 296 t: 1 e: 6
1066757349,INFO,Enabling IridiumMessageSender transmissions
1066806857,INFO,Starting analysis m: 296 t: 1 e: 7
1066807148,WARN,Disabling IridiumMessageSender transmissions
1066808401,INFO,Completed analysis m: 296 t: 1 e: 7
1066808426,INFO,Enabling IridiumMessageSender transmissions
1066844243,INFO,powerData | solV: 0.00
1066844266,INFO,powerData | solI: 0.00
1066844286,INFO,powerData | battV: 4.11
1066844307,INFO,powerData | battI: -0.06
1066844334,INFO,powerData | busV: 4.10
1066844358,INFO,powerData | busI: 0.06
1066844381,INFO,powerData | BQ status reg: 0
1066844401,INFO,powerData | Fault reg: 0
1066844422,INFO,powerData | Charge status: 0
1066844442,INFO,powerData | DPM status: 0
1066858002,INFO,Starting analysis m: 296 t: 1 e: 8
1066858283,WARN,Disabling IridiumMessageSender transmissions
1066859599,INFO,Completed analysis m: 296 t: 1 e: 8
1066859626,INFO,Enabling IridiumMessageSender transmissions
1066883731,INFO,Max CNO changed from 46 to 49
1066909161,INFO,Starting analysis m: 296 t: 1 e: 9
1066909452,WARN,Disabling IridiumMessageSender transmissions
1066910748,INFO,Completed analysis m: 296 t: 1 e: 9
1066910773,INFO,Enabling IridiumMessageSender transmissions
1066960308,INFO,Starting analysis m: 296 t: 1 e: 10
1066960590,WARN,Disabling IridiumMessageSender transmissions
1066961942,INFO,Completed analysis m: 296 t: 1 e: 10
1066961967,INFO,Enabling IridiumMessageSender transmissions
1066963658,INFO,Max CNO changed from 49 to 46
1067011457,INFO,Starting analysis m: 296 t: 1 e: 11
1067011737,WARN,Disabling IridiumMessageSender transmissions
1067013091,INFO,Completed analysis m: 296 t: 1 e: 11
1067013115,INFO,Enabling IridiumMessageSender transmissions
1067062599,INFO,Starting analysis m: 296 t: 1 e: 12
1067062894,WARN,Disabling IridiumMessageSender transmissions
1067064223,INFO,Completed analysis m: 296 t: 1 e: 12
1067064248,INFO,Enabling IridiumMessageSender transmissions
1067113748,INFO,Starting analysis m: 296 t: 1 e: 13
1067114031,WARN,Disabling IridiumMessageSender transmissions
1067115345,INFO,Completed analysis m: 296 t: 1 e: 13
1067115370,INFO,Enabling IridiumMessageSender transmissions
1067144249,INFO,powerData | solV: 0.00
1067144271,INFO,powerData | solI: 0.00
1067144292,INFO,powerData | battV: 4.11
1067144312,INFO,powerData | battI: -0.06
1067144333,INFO,powerData | busV: 4.10
1067144353,INFO,powerData | busI: 0.05
1067144376,INFO,powerData | BQ status reg: 0
1067144396,INFO,powerData | Fault reg: 0
1067144425,INFO,powerData | Charge status: 0
1067144450,INFO,powerData | DPM status: 0
1067164895,INFO,Starting analysis m: 296 t: 1 e: 14
1067165188,WARN,Disabling IridiumMessageSender transmissions
1067166478,INFO,Completed analysis m: 296 t: 1 e: 14
1067166502,INFO,Enabling IridiumMessageSender transmissions
1067216041,INFO,Starting analysis m: 296 t: 1 e: 15
1067216326,WARN,Disabling IridiumMessageSender transmissions
1067217637,INFO,Completed analysis m: 296 t: 1 e: 15
1067217668,INFO,Enabling IridiumMessageSender transmissions
1067267182,INFO,Starting analysis m: 296 t: 1 e: 16
1067267463,WARN,Disabling IridiumMessageSender transmissions
1067268773,INFO,Completed analysis m: 296 t: 1 e: 16
1067268798,INFO,Enabling IridiumMessageSender transmissions
1067318337,INFO,Starting analysis m: 296 t: 1 e: 17
1067318620,WARN,Disabling IridiumMessageSender transmissions
1067319918,INFO,Completed analysis m: 296 t: 1 e: 17
1067319945,INFO,Enabling IridiumMessageSender transmissions
1067369472,INFO,Starting analysis m: 296 t: 1 e: 18
1067369754,WARN,Disabling IridiumMessageSender transmissions
1067371077,INFO,Completed analysis m: 296 t: 1 e: 18
1067371102,INFO,Enabling IridiumMessageSender transmissions
1067420618,INFO,Starting analysis m: 296 t: 1 e: 19
1067420909,WARN,Disabling IridiumMessageSender transmissions
1067422212,INFO,Completed analysis m: 296 t: 1 e: 19
1067422238,INFO,Enabling IridiumMessageSender transmissions
1067444258,INFO,powerData | solV: 0.00
1067444285,INFO,powerData | solI: 0.00
1067444307,INFO,powerData | battV: 4.11
1067444330,INFO,powerData | battI: -0.06
1067444350,INFO,powerData | busV: 4.10
1067444373,INFO,powerData | busI: 0.05
1067444396,INFO,powerData | BQ status reg: 0
1067444416,INFO,powerData | Fault reg: 0
1067444439,INFO,powerData | Charge status: 0
1067444461,INFO,powerData | DPM status: 0
1067471763,INFO,Starting analysis m: 296 t: 1 e: 20
1067472046,WARN,Disabling IridiumMessageSender transmissions
1067473401,INFO,Completed analysis m: 296 t: 1 e: 20
1067473432,INFO,Enabling IridiumMessageSender transmissions
1067522957,INFO,Starting analysis m: 296 t: 1 e: 21
1067523475,WARN,Disabling IridiumMessageSender transmissions
1067524726,INFO,Completed analysis m: 296 t: 1 e: 21
1067524751,INFO,Enabling IridiumMessageSender transmissions
1067574059,INFO,Starting analysis m: 296 t: 1 e: 22
1067574341,WARN,Disabling IridiumMessageSender transmissions
1067575648,INFO,Completed analysis m: 296 t: 1 e: 22
1067575674,INFO,Enabling IridiumMessageSender transmissions
1067625207,INFO,Starting analysis m: 296 t: 1 e: 23
1067625492,WARN,Disabling IridiumMessageSender transmissions
1067626811,INFO,Completed analysis m: 296 t: 1 e: 23
1067626838,INFO,Enabling IridiumMessageSender transmissions
1067676352,INFO,Starting analysis m: 296 t: 1 e: 24
1067676643,WARN,Disabling IridiumMessageSender transmissions
1067677943,INFO,Completed analysis m: 296 t: 1 e: 24
1067677968,INFO,Enabling IridiumMessageSender transmissions
1067727495,INFO,Starting analysis m: 296 t: 1 e: 25
1067727781,WARN,Disabling IridiumMessageSender transmissions
1067729092,INFO,Completed analysis m: 296 t: 1 e: 25
1067729119,INFO,Enabling IridiumMessageSender transmissions
1067744264,INFO,powerData | solV: 0.00
1067744288,INFO,powerData | solI: 0.00
1067744311,INFO,powerData | battV: 4.11
1067744333,INFO,powerData | battI: -0.05
1067744354,INFO,powerData | busV: 4.10
1067744376,INFO,powerData | busI: 0.05
1067744399,INFO,powerData | BQ status reg: 0
1067744425,INFO,powerData | Fault reg: 0
1067744448,INFO,powerData | Charge status: 0
1067744471,INFO,powerData | DPM status: 0
1067778641,INFO,Starting analysis m: 296 t: 1 e: 26
1067778926,WARN,Disabling IridiumMessageSender transmissions
1067780237,INFO,Completed analysis m: 296 t: 1 e: 26
1067780261,INFO,Enabling IridiumMessageSender transmissions
1067829796,INFO,Starting analysis m: 296 t: 1 e: 27
1067830079,WARN,Disabling IridiumMessageSender transmissions
1067831382,INFO,Completed analysis m: 296 t: 1 e: 27
1067831412,INFO,Enabling IridiumMessageSender transmissions
1067880945,INFO,Starting analysis m: 296 t: 1 e: 28
1067881228,WARN,Disabling IridiumMessageSender transmissions
1067882708,INFO,Completed analysis m: 296 t: 1 e: 28
1067882733,INFO,Enabling IridiumMessageSender transmissions
1067932080,INFO,Starting analysis m: 296 t: 1 e: 29
1067932370,WARN,Disabling IridiumMessageSender transmissions
1067933710,INFO,Completed analysis m: 296 t: 1 e: 29
1067933734,INFO,Enabling IridiumMessageSender transmissions
1067962611,INFO,Max CNO changed from 46 to 49
1067983235,INFO,Starting analysis m: 296 t: 1 e: 30
1067983564,WARN,Disabling IridiumMessageSender transmissions
1067984875,INFO,Completed analysis m: 296 t: 1 e: 30
1067984900,INFO,Enabling IridiumMessageSender transmissions
1068022548,INFO,Max CNO changed from 49 to 46
1068034383,INFO,Starting analysis m: 296 t: 1 e: 31
1068034676,WARN,Disabling IridiumMessageSender transmissions
1068035971,INFO,Completed analysis m: 296 t: 1 e: 31
1068035999,INFO,Enabling IridiumMessageSender transmissions
1068044267,INFO,powerData | solV: 0.00
1068044292,INFO,powerData | solI: 0.00
1068044314,INFO,powerData | battV: 4.11
1068044335,INFO,powerData | battI: -0.06
1068044355,INFO,powerData | busV: 4.10
1068044378,INFO,powerData | busI: 0.06
1068044398,INFO,powerData | BQ status reg: 0
1068044419,INFO,powerData | Fault reg: 0
1068044439,INFO,powerData | Charge status: 0
1068044460,INFO,powerData | DPM status: 0
1068085530,INFO,Starting analysis m: 296 t: 1 e: 32
1068085817,WARN,Disabling IridiumMessageSender transmissions
1068087121,INFO,Completed analysis m: 296 t: 1 e: 32
1068087146,INFO,Processing stats m: 296 t: 1 e: 33
1068092895,INFO,Finished collection for m: 296 in 1747
1068092919,INFO,Submitting 48 byte / 378 bit message: 
1068092973,DEBUG,m 82 sub to Q at i 0 count: 82
1068092997,DEBUG,1 msgs in Q
1068093059,INFO,Enabling IridiumMessageSender transmissions
1068093095,DEBUG,Sending Q index: 0 id: 82
1068145008,INFO,Starting collection m: 297 t: 0 at 1654414591.20
1068156672,INFO,Send complete: Q index: 0 count_id 82
1068157978,INFO,Submitting 19 byte / 150 bit SMC message: 
1068158021,DEBUG,m 83 sub to Q at i 0 count: 83
1068158044,DEBUG,1 msgs in Q
1068158273,DEBUG,Sending Q index: 0 id: 83
1068206292,INFO,Send complete: Q index: 0 count_id 83
1068246949,INFO,Starting analysis m: 297 t: 0 e: 0
1068247230,WARN,Disabling IridiumMessageSender transmissions
1068248293,INFO,Completed analysis m: 297 t: 0 e: 0
1068248317,INFO,Enabling IridiumMessageSender transmissions
1068298106,INFO,Starting analysis m: 297 t: 0 e: 1
1068298387,WARN,Disabling IridiumMessageSender transmissions
1068299632,INFO,Completed analysis m: 297 t: 0 e: 1
1068299657,INFO,Enabling IridiumMessageSender transmissions
1068344270,INFO,powerData | solV: 0.00
1068344293,INFO,powerData | solI: 0.00
1068344313,INFO,powerData | battV: 4.11
1068344334,INFO,powerData | battI: -0.06
1068344356,INFO,powerData | busV: 4.10
1068344381,INFO,powerData | busI: 0.05
1068344408,INFO,powerData | BQ status reg: 0
1068344428,INFO,powerData | Fault reg: 0
1068344449,INFO,powerData | Charge status: 0
1068344469,INFO,powerData | DPM status: 0
1068349249,INFO,Starting analysis m: 297 t: 0 e: 2
1068349532,WARN,Disabling IridiumMessageSender transmissions
1068350793,INFO,Completed analysis m: 297 t: 0 e: 2
1068350818,INFO,Enabling IridiumMessageSender transmissions
1068400400,INFO,Starting analysis m: 297 t: 0 e: 3
1068400683,WARN,Disabling IridiumMessageSender transmissions
1068402235,INFO,Completed analysis m: 297 t: 0 e: 3
1068402259,INFO,Enabling IridiumMessageSender transmissions
1068451545,INFO,Starting analysis m: 297 t: 0 e: 4
1068451827,WARN,Disabling IridiumMessageSender transmissions
1068453132,INFO,Completed analysis m: 297 t: 0 e: 4
1068453156,INFO,Enabling IridiumMessageSender transmissions
1068502695,INFO,Starting analysis m: 297 t: 0 e: 5
1068502986,WARN,Disabling IridiumMessageSender transmissions
1068504330,INFO,Completed analysis m: 297 t: 0 e: 5
1068504358,INFO,Enabling IridiumMessageSender transmissions
1068553844,INFO,Starting analysis m: 297 t: 0 e: 6
1068554164,WARN,Disabling IridiumMessageSender transmissions
1068555462,INFO,Completed analysis m: 297 t: 0 e: 6
1068555487,INFO,Enabling IridiumMessageSender transmissions
1068604989,INFO,Starting analysis m: 297 t: 0 e: 7
1068605272,WARN,Disabling IridiumMessageSender transmissions
1068606574,INFO,Completed analysis m: 297 t: 0 e: 7
1068606599,INFO,Enabling IridiumMessageSender transmissions
1068644272,INFO,powerData | solV: 0.00
1068644296,INFO,powerData | solI: 0.00
1068644317,INFO,powerData | battV: 4.10
1068644337,INFO,powerData | battI: -0.07
1068644358,INFO,powerData | busV: 4.10
1068644378,INFO,powerData | busI: 0.06
1068644401,INFO,powerData | BQ status reg: 0
1068644421,INFO,powerData | Fault reg: 0
1068644442,INFO,powerData | Charge status: 0
1068644466,INFO,powerData | DPM status: 0
1068656128,INFO,Starting analysis m: 297 t: 0 e: 8
1068656418,WARN,Disabling IridiumMessageSender transmissions
1068657715,INFO,Completed analysis m: 297 t: 0 e: 8
1068657739,INFO,Enabling IridiumMessageSender transmissions
1068707278,INFO,Starting analysis m: 297 t: 0 e: 9
1068707559,WARN,Disabling IridiumMessageSender transmissions
1068708872,INFO,Completed analysis m: 297 t: 0 e: 9
1068708896,INFO,Enabling IridiumMessageSender transmissions
1068758431,INFO,Starting analysis m: 297 t: 0 e: 10
1068758722,WARN,Disabling IridiumMessageSender transmissions
1068760012,INFO,Completed analysis m: 297 t: 0 e: 10
1068760039,INFO,Enabling IridiumMessageSender transmissions
1068761769,INFO,Max CNO changed from 46 to 49
1068781758,INFO,Max CNO changed from 49 to 46
1068809566,INFO,Starting analysis m: 297 t: 0 e: 11
1068809846,WARN,Disabling IridiumMessageSender transmissions
1068811104,INFO,Completed analysis m: 297 t: 0 e: 11
1068811128,INFO,Enabling IridiumMessageSender transmissions
1068860717,INFO,Starting analysis m: 297 t: 0 e: 12
1068861009,WARN,Disabling IridiumMessageSender transmissions
1068862259,INFO,Completed analysis m: 297 t: 0 e: 12
1068862283,INFO,Enabling IridiumMessageSender transmissions
1068911865,INFO,Starting analysis m: 297 t: 0 e: 13
1068912146,WARN,Disabling IridiumMessageSender transmissions
1068913463,INFO,Completed analysis m: 297 t: 0 e: 13
1068913487,INFO,Enabling IridiumMessageSender transmissions
1068944281,INFO,powerData | solV: 0.00
1068944304,INFO,powerData | solI: 0.00
1068944324,INFO,powerData | battV: 4.11
1068944345,INFO,powerData | battI: -0.06
1068944369,INFO,powerData | busV: 4.10
1068944390,INFO,powerData | busI: 0.05
1068944412,INFO,powerData | BQ status reg: 0
1068944433,INFO,powerData | Fault reg: 0
1068944453,INFO,powerData | Charge status: 0
1068944474,INFO,powerData | DPM status: 0
1068963012,INFO,Starting analysis m: 297 t: 0 e: 14
1068963295,WARN,Disabling IridiumMessageSender transmissions
1068964653,INFO,Completed analysis m: 297 t: 0 e: 14
1068964677,INFO,Enabling IridiumMessageSender transmissions
1069014153,INFO,Starting analysis m: 297 t: 0 e: 15
1069014444,WARN,Disabling IridiumMessageSender transmissions
1069015793,INFO,Completed analysis m: 297 t: 0 e: 15
1069015818,INFO,Enabling IridiumMessageSender transmissions
1069065312,INFO,Starting analysis m: 297 t: 0 e: 16
1069065596,WARN,Disabling IridiumMessageSender transmissions
1069066899,INFO,Completed analysis m: 297 t: 0 e: 16
1069066924,INFO,Enabling IridiumMessageSender transmissions
1069081442,INFO,Max CNO changed from 46 to 49
1069116493,INFO,Starting analysis m: 297 t: 0 e: 17
1069116844,WARN,Disabling IridiumMessageSender transmissions
1069118081,INFO,Completed analysis m: 297 t: 0 e: 17
1069118105,INFO,Enabling IridiumMessageSender transmissions
1069121402,INFO,Max CNO changed from 49 to 46
1069167597,INFO,Starting analysis m: 297 t: 0 e: 18
1069167880,WARN,Disabling IridiumMessageSender transmissions
1069169186,INFO,Completed analysis m: 297 t: 0 e: 18
1069169211,INFO,Enabling IridiumMessageSender transmissions
1069218746,INFO,Starting analysis m: 297 t: 0 e: 19
1069219033,WARN,Disabling IridiumMessageSender transmissions
1069220343,INFO,Completed analysis m: 297 t: 0 e: 19
1069220368,INFO,Enabling IridiumMessageSender transmissions
1069244305,INFO,powerData | solV: 0.00
1069244327,INFO,powerData | solI: 0.00
