millis,type,message
3329689962,INFO,Enabling IridiumMessageSender transmissions
3329739501,INFO,Starting analysis m: 925 t: 1 e: 24
3329739784,WARN,Disabling IridiumMessageSender transmissions
3329741037,INFO,Completed analysis m: 925 t: 1 e: 24
3329741062,INFO,Enabling IridiumMessageSender transmissions
3329790650,INFO,Starting analysis m: 925 t: 1 e: 25
3329790930,WARN,Disabling IridiumMessageSender transmissions
3329792294,INFO,Completed analysis m: 925 t: 1 e: 25
3329792319,INFO,Enabling IridiumMessageSender transmissions
3329841061,INFO,powerData | solV: 0.00
3329841084,INFO,powerData | solI: 0.00
3329841104,INFO,powerData | battV: 4.09
3329841125,INFO,powerData | battI: -0.06
3329841149,INFO,powerData | busV: 4.08
3329841170,INFO,powerData | busI: 0.05
3329841192,INFO,powerData | BQ status reg: 0
3329841213,INFO,powerData | Fault reg: 0
3329841233,INFO,powerData | Charge status: 0
3329841254,INFO,powerData | DPM status: 0
3329841784,INFO,Starting analysis m: 925 t: 1 e: 26
3329842075,WARN,Disabling IridiumMessageSender transmissions
3329843429,INFO,Completed analysis m: 925 t: 1 e: 26
3329843453,INFO,Enabling IridiumMessageSender transmissions
3329892947,INFO,Starting analysis m: 925 t: 1 e: 27
3329893244,WARN,Disabling IridiumMessageSender transmissions
3329894539,INFO,Completed analysis m: 925 t: 1 e: 27
3329894563,INFO,Enabling IridiumMessageSender transmissions
3329944086,INFO,Starting analysis m: 925 t: 1 e: 28
3329944379,WARN,Disabling IridiumMessageSender transmissions
3329945681,INFO,Completed analysis m: 925 t: 1 e: 28
3329945710,INFO,Enabling IridiumMessageSender transmissions
3329985792,INFO,Max CNO changed from 48 to 45
3329995237,INFO,Starting analysis m: 925 t: 1 e: 29
3329995520,WARN,Disabling IridiumMessageSender transmissions
3329996824,INFO,Completed analysis m: 925 t: 1 e: 29
3329996849,INFO,Enabling IridiumMessageSender transmissions
3330046369,INFO,Starting analysis m: 925 t: 1 e: 30
3330046668,WARN,Disabling IridiumMessageSender transmissions
3330047973,INFO,Completed analysis m: 925 t: 1 e: 30
3330047997,INFO,Enabling IridiumMessageSender transmissions
3330085699,INFO,Max CNO changed from 45 to 48
3330097526,INFO,Starting analysis m: 925 t: 1 e: 31
3330097811,WARN,Disabling IridiumMessageSender transmissions
3330099148,INFO,Completed analysis m: 925 t: 1 e: 31
3330099173,INFO,Enabling IridiumMessageSender transmissions
3330141065,INFO,powerData | solV: 0.00
3330141087,INFO,powerData | solI: 0.00
3330141108,INFO,powerData | battV: 4.09
3330141128,INFO,powerData | battI: -0.07
3330141149,INFO,powerData | busV: 4.08
3330141171,INFO,powerData | busI: 0.06
3330141192,INFO,powerData | BQ status reg: 0
3330141212,INFO,powerData | Fault reg: 0
3330141237,INFO,powerData | Charge status: 0
3330141257,INFO,powerData | DPM status: 0
3330148669,INFO,Starting analysis m: 925 t: 1 e: 32
3330148962,WARN,Disabling IridiumMessageSender transmissions
3330150252,INFO,Completed analysis m: 925 t: 1 e: 32
3330150275,INFO,Processing stats m: 925 t: 1 e: 33
3330156027,INFO,Finished collection for m: 925 in 1747
3330156052,INFO,Submitting 48 byte / 378 bit message: 
3330156105,DEBUG,m 60 sub to Q at i 0 count: 60
3330156130,DEBUG,1 msgs in Q
3330156185,INFO,Enabling IridiumMessageSender transmissions
3330156220,DEBUG,Sending Q index: 0 id: 60
3330208149,INFO,Starting collection m: 926 t: 0 at 1656678991.20
3330212614,INFO,Send complete: Q index: 0 count_id 60
3330220460,INFO,Submitting 19 byte / 150 bit SMC message: 
3330220503,DEBUG,m 61 sub to Q at i 0 count: 61
3330220529,DEBUG,1 msgs in Q
3330220681,DEBUG,Sending Q index: 0 id: 61
3330241144,INFO,Send complete: Q index: 0 count_id 61
3330310090,INFO,Starting analysis m: 926 t: 0 e: 0
3330310375,WARN,Disabling IridiumMessageSender transmissions
3330311421,INFO,Completed analysis m: 926 t: 0 e: 0
3330311456,INFO,Enabling IridiumMessageSender transmissions
3330361245,INFO,Starting analysis m: 926 t: 0 e: 1
3330361528,WARN,Disabling IridiumMessageSender transmissions
3330362832,INFO,Completed analysis m: 926 t: 0 e: 1
3330362855,INFO,Enabling IridiumMessageSender transmissions
3330412380,INFO,Starting analysis m: 926 t: 0 e: 2
3330412670,WARN,Disabling IridiumMessageSender transmissions
3330414022,INFO,Completed analysis m: 926 t: 0 e: 2
3330414047,INFO,Enabling IridiumMessageSender transmissions
3330441066,INFO,powerData | solV: 0.00
3330441093,INFO,powerData | solI: 0.00
3330441115,INFO,powerData | battV: 4.09
3330441136,INFO,powerData | battI: -0.06
3330441156,INFO,powerData | busV: 4.08
3330441177,INFO,powerData | busI: 0.05
3330441197,INFO,powerData | BQ status reg: 0
3330441218,INFO,powerData | Fault reg: 0
3330441240,INFO,powerData | Charge status: 0
3330441261,INFO,powerData | DPM status: 0
3330463545,INFO,Starting analysis m: 926 t: 0 e: 3
3330463832,WARN,Disabling IridiumMessageSender transmissions
3330465302,INFO,Completed analysis m: 926 t: 0 e: 3
3330465327,INFO,Enabling IridiumMessageSender transmissions
3330485272,INFO,Max CNO changed from 48 to 45
3330514677,INFO,Starting analysis m: 926 t: 0 e: 4
3330514968,WARN,Disabling IridiumMessageSender transmissions
3330516215,INFO,Completed analysis m: 926 t: 0 e: 4
3330516240,INFO,Enabling IridiumMessageSender transmissions
3330565824,INFO,Starting analysis m: 926 t: 0 e: 5
3330566113,WARN,Disabling IridiumMessageSender transmissions
3330567409,INFO,Completed analysis m: 926 t: 0 e: 5
3330567434,INFO,Enabling IridiumMessageSender transmissions
3330616963,INFO,Starting analysis m: 926 t: 0 e: 6
3330617243,WARN,Disabling IridiumMessageSender transmissions
3330618556,INFO,Completed analysis m: 926 t: 0 e: 6
3330618580,INFO,Enabling IridiumMessageSender transmissions
3330668122,INFO,Starting analysis m: 926 t: 0 e: 7
3330668419,WARN,Disabling IridiumMessageSender transmissions
3330669729,INFO,Completed analysis m: 926 t: 0 e: 7
3330669752,INFO,Enabling IridiumMessageSender transmissions
3330719262,INFO,Starting analysis m: 926 t: 0 e: 8
3330719543,WARN,Disabling IridiumMessageSender transmissions
3330720845,INFO,Completed analysis m: 926 t: 0 e: 8
3330720870,INFO,Enabling IridiumMessageSender transmissions
3330741078,INFO,powerData | solV: 0.00
3330741100,INFO,powerData | solI: 0.00
3330741121,INFO,powerData | battV: 4.09
3330741147,INFO,powerData | battI: -0.07
3330741172,INFO,powerData | busV: 4.08
3330741196,INFO,powerData | busI: 0.06
3330741217,INFO,powerData | BQ status reg: 0
3330741237,INFO,powerData | Fault reg: 0
3330741258,INFO,powerData | Charge status: 0
3330741278,INFO,powerData | DPM status: 0
3330770409,INFO,Starting analysis m: 926 t: 0 e: 9
3330770700,WARN,Disabling IridiumMessageSender transmissions
3330771992,INFO,Completed analysis m: 926 t: 0 e: 9
3330772017,INFO,Enabling IridiumMessageSender transmissions
3330784944,INFO,Max CNO changed from 45 to 48
3330821556,INFO,Starting analysis m: 926 t: 0 e: 10
3330821838,WARN,Disabling IridiumMessageSender transmissions
3330823157,INFO,Completed analysis m: 926 t: 0 e: 10
3330823182,INFO,Enabling IridiumMessageSender transmissions
3330872698,INFO,Starting analysis m: 926 t: 0 e: 11
3330872989,WARN,Disabling IridiumMessageSender transmissions
3330874341,INFO,Completed analysis m: 926 t: 0 e: 11
3330874365,INFO,Enabling IridiumMessageSender transmissions
3330923847,INFO,Starting analysis m: 926 t: 0 e: 12
3330924167,WARN,Disabling IridiumMessageSender transmissions
3330925502,INFO,Completed analysis m: 926 t: 0 e: 12
3330925527,INFO,Enabling IridiumMessageSender transmissions
3330974988,INFO,Starting analysis m: 926 t: 0 e: 13
3330975279,WARN,Disabling IridiumMessageSender transmissions
3330976575,INFO,Completed analysis m: 926 t: 0 e: 13
3330976600,INFO,Enabling IridiumMessageSender transmissions
3331026126,INFO,Starting analysis m: 926 t: 0 e: 14
3331026413,WARN,Disabling IridiumMessageSender transmissions
3331027961,INFO,Completed analysis m: 926 t: 0 e: 14
3331028240,INFO,Enabling IridiumMessageSender transmissions
3331041079,INFO,powerData | solV: 0.00
3331041101,INFO,powerData | solI: 0.00
3331041122,INFO,powerData | battV: 4.09
3331041142,INFO,powerData | battI: -0.07
3331041163,INFO,powerData | busV: 4.08
3331041183,INFO,powerData | busI: 0.06
3331041206,INFO,powerData | BQ status reg: 0
3331041232,INFO,powerData | Fault reg: 0
3331041259,INFO,powerData | Charge status: 0
3331041280,INFO,powerData | DPM status: 0
3331077281,INFO,Starting analysis m: 926 t: 0 e: 15
3331077570,WARN,Disabling IridiumMessageSender transmissions
3331078868,INFO,Completed analysis m: 926 t: 0 e: 15
3331078893,INFO,Enabling IridiumMessageSender transmissions
3331128430,INFO,Starting analysis m: 926 t: 0 e: 16
3331128713,WARN,Disabling IridiumMessageSender transmissions
3331130023,INFO,Completed analysis m: 926 t: 0 e: 16
3331130050,INFO,Enabling IridiumMessageSender transmissions
3331179622,INFO,Starting analysis m: 926 t: 0 e: 17
3331179972,WARN,Disabling IridiumMessageSender transmissions
3331181207,INFO,Completed analysis m: 926 t: 0 e: 17
3331181232,INFO,Enabling IridiumMessageSender transmissions
3331230720,INFO,Starting analysis m: 926 t: 0 e: 18
3331231002,WARN,Disabling IridiumMessageSender transmissions
3331232309,INFO,Completed analysis m: 926 t: 0 e: 18
3331232335,INFO,Enabling IridiumMessageSender transmissions
3331281864,INFO,Starting analysis m: 926 t: 0 e: 19
3331282147,WARN,Disabling IridiumMessageSender transmissions
3331283451,INFO,Completed analysis m: 926 t: 0 e: 19
3331283476,INFO,Enabling IridiumMessageSender transmissions
3331284418,INFO,Max CNO changed from 48 to 45
3331333013,INFO,Starting analysis m: 926 t: 0 e: 20
3331333306,WARN,Disabling IridiumMessageSender transmissions
3331334594,INFO,Completed analysis m: 926 t: 0 e: 20
3331334619,INFO,Enabling IridiumMessageSender transmissions
3331341088,INFO,powerData | solV: 0.00
3331341111,INFO,powerData | solI: 0.00
3331341131,INFO,powerData | battV: 4.09
3331341152,INFO,powerData | battI: -0.06
3331341172,INFO,powerData | busV: 4.08
3331341193,INFO,powerData | busI: 0.05
3331341215,INFO,powerData | BQ status reg: 0
3331341236,INFO,powerData | Fault reg: 0
3331341256,INFO,powerData | Charge status: 0
3331341277,INFO,powerData | DPM status: 0
3331384160,INFO,Starting analysis m: 926 t: 0 e: 21
3331384655,WARN,Disabling IridiumMessageSender transmissions
3331385985,INFO,Completed analysis m: 926 t: 0 e: 21
3331386009,INFO,Enabling IridiumMessageSender transmissions
3331435304,INFO,Starting analysis m: 926 t: 0 e: 22
3331435624,WARN,Disabling IridiumMessageSender transmissions
3331436939,INFO,Completed analysis m: 926 t: 0 e: 22
3331436963,INFO,Enabling IridiumMessageSender transmissions
3331486441,INFO,Starting analysis m: 926 t: 0 e: 23
3331486734,WARN,Disabling IridiumMessageSender transmissions
3331487985,INFO,Completed analysis m: 926 t: 0 e: 23
3331488012,INFO,Enabling IridiumMessageSender transmissions
3331537596,INFO,Starting analysis m: 926 t: 0 e: 24
3331537879,WARN,Disabling IridiumMessageSender transmissions
3331539263,INFO,Completed analysis m: 926 t: 0 e: 24
3331539288,INFO,Enabling IridiumMessageSender transmissions
3331588732,INFO,Starting analysis m: 926 t: 0 e: 25
3331589023,WARN,Disabling IridiumMessageSender transmissions
3331590279,INFO,Completed analysis m: 926 t: 0 e: 25
3331590303,INFO,Enabling IridiumMessageSender transmissions
3331639887,INFO,Starting analysis m: 926 t: 0 e: 26
3331640170,WARN,Disabling IridiumMessageSender transmissions
3331641092,INFO,powerData | solV: 0.00
3331641114,INFO,powerData | solI: 0.00
3331641135,INFO,powerData | battV: 4.09
3331641155,INFO,powerData | battI: -0.05
3331641176,INFO,powerData | busV: 4.08
3331641196,INFO,powerData | busI: 0.05
3331641217,INFO,powerData | BQ status reg: 0
3331641237,INFO,powerData | Fault reg: 0
3331641257,INFO,powerData | Charge status: 0
3331641284,INFO,powerData | DPM status: 0
3331641698,INFO,Completed analysis m: 926 t: 0 e: 26
3331641722,INFO,Enabling IridiumMessageSender transmissions
3331691030,INFO,Starting analysis m: 926 t: 0 e: 27
3331691311,WARN,Disabling IridiumMessageSender transmissions
3331692619,INFO,Completed analysis m: 926 t: 0 e: 27
3331692644,INFO,Enabling IridiumMessageSender transmissions
3331742177,INFO,Starting analysis m: 926 t: 0 e: 28
3331742457,WARN,Disabling IridiumMessageSender transmissions
3331743713,INFO,Completed analysis m: 926 t: 0 e: 28
3331743741,INFO,Enabling IridiumMessageSender transmissions
3331793326,INFO,Starting analysis m: 926 t: 0 e: 29
3331793606,WARN,Disabling IridiumMessageSender transmissions
3331794911,INFO,Completed analysis m: 926 t: 0 e: 29
3331794935,INFO,Enabling IridiumMessageSender transmissions
3331844462,INFO,Starting analysis m: 926 t: 0 e: 30
3331844763,WARN,Disabling IridiumMessageSender transmissions
3331846098,INFO,Completed analysis m: 926 t: 0 e: 30
3331846127,INFO,Enabling IridiumMessageSender transmissions
3331895607,INFO,Starting analysis m: 926 t: 0 e: 31
3331895887,WARN,Disabling IridiumMessageSender transmissions
3331897255,INFO,Completed analysis m: 926 t: 0 e: 31
3331897280,INFO,Enabling IridiumMessageSender transmissions
3331941093,INFO,powerData | solV: 0.00
3331941117,INFO,powerData | solI: 0.00
3331941138,INFO,powerData | battV: 4.09
3331941158,INFO,powerData | battI: -0.07
3331941179,INFO,powerData | busV: 4.08
3331941203,INFO,powerData | busI: 0.06
3331941226,INFO,powerData | BQ status reg: 0
3331941246,INFO,powerData | Fault reg: 0
3331941267,INFO,powerData | Charge status: 0
3331941287,INFO,powerData | DPM status: 0
3331946766,INFO,Starting analysis m: 926 t: 0 e: 32
3331947063,WARN,Disabling IridiumMessageSender transmissions
3331948353,INFO,Completed analysis m: 926 t: 0 e: 32
3331948376,INFO,Processing stats m: 926 t: 0 e: 33
3331954100,INFO,Enabling IridiumMessageSender transmissions
3331983677,INFO,Max CNO changed from 45 to 48
3332006240,INFO,Starting collection m: 926 t: 1 at 1656680791.20
3332023635,INFO,Max CNO changed from 48 to 45
3332103546,INFO,Max CNO changed from 45 to 48
3332108181,INFO,Starting analysis m: 926 t: 1 e: 0
3332108464,WARN,Disabling IridiumMessageSender transmissions
3332109531,INFO,Completed analysis m: 926 t: 1 e: 0
3332109555,INFO,Enabling IridiumMessageSender transmissions
3332159332,INFO,Starting analysis m: 926 t: 1 e: 1
3332159612,WARN,Disabling IridiumMessageSender transmissions
3332160921,INFO,Completed analysis m: 926 t: 1 e: 1
3332160946,INFO,Enabling IridiumMessageSender transmissions
3332203456,INFO,Max CNO changed from 48 to 45
3332210479,INFO,Starting analysis m: 926 t: 1 e: 2
3332210761,WARN,Disabling IridiumMessageSender transmissions
3332212004,INFO,Completed analysis m: 926 t: 1 e: 2
3332212031,INFO,Enabling IridiumMessageSender transmissions
3332241098,INFO,powerData | solV: 0.00
3332241121,INFO,powerData | solI: 0.00
3332241141,INFO,powerData | battV: 4.09
3332241170,INFO,powerData | battI: -0.06
3332241195,INFO,powerData | busV: 4.08
3332241215,INFO,powerData | busI: 0.05
3332241235,INFO,powerData | BQ status reg: 0
3332241258,INFO,powerData | Fault reg: 0
3332241278,INFO,powerData | Charge status: 0
3332241299,INFO,powerData | DPM status: 0
3332261625,INFO,Starting analysis m: 926 t: 1 e: 3
3332261906,WARN,Disabling IridiumMessageSender transmissions
3332263456,INFO,Completed analysis m: 926 t: 1 e: 3
3332263481,INFO,Enabling IridiumMessageSender transmissions
3332312778,INFO,Starting analysis m: 926 t: 1 e: 4
3332313059,WARN,Disabling IridiumMessageSender transmissions
3332314310,INFO,Completed analysis m: 926 t: 1 e: 4
3332314333,INFO,Enabling IridiumMessageSender transmissions
3332363911,INFO,Starting analysis m: 926 t: 1 e: 5
3332364199,WARN,Disabling IridiumMessageSender transmissions
3332365506,INFO,Completed analysis m: 926 t: 1 e: 5
3332365531,INFO,Enabling IridiumMessageSender transmissions
3332415066,INFO,Starting analysis m: 926 t: 1 e: 6
3332415363,WARN,Disabling IridiumMessageSender transmissions
3332416649,INFO,Completed analysis m: 926 t: 1 e: 6
3332416673,INFO,Enabling IridiumMessageSender transmissions
3332466204,INFO,Starting analysis m: 926 t: 1 e: 7
3332466485,WARN,Disabling IridiumMessageSender transmissions
3332467855,INFO,Completed analysis m: 926 t: 1 e: 7
3332467879,INFO,Enabling IridiumMessageSender transmissions
3332517365,INFO,Starting analysis m: 926 t: 1 e: 8
3332517662,WARN,Disabling IridiumMessageSender transmissions
3332518952,INFO,Completed analysis m: 926 t: 1 e: 8
3332518977,INFO,Enabling IridiumMessageSender transmissions
3332541102,INFO,powerData | solV: 0.00
3332541124,INFO,powerData | solI: 0.00
3332541145,INFO,powerData | battV: 4.09
3332541165,INFO,powerData | battI: -0.07
3332541186,INFO,powerData | busV: 4.08
3332541208,INFO,powerData | busI: 0.06
3332541229,INFO,powerData | BQ status reg: 0
3332541255,INFO,powerData | Fault reg: 0
3332541278,INFO,powerData | Charge status: 0
3332541302,INFO,powerData | DPM status: 0
3332568502,INFO,Starting analysis m: 926 t: 1 e: 9
3332568784,WARN,Disabling IridiumMessageSender transmissions
3332570089,INFO,Completed analysis m: 926 t: 1 e: 9
3332570114,INFO,Enabling IridiumMessageSender transmissions
3332619640,INFO,Starting analysis m: 926 t: 1 e: 10
3332619931,WARN,Disabling IridiumMessageSender transmissions
3332621185,INFO,Completed analysis m: 926 t: 1 e: 10
3332621209,INFO,Enabling IridiumMessageSender transmissions
3332642990,INFO,Max CNO changed from 45 to 48
3332670785,INFO,Starting analysis m: 926 t: 1 e: 11
3332671068,WARN,Disabling IridiumMessageSender transmissions
3332672331,INFO,Completed analysis m: 926 t: 1 e: 11
3332672358,INFO,Enabling IridiumMessageSender transmissions
3332721936,INFO,Starting analysis m: 926 t: 1 e: 12
3332722227,WARN,Disabling IridiumMessageSender transmissions
