millis,type,message
2357750894,INFO,Completed analysis m: 655 t: 1 e: 3
2357750917,INFO,Enabling IridiumMessageSender transmissions
2357800450,INFO,Starting analysis m: 655 t: 1 e: 4
2357800742,WARN,Disabling IridiumMessageSender transmissions
2357801992,INFO,Completed analysis m: 655 t: 1 e: 4
2357802014,INFO,Enabling IridiumMessageSender transmissions
2357815838,INFO,powerData | solV: 0.01
2357815863,INFO,powerData | solI: 0.00
2357815885,INFO,powerData | battV: 4.11
2357815906,INFO,powerData | battI: -0.06
2357815926,INFO,powerData | busV: 4.11
2357815949,INFO,powerData | busI: 0.05
2357815973,INFO,powerData | BQ status reg: 0
2357815994,INFO,powerData | Fault reg: 0
2357816016,INFO,powerData | Charge status: 0
2357816037,INFO,powerData | DPM status: 0
2357851607,INFO,Starting analysis m: 655 t: 1 e: 5
2357851889,WARN,Disabling IridiumMessageSender transmissions
2357853235,INFO,Completed analysis m: 655 t: 1 e: 5
2357853261,INFO,Enabling IridiumMessageSender transmissions
2357902749,INFO,Starting analysis m: 655 t: 1 e: 6
2357903069,WARN,Disabling IridiumMessageSender transmissions
2357904381,INFO,Completed analysis m: 655 t: 1 e: 6
2357904408,INFO,Enabling IridiumMessageSender transmissions
2357953904,INFO,Starting analysis m: 655 t: 1 e: 7
2357954197,WARN,Disabling IridiumMessageSender transmissions
2357955487,INFO,Completed analysis m: 655 t: 1 e: 7
2357955512,INFO,Enabling IridiumMessageSender transmissions
2358005045,INFO,Starting analysis m: 655 t: 1 e: 8
2358005325,WARN,Disabling IridiumMessageSender transmissions
2358006638,INFO,Completed analysis m: 655 t: 1 e: 8
2358006663,INFO,Enabling IridiumMessageSender transmissions
2358056192,INFO,Starting analysis m: 655 t: 1 e: 9
2358056505,WARN,Disabling IridiumMessageSender transmissions
2358058045,INFO,Completed analysis m: 655 t: 1 e: 9
2358058070,INFO,Enabling IridiumMessageSender transmissions
2358107340,INFO,Starting analysis m: 655 t: 1 e: 10
2358107627,WARN,Disabling IridiumMessageSender transmissions
2358108942,INFO,Completed analysis m: 655 t: 1 e: 10
2358108966,INFO,Enabling IridiumMessageSender transmissions
2358115846,INFO,powerData | solV: 0.01
2358115868,INFO,powerData | solI: 0.00
2358115889,INFO,powerData | battV: 4.11
2358115911,INFO,powerData | battI: -0.05
2358115932,INFO,powerData | busV: 4.11
2358115952,INFO,powerData | busI: 0.04
2358115975,INFO,powerData | BQ status reg: 0
2358115999,INFO,powerData | Fault reg: 0
2358116022,INFO,powerData | Charge status: 0
2358116046,INFO,powerData | DPM status: 0
2358158487,INFO,Starting analysis m: 655 t: 1 e: 11
2358158778,WARN,Disabling IridiumMessageSender transmissions
2358160070,INFO,Completed analysis m: 655 t: 1 e: 11
2358160095,INFO,Enabling IridiumMessageSender transmissions
2358209622,INFO,Starting analysis m: 655 t: 1 e: 12
2358209904,WARN,Disabling IridiumMessageSender transmissions
2358211168,INFO,Completed analysis m: 655 t: 1 e: 12
2358211196,INFO,Enabling IridiumMessageSender transmissions
2358260783,INFO,Starting analysis m: 655 t: 1 e: 13
2358261075,WARN,Disabling IridiumMessageSender transmissions
2358262380,INFO,Completed analysis m: 655 t: 1 e: 13
2358262405,INFO,Enabling IridiumMessageSender transmissions
2358311919,INFO,Starting analysis m: 655 t: 1 e: 14
2358312200,WARN,Disabling IridiumMessageSender transmissions
2358313545,INFO,Completed analysis m: 655 t: 1 e: 14
2358313570,INFO,Enabling IridiumMessageSender transmissions
2358363066,INFO,Starting analysis m: 655 t: 1 e: 15
2358363346,WARN,Disabling IridiumMessageSender transmissions
2358364704,INFO,Completed analysis m: 655 t: 1 e: 15
2358364729,INFO,Enabling IridiumMessageSender transmissions
2358414219,INFO,Starting analysis m: 655 t: 1 e: 16
2358414514,WARN,Disabling IridiumMessageSender transmissions
2358415810,INFO,Completed analysis m: 655 t: 1 e: 16
2358415835,INFO,Enabling IridiumMessageSender transmissions
2358415859,INFO,powerData | solV: 0.01
2358415884,INFO,powerData | solI: 0.00
2358415904,INFO,powerData | battV: 4.11
2358415927,INFO,powerData | battI: -0.06
2358415947,INFO,powerData | busV: 4.10
2358415968,INFO,powerData | busI: 0.05
2358415988,INFO,powerData | BQ status reg: 0
2358416011,INFO,powerData | Fault reg: 0
2358416031,INFO,powerData | Charge status: 0
2358416052,INFO,powerData | DPM status: 0
2358465361,INFO,Starting analysis m: 655 t: 1 e: 17
2358465642,WARN,Disabling IridiumMessageSender transmissions
2358466908,INFO,Completed analysis m: 655 t: 1 e: 17
2358466934,INFO,Enabling IridiumMessageSender transmissions
2358516512,INFO,Starting analysis m: 655 t: 1 e: 18
2358516803,WARN,Disabling IridiumMessageSender transmissions
2358518009,INFO,Completed analysis m: 655 t: 1 e: 18
2358518038,INFO,Enabling IridiumMessageSender transmissions
2358567655,INFO,Starting analysis m: 655 t: 1 e: 19
2358567936,WARN,Disabling IridiumMessageSender transmissions
2358569246,INFO,Completed analysis m: 655 t: 1 e: 19
2358569275,INFO,Enabling IridiumMessageSender transmissions
2358618800,INFO,Starting analysis m: 655 t: 1 e: 20
2358619082,WARN,Disabling IridiumMessageSender transmissions
2358620393,INFO,Completed analysis m: 655 t: 1 e: 20
2358620418,INFO,Enabling IridiumMessageSender transmissions
2358669955,INFO,Starting analysis m: 655 t: 1 e: 21
2358670237,WARN,Disabling IridiumMessageSender transmissions
2358671486,INFO,Completed analysis m: 655 t: 1 e: 21
2358671511,INFO,Enabling IridiumMessageSender transmissions
2358715891,INFO,powerData | solV: 0.01
2358715914,INFO,powerData | solI: 0.00
2358715936,INFO,powerData | battV: 4.11
2358715957,INFO,powerData | battI: -0.05
2358715977,INFO,powerData | busV: 4.11
2358716000,INFO,powerData | busI: 0.05
2358716020,INFO,powerData | BQ status reg: 0
2358716043,INFO,powerData | Fault reg: 0
2358716063,INFO,powerData | Charge status: 0
2358716084,INFO,powerData | DPM status: 0
2358721095,INFO,Starting analysis m: 655 t: 1 e: 22
2358721376,WARN,Disabling IridiumMessageSender transmissions
2358722646,INFO,Completed analysis m: 655 t: 1 e: 22
2358722670,INFO,Enabling IridiumMessageSender transmissions
2358772256,INFO,Starting analysis m: 655 t: 1 e: 23
2358772547,WARN,Disabling IridiumMessageSender transmissions
2358773852,INFO,Completed analysis m: 655 t: 1 e: 23
2358773876,INFO,Enabling IridiumMessageSender transmissions
2358823405,INFO,Starting analysis m: 655 t: 1 e: 24
2358823688,WARN,Disabling IridiumMessageSender transmissions
2358825037,INFO,Completed analysis m: 655 t: 1 e: 24
2358825066,INFO,Enabling IridiumMessageSender transmissions
2358874550,INFO,Starting analysis m: 655 t: 1 e: 25
2358874869,WARN,Disabling IridiumMessageSender transmissions
2358876180,INFO,Completed analysis m: 655 t: 1 e: 25
2358876205,INFO,Enabling IridiumMessageSender transmissions
2358925684,INFO,Starting analysis m: 655 t: 1 e: 26
2358925977,WARN,Disabling IridiumMessageSender transmissions
2358927294,INFO,Completed analysis m: 655 t: 1 e: 26
2358927319,INFO,Enabling IridiumMessageSender transmissions
2358976843,INFO,Starting analysis m: 655 t: 1 e: 27
2358977126,WARN,Disabling IridiumMessageSender transmissions
2358978439,INFO,Completed analysis m: 655 t: 1 e: 27
2358978463,INFO,Enabling IridiumMessageSender transmissions
2359015895,INFO,powerData | solV: 0.01
2359015921,INFO,powerData | solI: 0.00
2359015944,INFO,powerData | battV: 4.11
2359015966,INFO,powerData | battI: -0.06
2359015989,INFO,powerData | busV: 4.10
2359016013,INFO,powerData | busI: 0.06
2359016040,INFO,powerData | BQ status reg: 0
2359016060,INFO,powerData | Fault reg: 0
2359016081,INFO,powerData | Charge status: 0
2359016103,INFO,powerData | DPM status: 0
2359027992,INFO,Starting analysis m: 655 t: 1 e: 28
2359028275,WARN,Disabling IridiumMessageSender transmissions
2359029587,INFO,Completed analysis m: 655 t: 1 e: 28
2359029612,INFO,Enabling IridiumMessageSender transmissions
2359079145,INFO,Starting analysis m: 655 t: 1 e: 29
2359079436,WARN,Disabling IridiumMessageSender transmissions
2359080730,INFO,Completed analysis m: 655 t: 1 e: 29
2359080755,INFO,Enabling IridiumMessageSender transmissions
2359130279,INFO,Starting analysis m: 655 t: 1 e: 30
2359130558,WARN,Disabling IridiumMessageSender transmissions
2359131944,INFO,Completed analysis m: 655 t: 1 e: 30
2359131969,INFO,Enabling IridiumMessageSender transmissions
2359181432,INFO,Starting analysis m: 655 t: 1 e: 31
2359181715,WARN,Disabling IridiumMessageSender transmissions
2359183017,INFO,Completed analysis m: 655 t: 1 e: 31
2359183044,INFO,Enabling IridiumMessageSender transmissions
2359232571,INFO,Starting analysis m: 655 t: 1 e: 32
2359232862,WARN,Disabling IridiumMessageSender transmissions
2359234111,INFO,Completed analysis m: 655 t: 1 e: 32
2359234136,INFO,Processing stats m: 655 t: 1 e: 33
2359240218,INFO,Finished collection for m: 655 in 1748
2359240243,INFO,Submitting 48 byte / 378 bit message: 
2359240298,DEBUG,m 31 sub to Q at i 0 count: 31
2359240321,DEBUG,1 msgs in Q
2359240368,INFO,Enabling IridiumMessageSender transmissions
2359240407,DEBUG,Sending Q index: 0 id: 31
2359250673,INFO,Send complete: Q index: 0 count_id 31
2359292065,INFO,Starting collection m: 656 t: 0 at 1650008191.20
2359310510,INFO,Submitting 19 byte / 150 bit SMC message: 
2359310553,DEBUG,m 32 sub to Q at i 0 count: 32
2359310575,DEBUG,1 msgs in Q
2359310727,DEBUG,Sending Q index: 0 id: 32
2359315896,INFO,powerData | solV: 0.01
2359315918,INFO,powerData | solI: 0.00
2359315939,INFO,powerData | battV: 4.11
2359315959,INFO,powerData | battI: -0.05
2359315984,INFO,powerData | busV: 4.11
2359316008,INFO,powerData | busI: 0.05
2359316031,INFO,powerData | BQ status reg: 0
2359316056,INFO,powerData | Fault reg: 0
2359316080,INFO,powerData | Charge status: 0
2359316105,INFO,powerData | DPM status: 0
2359321880,INFO,Send complete: Q index: 0 count_id 32
2359394004,INFO,Starting analysis m: 656 t: 0 e: 0
2359394285,WARN,Disabling IridiumMessageSender transmissions
2359395389,INFO,Completed analysis m: 656 t: 0 e: 0
2359395418,INFO,Enabling IridiumMessageSender transmissions
2359445153,INFO,Starting analysis m: 656 t: 0 e: 1
2359445483,WARN,Disabling IridiumMessageSender transmissions
2359446777,INFO,Completed analysis m: 656 t: 0 e: 1
2359446802,INFO,Enabling IridiumMessageSender transmissions
2359496308,INFO,Starting analysis m: 656 t: 0 e: 2
2359496589,WARN,Disabling IridiumMessageSender transmissions
2359497920,INFO,Completed analysis m: 656 t: 0 e: 2
2359497947,INFO,Enabling IridiumMessageSender transmissions
2359547447,INFO,Starting analysis m: 656 t: 0 e: 3
2359547727,WARN,Disabling IridiumMessageSender transmissions
2359548991,INFO,Completed analysis m: 656 t: 0 e: 3
2359549016,INFO,Enabling IridiumMessageSender transmissions
2359598604,INFO,Starting analysis m: 656 t: 0 e: 4
2359598895,WARN,Disabling IridiumMessageSender transmissions
2359600193,INFO,Completed analysis m: 656 t: 0 e: 4
2359600218,INFO,Enabling IridiumMessageSender transmissions
2359615938,INFO,powerData | solV: 0.01
2359615961,INFO,powerData | solI: 0.00
2359615985,INFO,powerData | battV: 4.11
2359616006,INFO,powerData | battI: -0.06
2359616026,INFO,powerData | busV: 4.10
2359616047,INFO,powerData | busI: 0.05
2359616069,INFO,powerData | BQ status reg: 0
2359616092,INFO,powerData | Fault reg: 0
2359616116,INFO,powerData | Charge status: 0
2359616137,INFO,powerData | DPM status: 0
2359635916,INFO,Max CNO changed from 46 to 49
2359649753,INFO,Starting analysis m: 656 t: 0 e: 5
2359650035,WARN,Disabling IridiumMessageSender transmissions
2359651342,INFO,Completed analysis m: 656 t: 0 e: 5
2359651366,INFO,Enabling IridiumMessageSender transmissions
2359655903,INFO,Max CNO changed from 49 to 46
2359700899,INFO,Starting analysis m: 656 t: 0 e: 6
2359701190,WARN,Disabling IridiumMessageSender transmissions
2359702482,INFO,Completed analysis m: 656 t: 0 e: 6
2359702507,INFO,Enabling IridiumMessageSender transmissions
2359752040,INFO,Starting analysis m: 656 t: 0 e: 7
2359752323,WARN,Disabling IridiumMessageSender transmissions
2359753627,INFO,Completed analysis m: 656 t: 0 e: 7
2359753652,INFO,Enabling IridiumMessageSender transmissions
2359803185,INFO,Starting analysis m: 656 t: 0 e: 8
2359803475,WARN,Disabling IridiumMessageSender transmissions
2359804725,INFO,Completed analysis m: 656 t: 0 e: 8
2359804749,INFO,Enabling IridiumMessageSender transmissions
2359815727,INFO,Max CNO changed from 46 to 49
2359854329,INFO,Starting analysis m: 656 t: 0 e: 9
2359854612,WARN,Disabling IridiumMessageSender transmissions
2359856220,INFO,Completed analysis m: 656 t: 0 e: 9
2359856246,INFO,Enabling IridiumMessageSender transmissions
2359905482,INFO,Starting analysis m: 656 t: 0 e: 10
2359905763,WARN,Disabling IridiumMessageSender transmissions
2359907119,INFO,Completed analysis m: 656 t: 0 e: 10
2359907143,INFO,Enabling IridiumMessageSender transmissions
2359915630,INFO,Max CNO changed from 49 to 46
2359915941,INFO,powerData | solV: 0.01
2359915964,INFO,powerData | solI: 0.00
2359915984,INFO,powerData | battV: 4.11
2359916009,INFO,powerData | battI: -0.06
2359916029,INFO,powerData | busV: 4.10
2359916050,INFO,powerData | busI: 0.05
2359916070,INFO,powerData | BQ status reg: 0
2359916093,INFO,powerData | Fault reg: 0
2359916113,INFO,powerData | Charge status: 0
2359916134,INFO,powerData | DPM status: 0
2359956631,INFO,Starting analysis m: 656 t: 0 e: 11
2359956928,WARN,Disabling IridiumMessageSender transmissions
2359958216,INFO,Completed analysis m: 656 t: 0 e: 11
2359958241,INFO,Enabling IridiumMessageSender transmissions
2360007780,INFO,Starting analysis m: 656 t: 0 e: 12
2360008062,WARN,Disabling IridiumMessageSender transmissions
2360009365,INFO,Completed analysis m: 656 t: 0 e: 12
2360009390,INFO,Enabling IridiumMessageSender transmissions
2360058927,INFO,Starting analysis m: 656 t: 0 e: 13
2360059217,WARN,Disabling IridiumMessageSender transmissions
2360060510,INFO,Completed analysis m: 656 t: 0 e: 13
2360060534,INFO,Enabling IridiumMessageSender transmissions
2360110073,INFO,Starting analysis m: 656 t: 0 e: 14
2360110360,WARN,Disabling IridiumMessageSender transmissions
2360111669,INFO,Completed analysis m: 656 t: 0 e: 14
2360111693,INFO,Enabling IridiumMessageSender transmissions
2360161218,INFO,Starting analysis m: 656 t: 0 e: 15
2360161499,WARN,Disabling IridiumMessageSender transmissions
2360162803,INFO,Completed analysis m: 656 t: 0 e: 15
2360162826,INFO,Enabling IridiumMessageSender transmissions
2360195330,INFO,Max CNO changed from 46 to 49
2360212367,INFO,Starting analysis m: 656 t: 0 e: 16
2360212664,WARN,Disabling IridiumMessageSender transmissions
2360213977,INFO,Completed analysis m: 656 t: 0 e: 16
2360214001,INFO,Enabling IridiumMessageSender transmissions
2360215951,INFO,powerData | solV: 0.01
2360215973,INFO,powerData | solI: 0.00
2360215996,INFO,powerData | battV: 4.11
2360216016,INFO,powerData | battI: -0.06
2360216037,INFO,powerData | busV: 4.10
2360216059,INFO,powerData | busI: 0.05
2360216080,INFO,powerData | BQ status reg: 0
2360216100,INFO,powerData | Fault reg: 0
2360216125,INFO,powerData | Charge status: 0
2360216147,INFO,powerData | DPM status: 0
2360263507,INFO,Starting analysis m: 656 t: 0 e: 17
2360263788,WARN,Disabling IridiumMessageSender transmissions
2360265054,INFO,Completed analysis m: 656 t: 0 e: 17
2360265078,INFO,Enabling IridiumMessageSender transmissions
2360314662,INFO,Starting analysis m: 656 t: 0 e: 18
2360314955,WARN,Disabling IridiumMessageSender transmissions
2360316387,INFO,Completed analysis m: 656 t: 0 e: 18
2360316411,INFO,Enabling IridiumMessageSender transmissions
2360365803,INFO,Starting analysis m: 656 t: 0 e: 19
2360366086,WARN,Disabling IridiumMessageSender transmissions
2360367446,INFO,Completed analysis m: 656 t: 0 e: 19
2360367470,INFO,Enabling IridiumMessageSender transmissions
2360416958,INFO,Starting analysis m: 656 t: 0 e: 20
2360417290,WARN,Disabling IridiumMessageSender transmissions
2360418590,INFO,Completed analysis m: 656 t: 0 e: 20
2360418615,INFO,Enabling IridiumMessageSender transmissions
2360468097,INFO,Starting analysis m: 656 t: 0 e: 21
2360468383,WARN,Disabling IridiumMessageSender transmissions
2360470620,INFO,Completed analysis m: 656 t: 0 e: 21
2360470644,INFO,Enabling IridiumMessageSender transmissions
2360515954,INFO,powerData | solV: 0.01
2360515979,INFO,powerData | solI: 0.00
2360516001,INFO,powerData | battV: 4.11
2360516022,INFO,powerData | battI: -0.05
2360516042,INFO,powerData | busV: 4.10
2360516063,INFO,powerData | busI: 0.05
2360516083,INFO,powerData | BQ status reg: 0
2360516108,INFO,powerData | Fault reg: 0
2360516130,INFO,powerData | Charge status: 0
2360516151,INFO,powerData | DPM status: 0
2360519243,INFO,Starting analysis m: 656 t: 0 e: 22
2360519524,WARN,Disabling IridiumMessageSender transmissions
2360520785,INFO,Completed analysis m: 656 t: 0 e: 22
2360520810,INFO,Enabling IridiumMessageSender transmissions
2360570400,INFO,Starting analysis m: 656 t: 0 e: 23
2360570681,WARN,Disabling IridiumMessageSender transmissions
2360571928,INFO,Completed analysis m: 656 t: 0 e: 23
2360571957,INFO,Enabling IridiumMessageSender transmissions
2360621543,INFO,Starting analysis m: 656 t: 0 e: 24
2360621826,WARN,Disabling IridiumMessageSender transmissions
2360623142,INFO,Completed analysis m: 656 t: 0 e: 24
2360623167,INFO,Enabling IridiumMessageSender transmissions
2360672686,INFO,Starting analysis m: 656 t: 0 e: 25
2360672976,WARN,Disabling IridiumMessageSender transmissions
2360674232,INFO,Completed analysis m: 656 t: 0 e: 25
2360674256,INFO,Enabling IridiumMessageSender transmissions
2360723826,INFO,Starting analysis m: 656 t: 0 e: 26
2360724107,WARN,Disabling IridiumMessageSender transmissions
2360725364,INFO,Completed analysis m: 656 t: 0 e: 26
