millis,type,message
334105819,INFO,Starting analysis m: 1287 t: 0 e: 10
334106112,WARN,Disabling IridiumMessageSender transmissions
334107414,INFO,Completed analysis m: 1287 t: 0 e: 10
334107439,INFO,Enabling IridiumMessageSender transmissions
334156953,INFO,Starting analysis m: 1287 t: 0 e: 11
334157234,WARN,Disabling IridiumMessageSender transmissions
334158499,INFO,Completed analysis m: 1287 t: 0 e: 11
334158522,INFO,Enabling IridiumMessageSender transmissions
334208100,INFO,Starting analysis m: 1287 t: 0 e: 12
334208387,WARN,Disabling IridiumMessageSender transmissions
334209724,INFO,Completed analysis m: 1287 t: 0 e: 12
334209751,INFO,Enabling IridiumMessageSender transmissions
334230108,INFO,powerData | solV: 0.01
334230130,INFO,powerData | solI: 0.00
334230151,INFO,powerData | battV: 4.08
334230171,INFO,powerData | battI: -0.06
334230192,INFO,powerData | busV: 4.08
334230212,INFO,powerData | busI: 0.05
334230233,INFO,powerData | BQ status reg: 0
334230253,INFO,powerData | Fault reg: 0
334230304,INFO,powerData | Charge status: 0
334230325,INFO,powerData | DPM status: 0
334259251,INFO,Starting analysis m: 1287 t: 0 e: 13
334259539,WARN,Disabling IridiumMessageSender transmissions
334260834,INFO,Completed analysis m: 1287 t: 0 e: 13
334260860,INFO,Enabling IridiumMessageSender transmissions
334310391,INFO,Starting analysis m: 1287 t: 0 e: 14
334310672,WARN,Disabling IridiumMessageSender transmissions
334311983,INFO,Completed analysis m: 1287 t: 0 e: 14
334312007,INFO,Enabling IridiumMessageSender transmissions
334361538,INFO,Starting analysis m: 1287 t: 0 e: 15
334361831,WARN,Disabling IridiumMessageSender transmissions
334363127,INFO,Completed analysis m: 1287 t: 0 e: 15
334363152,INFO,Enabling IridiumMessageSender transmissions
334412679,INFO,Starting analysis m: 1287 t: 0 e: 16
334412961,WARN,Disabling IridiumMessageSender transmissions
334414270,INFO,Completed analysis m: 1287 t: 0 e: 16
334414295,INFO,Enabling IridiumMessageSender transmissions
334463836,INFO,Starting analysis m: 1287 t: 0 e: 17
334464221,WARN,Disabling IridiumMessageSender transmissions
334465548,INFO,Completed analysis m: 1287 t: 0 e: 17
334465572,INFO,Enabling IridiumMessageSender transmissions
334514974,INFO,Starting analysis m: 1287 t: 0 e: 18
334515294,WARN,Disabling IridiumMessageSender transmissions
334516611,INFO,Completed analysis m: 1287 t: 0 e: 18
334516635,INFO,Enabling IridiumMessageSender transmissions
334530136,INFO,powerData | solV: 0.01
334530158,INFO,powerData | solI: 0.00
334530183,INFO,powerData | battV: 4.08
334530203,INFO,powerData | battI: -0.07
334530224,INFO,powerData | busV: 4.07
334530244,INFO,powerData | busI: 0.07
334530265,INFO,powerData | BQ status reg: 0
334530285,INFO,powerData | Fault reg: 0
334530306,INFO,powerData | Charge status: 0
334530328,INFO,powerData | DPM status: 0
334566117,INFO,Starting analysis m: 1287 t: 0 e: 19
334566395,WARN,Disabling IridiumMessageSender transmissions
334567659,INFO,Completed analysis m: 1287 t: 0 e: 19
334567684,INFO,Enabling IridiumMessageSender transmissions
334617255,INFO,Starting analysis m: 1287 t: 0 e: 20
334617546,WARN,Disabling IridiumMessageSender transmissions
334618849,INFO,Completed analysis m: 1287 t: 0 e: 20
334618873,INFO,Enabling IridiumMessageSender transmissions
334668410,INFO,Starting analysis m: 1287 t: 0 e: 21
334668904,WARN,Disabling IridiumMessageSender transmissions
334670161,INFO,Completed analysis m: 1287 t: 0 e: 21
334670186,INFO,Enabling IridiumMessageSender transmissions
334719553,INFO,Starting analysis m: 1287 t: 0 e: 22
334719850,WARN,Disabling IridiumMessageSender transmissions
334721142,INFO,Completed analysis m: 1287 t: 0 e: 22
334721165,INFO,Enabling IridiumMessageSender transmissions
334770694,INFO,Starting analysis m: 1287 t: 0 e: 23
334770974,WARN,Disabling IridiumMessageSender transmissions
334772285,INFO,Completed analysis m: 1287 t: 0 e: 23
334772310,INFO,Enabling IridiumMessageSender transmissions
334821836,INFO,Starting analysis m: 1287 t: 0 e: 24
334822119,WARN,Disabling IridiumMessageSender transmissions
334823432,INFO,Completed analysis m: 1287 t: 0 e: 24
334823456,INFO,Enabling IridiumMessageSender transmissions
334830137,INFO,powerData | solV: 0.01
334830163,INFO,powerData | solI: 0.00
334830186,INFO,powerData | battV: 4.08
334830206,INFO,powerData | battI: -0.06
334830227,INFO,powerData | busV: 4.08
334830247,INFO,powerData | busI: 0.05
334830268,INFO,powerData | BQ status reg: 0
334830288,INFO,powerData | Fault reg: 0
334830309,INFO,powerData | Charge status: 0
334830333,INFO,powerData | DPM status: 0
334872989,INFO,Starting analysis m: 1287 t: 0 e: 25
334873274,WARN,Disabling IridiumMessageSender transmissions
334875604,INFO,Completed analysis m: 1287 t: 0 e: 25
334875676,INFO,Enabling IridiumMessageSender transmissions
334924132,INFO,Starting analysis m: 1287 t: 0 e: 26
334924414,WARN,Disabling IridiumMessageSender transmissions
334925770,INFO,Completed analysis m: 1287 t: 0 e: 26
334925795,INFO,Enabling IridiumMessageSender transmissions
334975270,INFO,Starting analysis m: 1287 t: 0 e: 27
334975561,WARN,Disabling IridiumMessageSender transmissions
334976909,INFO,Completed analysis m: 1287 t: 0 e: 27
334976931,INFO,Enabling IridiumMessageSender transmissions
335026434,INFO,Starting analysis m: 1287 t: 0 e: 28
335026720,WARN,Disabling IridiumMessageSender transmissions
335028058,INFO,Completed analysis m: 1287 t: 0 e: 28
335028082,INFO,Enabling IridiumMessageSender transmissions
335077564,INFO,Starting analysis m: 1287 t: 0 e: 29
335077859,WARN,Disabling IridiumMessageSender transmissions
335079168,INFO,Completed analysis m: 1287 t: 0 e: 29
335079192,INFO,Enabling IridiumMessageSender transmissions
335128719,INFO,Starting analysis m: 1287 t: 0 e: 30
335129010,WARN,Disabling IridiumMessageSender transmissions
335130138,INFO,powerData | solV: 0.01
335130161,INFO,powerData | solI: 0.00
335130181,INFO,powerData | battV: 4.08
335130202,INFO,powerData | battI: -0.07
335130226,INFO,powerData | busV: 4.07
335130251,INFO,powerData | busI: 0.06
335130275,INFO,powerData | BQ status reg: 0
335130296,INFO,powerData | Fault reg: 0
335130316,INFO,powerData | Charge status: 0
335130337,INFO,powerData | DPM status: 0
335130533,INFO,Completed analysis m: 1287 t: 0 e: 30
335130558,INFO,Enabling IridiumMessageSender transmissions
335179864,INFO,Starting analysis m: 1287 t: 0 e: 31
335180144,WARN,Disabling IridiumMessageSender transmissions
335181447,INFO,Completed analysis m: 1287 t: 0 e: 31
335181471,INFO,Enabling IridiumMessageSender transmissions
335231002,INFO,Starting analysis m: 1287 t: 0 e: 32
335231293,WARN,Disabling IridiumMessageSender transmissions
335232591,INFO,Completed analysis m: 1287 t: 0 e: 32
335232616,INFO,Processing stats m: 1287 t: 0 e: 33
335238451,INFO,Enabling IridiumMessageSender transmissions
335290484,INFO,Starting collection m: 1287 t: 1 at 1657980391.20
335392432,INFO,Starting analysis m: 1287 t: 1 e: 0
335392714,WARN,Disabling IridiumMessageSender transmissions
335393765,INFO,Completed analysis m: 1287 t: 1 e: 0
335393792,INFO,Enabling IridiumMessageSender transmissions
335430139,INFO,powerData | solV: 0.01
335430162,INFO,powerData | solI: 0.00
335430182,INFO,powerData | battV: 4.08
335430203,INFO,powerData | battI: -0.07
335430223,INFO,powerData | busV: 4.07
335430244,INFO,powerData | busI: 0.06
335430266,INFO,powerData | BQ status reg: 0
335430287,INFO,powerData | Fault reg: 0
335430311,INFO,powerData | Charge status: 0
335430334,INFO,powerData | DPM status: 0
335443576,INFO,Starting analysis m: 1287 t: 1 e: 1
335443863,WARN,Disabling IridiumMessageSender transmissions
335445164,INFO,Completed analysis m: 1287 t: 1 e: 1
335445188,INFO,Enabling IridiumMessageSender transmissions
335494719,INFO,Starting analysis m: 1287 t: 1 e: 2
335495000,WARN,Disabling IridiumMessageSender transmissions
335496245,INFO,Completed analysis m: 1287 t: 1 e: 2
335496271,INFO,Enabling IridiumMessageSender transmissions
335545868,INFO,Starting analysis m: 1287 t: 1 e: 3
335546148,WARN,Disabling IridiumMessageSender transmissions
335547672,INFO,Completed analysis m: 1287 t: 1 e: 3
335547697,INFO,Enabling IridiumMessageSender transmissions
335597021,INFO,Starting analysis m: 1287 t: 1 e: 4
335597318,WARN,Disabling IridiumMessageSender transmissions
335598606,INFO,Completed analysis m: 1287 t: 1 e: 4
335598630,INFO,Enabling IridiumMessageSender transmissions
335648161,INFO,Starting analysis m: 1287 t: 1 e: 5
335648452,WARN,Disabling IridiumMessageSender transmissions
335649775,INFO,Completed analysis m: 1287 t: 1 e: 5
335649804,INFO,Enabling IridiumMessageSender transmissions
335699294,INFO,Starting analysis m: 1287 t: 1 e: 6
335699574,WARN,Disabling IridiumMessageSender transmissions
335700891,INFO,Completed analysis m: 1287 t: 1 e: 6
335700916,INFO,Enabling IridiumMessageSender transmissions
335730149,INFO,powerData | solV: 0.01
335730171,INFO,powerData | solI: 0.00
335730192,INFO,powerData | battV: 4.08
335730212,INFO,powerData | battI: -0.06
335730233,INFO,powerData | busV: 4.07
335730257,INFO,powerData | busI: 0.06
335730278,INFO,powerData | BQ status reg: 0
335730302,INFO,powerData | Fault reg: 0
335730323,INFO,powerData | Charge status: 0
335730343,INFO,powerData | DPM status: 0
335750447,INFO,Starting analysis m: 1287 t: 1 e: 7
335750739,WARN,Disabling IridiumMessageSender transmissions
335752034,INFO,Completed analysis m: 1287 t: 1 e: 7
335752058,INFO,Enabling IridiumMessageSender transmissions
335801583,INFO,Starting analysis m: 1287 t: 1 e: 8
335801866,WARN,Disabling IridiumMessageSender transmissions
335803176,INFO,Completed analysis m: 1287 t: 1 e: 8
335803201,INFO,Enabling IridiumMessageSender transmissions
335852728,INFO,Starting analysis m: 1287 t: 1 e: 9
335853019,WARN,Disabling IridiumMessageSender transmissions
335854270,INFO,Completed analysis m: 1287 t: 1 e: 9
335854295,INFO,Enabling IridiumMessageSender transmissions
335903873,INFO,Starting analysis m: 1287 t: 1 e: 10
335904155,WARN,Disabling IridiumMessageSender transmissions
335905417,INFO,Completed analysis m: 1287 t: 1 e: 10
335905445,INFO,Enabling IridiumMessageSender transmissions
335955025,INFO,Starting analysis m: 1287 t: 1 e: 11
335955308,WARN,Disabling IridiumMessageSender transmissions
335956621,INFO,Completed analysis m: 1287 t: 1 e: 11
335956645,INFO,Enabling IridiumMessageSender transmissions
336006166,INFO,Starting analysis m: 1287 t: 1 e: 12
336006461,WARN,Disabling IridiumMessageSender transmissions
336007827,INFO,Completed analysis m: 1287 t: 1 e: 12
336007852,INFO,Enabling IridiumMessageSender transmissions
336030154,INFO,powerData | solV: 0.01
336030177,INFO,powerData | solI: 0.00
336030197,INFO,powerData | battV: 4.08
336030218,INFO,powerData | battI: -0.06
336030240,INFO,powerData | busV: 4.08
336030261,INFO,powerData | busI: 0.05
336030281,INFO,powerData | BQ status reg: 0
336030302,INFO,powerData | Fault reg: 0
336030324,INFO,powerData | Charge status: 0
336030345,INFO,powerData | DPM status: 0
336057319,INFO,Starting analysis m: 1287 t: 1 e: 13
336057638,WARN,Disabling IridiumMessageSender transmissions
336058955,INFO,Completed analysis m: 1287 t: 1 e: 13
336058980,INFO,Enabling IridiumMessageSender transmissions
336108462,INFO,Starting analysis m: 1287 t: 1 e: 14
336108754,WARN,Disabling IridiumMessageSender transmissions
336110049,INFO,Completed analysis m: 1287 t: 1 e: 14
336110073,INFO,Enabling IridiumMessageSender transmissions
336159598,INFO,Starting analysis m: 1287 t: 1 e: 15
336159881,WARN,Disabling IridiumMessageSender transmissions
336161191,INFO,Completed analysis m: 1287 t: 1 e: 15
336161220,INFO,Enabling IridiumMessageSender transmissions
336210737,INFO,Starting analysis m: 1287 t: 1 e: 16
336211017,WARN,Disabling IridiumMessageSender transmissions
336212338,INFO,Completed analysis m: 1287 t: 1 e: 16
336212365,INFO,Enabling IridiumMessageSender transmissions
336261896,INFO,Starting analysis m: 1287 t: 1 e: 17
336262283,WARN,Disabling IridiumMessageSender transmissions
336263569,INFO,Completed analysis m: 1287 t: 1 e: 17
336263593,INFO,Enabling IridiumMessageSender transmissions
336313040,INFO,Starting analysis m: 1287 t: 1 e: 18
336313323,WARN,Disabling IridiumMessageSender transmissions
336314626,INFO,Completed analysis m: 1287 t: 1 e: 18
336314650,INFO,Enabling IridiumMessageSender transmissions
336330158,INFO,powerData | solV: 0.01
336330180,INFO,powerData | solI: 0.00
336330201,INFO,powerData | battV: 4.08
336330221,INFO,powerData | battI: -0.06
336330244,INFO,powerData | busV: 4.07
336330264,INFO,powerData | busI: 0.05
336330289,INFO,powerData | BQ status reg: 0
336330309,INFO,powerData | Fault reg: 0
336330330,INFO,powerData | Charge status: 0
336330352,INFO,powerData | DPM status: 0
336364189,INFO,Starting analysis m: 1287 t: 1 e: 19
336364470,WARN,Disabling IridiumMessageSender transmissions
336365793,INFO,Completed analysis m: 1287 t: 1 e: 19
336365817,INFO,Enabling IridiumMessageSender transmissions
336415332,INFO,Starting analysis m: 1287 t: 1 e: 20
336415612,WARN,Disabling IridiumMessageSender transmissions
336416917,INFO,Completed analysis m: 1287 t: 1 e: 20
336416942,INFO,Enabling IridiumMessageSender transmissions
336466479,INFO,Starting analysis m: 1287 t: 1 e: 21
336466972,WARN,Disabling IridiumMessageSender transmissions
336468281,INFO,Completed analysis m: 1287 t: 1 e: 21
336468305,INFO,Enabling IridiumMessageSender transmissions
336517623,INFO,Starting analysis m: 1287 t: 1 e: 22
336517914,WARN,Disabling IridiumMessageSender transmissions
336519262,INFO,Completed analysis m: 1287 t: 1 e: 22
336519290,INFO,Enabling IridiumMessageSender transmissions
336568782,INFO,Starting analysis m: 1287 t: 1 e: 23
336569085,WARN,Disabling IridiumMessageSender transmissions
336570376,INFO,Completed analysis m: 1287 t: 1 e: 23
336570400,INFO,Enabling IridiumMessageSender transmissions
336619921,INFO,Starting analysis m: 1287 t: 1 e: 24
336620212,WARN,Disabling IridiumMessageSender transmissions
336621502,INFO,Completed analysis m: 1287 t: 1 e: 24
336621527,INFO,Enabling IridiumMessageSender transmissions
336630165,INFO,powerData | solV: 0.01
336630188,INFO,powerData | solI: 0.00
336630212,INFO,powerData | battV: 4.08
336630237,INFO,powerData | battI: -0.05
336630257,INFO,powerData | busV: 4.08
336630278,INFO,powerData | busI: 0.05
336630298,INFO,powerData | BQ status reg: 0
336630321,INFO,powerData | Fault reg: 0
336630341,INFO,powerData | Charge status: 0
336630362,INFO,powerData | DPM status: 0
336671059,INFO,Starting analysis m: 1287 t: 1 e: 25
336671340,WARN,Disabling IridiumMessageSender transmissions
336672647,INFO,Completed analysis m: 1287 t: 1 e: 25
336672671,INFO,Enabling IridiumMessageSender transmissions
336722208,INFO,Starting analysis m: 1287 t: 1 e: 26
336722491,WARN,Disabling IridiumMessageSender transmissions
336723802,INFO,Completed analysis m: 1287 t: 1 e: 26
336723826,INFO,Enabling IridiumMessageSender transmissions
336773353,INFO,Starting analysis m: 1287 t: 1 e: 27
336773644,WARN,Disabling IridiumMessageSender transmissions
336774936,INFO,Completed analysis m: 1287 t: 1 e: 27
336774967,INFO,Enabling IridiumMessageSender transmissions
336824485,INFO,Starting analysis m: 1287 t: 1 e: 28
336824768,WARN,Disabling IridiumMessageSender transmissions
336826032,INFO,Completed analysis m: 1287 t: 1 e: 28
336826058,INFO,Enabling IridiumMessageSender transmissions
336875630,INFO,Starting analysis m: 1287 t: 1 e: 29
336875923,WARN,Disabling IridiumMessageSender transmissions
336877176,INFO,Completed analysis m: 1287 t: 1 e: 29
336877201,INFO,Enabling IridiumMessageSender transmissions
336926781,INFO,Starting analysis m: 1287 t: 1 e: 30
336927070,WARN,Disabling IridiumMessageSender transmissions
336928376,INFO,Completed analysis m: 1287 t: 1 e: 30
336928401,INFO,Enabling IridiumMessageSender transmissions
336930168,INFO,powerData | solV: 0.01
336930191,INFO,powerData | solI: 0.00
336930211,INFO,powerData | battV: 4.08
336930232,INFO,powerData | battI: -0.07
336930254,INFO,powerData | busV: 4.07
336930277,INFO,powerData | busI: 0.06
336930301,INFO,powerData | BQ status reg: 0
336930328,INFO,powerData | Fault reg: 0
336930349,INFO,powerData | Charge status: 0
336930371,INFO,powerData | DPM status: 0
336977930,INFO,Starting analysis m: 1287 t: 1 e: 31
336978210,WARN,Disabling IridiumMessageSender transmissions
336979572,INFO,Completed analysis m: 1287 t: 1 e: 31
336979597,INFO,Enabling IridiumMessageSender transmissions
337029066,INFO,Starting analysis m: 1287 t: 1 e: 32
337029398,WARN,Disabling IridiumMessageSender transmissions
337030725,INFO,Completed analysis m: 1287 t: 1 e: 32
337030754,INFO,Processing stats m: 1287 t: 1 e: 33
337036574,INFO,Finished collection for m: 1287 in 1747
337036601,INFO,Submitting 48 byte / 378 bit message: 
337036656,DEBUG,m 16 sub to Q at i 0 count: 16
337036679,DEBUG,1 msgs in Q
337036726,INFO,Enabling IridiumMessageSender transmissions
337036761,DEBUG,Sending Q index: 0 id: 16
337046421,INFO,Send complete: Q index: 0 count_id 16
337088561,INFO,Starting collection m: 1288 t: 0 at 1657982191.20
337100736,INFO,Submitting 19 byte / 150 bit SMC message: 
337100783,DEBUG,m 17 sub to Q at i 0 count: 17
337100806,DEBUG,1 msgs in Q
337101033,DEBUG,Sending Q index: 0 id: 17
337122865,INFO,Send complete: Q index: 0 count_id 17
337190498,INFO,Starting analysis m: 1288 t: 0 e: 0
337190780,WARN,Disabling IridiumMessageSender transmissions
