millis,type,message
1060729040,INFO,Completed analysis m: 294 t: 1 e: 28
1060729065,INFO,Enabling IridiumMessageSender transmissions
1060778588,INFO,Starting analysis m: 294 t: 1 e: 29
1060778868,WARN,Disabling IridiumMessageSender transmissions
1060780128,INFO,Completed analysis m: 294 t: 1 e: 29
1060780152,INFO,Enabling IridiumMessageSender transmissions
1060829739,INFO,Starting analysis m: 294 t: 1 e: 30
1060830029,WARN,Disabling IridiumMessageSender transmissions
1060831408,INFO,Completed analysis m: 294 t: 1 e: 30
1060831432,INFO,Enabling IridiumMessageSender transmissions
1060853700,INFO,powerData | solV: 0.00
1060853725,INFO,powerData | solI: 0.00
1060853745,INFO,powerData | battV: 4.13
1060853766,INFO,powerData | battI: -0.06
1060853786,INFO,powerData | busV: 4.12
1060853807,INFO,powerData | busI: 0.05
1060853829,INFO,powerData | BQ status reg: 0
1060853850,INFO,powerData | Fault reg: 0
1060853870,INFO,powerData | Charge status: 0
1060853891,INFO,powerData | DPM status: 0
1060880889,INFO,Starting analysis m: 294 t: 1 e: 31
1060881172,WARN,Disabling IridiumMessageSender transmissions
1060882485,INFO,Completed analysis m: 294 t: 1 e: 31
1060882507,INFO,Enabling IridiumMessageSender transmissions
1060932032,INFO,Starting analysis m: 294 t: 1 e: 32
1060932323,WARN,Disabling IridiumMessageSender transmissions
1060933576,INFO,Completed analysis m: 294 t: 1 e: 32
1060933599,INFO,Processing stats m: 294 t: 1 e: 33
1060939558,INFO,Finished collection for m: 294 in 1747
1060939585,INFO,Submitting 48 byte / 378 bit message: 
1060939640,DEBUG,m 77 sub to Q at i 0 count: 77
1060939667,DEBUG,1 msgs in Q
1060939714,INFO,Enabling IridiumMessageSender transmissions
1060939749,DEBUG,Sending Q index: 0 id: 77
1060947232,INFO,Send complete: Q index: 0 count_id 77
1060991518,INFO,Starting collection m: 295 t: 0 at 1648708591.20
1061010753,INFO,Submitting 19 byte / 150 bit SMC message: 
1061010794,DEBUG,m 78 sub to Q at i 0 count: 78
1061010819,DEBUG,1 msgs in Q
1061011046,DEBUG,Sending Q index: 0 id: 78
1061019566,INFO,Send complete: Q index: 0 count_id 78
1061093464,INFO,Starting analysis m: 295 t: 0 e: 0
1061093748,WARN,Disabling IridiumMessageSender transmissions
1061094793,INFO,Completed analysis m: 295 t: 0 e: 0
1061094817,INFO,Enabling IridiumMessageSender transmissions
1061144610,INFO,Starting analysis m: 295 t: 0 e: 1
1061144893,WARN,Disabling IridiumMessageSender transmissions
1061146243,INFO,Completed analysis m: 295 t: 0 e: 1
1061146267,INFO,Enabling IridiumMessageSender transmissions
1061153703,INFO,powerData | solV: 0.00
1061153730,INFO,powerData | solI: 0.00
1061153757,INFO,powerData | battV: 4.12
1061153777,INFO,powerData | battI: -0.08
1061153798,INFO,powerData | busV: 4.11
1061153818,INFO,powerData | busI: 0.07
1061153839,INFO,powerData | BQ status reg: 0
1061153859,INFO,powerData | Fault reg: 0
1061153880,INFO,powerData | Charge status: 0
1061153902,INFO,powerData | DPM status: 0
1061195765,INFO,Starting analysis m: 295 t: 0 e: 2
1061196085,WARN,Disabling IridiumMessageSender transmissions
1061197391,INFO,Completed analysis m: 295 t: 0 e: 2
1061197420,INFO,Enabling IridiumMessageSender transmissions
1061246906,INFO,Starting analysis m: 295 t: 0 e: 3
1061247186,WARN,Disabling IridiumMessageSender transmissions
1061248442,INFO,Completed analysis m: 295 t: 0 e: 3
1061248466,INFO,Enabling IridiumMessageSender transmissions
1061298055,INFO,Starting analysis m: 295 t: 0 e: 4
1061298345,WARN,Disabling IridiumMessageSender transmissions
1061299652,INFO,Completed analysis m: 295 t: 0 e: 4
1061299677,INFO,Enabling IridiumMessageSender transmissions
1061349210,INFO,Starting analysis m: 295 t: 0 e: 5
1061349490,WARN,Disabling IridiumMessageSender transmissions
1061350795,INFO,Completed analysis m: 295 t: 0 e: 5
1061350819,INFO,Enabling IridiumMessageSender transmissions
1061400350,INFO,Starting analysis m: 295 t: 0 e: 6
1061400641,WARN,Disabling IridiumMessageSender transmissions
1061401884,INFO,Completed analysis m: 295 t: 0 e: 6
1061401909,INFO,Enabling IridiumMessageSender transmissions
1061451495,INFO,Starting analysis m: 295 t: 0 e: 7
1061451780,WARN,Disabling IridiumMessageSender transmissions
1061453090,INFO,Completed analysis m: 295 t: 0 e: 7
1061453115,INFO,Enabling IridiumMessageSender transmissions
1061453705,INFO,powerData | solV: 0.00
1061453727,INFO,powerData | solI: 0.00
1061453748,INFO,powerData | battV: 4.12
1061453768,INFO,powerData | battI: -0.05
1061453789,INFO,powerData | busV: 4.12
1061453811,INFO,powerData | busI: 0.05
1061453836,INFO,powerData | BQ status reg: 0
1061453856,INFO,powerData | Fault reg: 0
1061453877,INFO,powerData | Charge status: 0
1061453901,INFO,powerData | DPM status: 0
1061502642,INFO,Starting analysis m: 295 t: 0 e: 8
1061502932,WARN,Disabling IridiumMessageSender transmissions
1061504180,INFO,Completed analysis m: 295 t: 0 e: 8
1061504204,INFO,Enabling IridiumMessageSender transmissions
1061553795,INFO,Starting analysis m: 295 t: 0 e: 9
1061554075,WARN,Disabling IridiumMessageSender transmissions
1061555617,INFO,Completed analysis m: 295 t: 0 e: 9
1061555642,INFO,Enabling IridiumMessageSender transmissions
1061604939,INFO,Starting analysis m: 295 t: 0 e: 10
1061605220,WARN,Disabling IridiumMessageSender transmissions
1061606569,INFO,Completed analysis m: 295 t: 0 e: 10
1061606594,INFO,Enabling IridiumMessageSender transmissions
1061656080,INFO,Starting analysis m: 295 t: 0 e: 11
1061656371,WARN,Disabling IridiumMessageSender transmissions
1061657716,INFO,Completed analysis m: 295 t: 0 e: 11
1061657741,INFO,Enabling IridiumMessageSender transmissions
1061707245,INFO,Starting analysis m: 295 t: 0 e: 12
1061707534,WARN,Disabling IridiumMessageSender transmissions
1061708840,INFO,Completed analysis m: 295 t: 0 e: 12
1061708865,INFO,Enabling IridiumMessageSender transmissions
1061753712,INFO,powerData | solV: 0.00
1061753735,INFO,powerData | solI: 0.00
1061753755,INFO,powerData | battV: 4.12
1061753776,INFO,powerData | battI: -0.06
1061753798,INFO,powerData | busV: 4.11
1061753819,INFO,powerData | busI: 0.06
1061753839,INFO,powerData | BQ status reg: 0
1061753862,INFO,powerData | Fault reg: 0
1061753886,INFO,powerData | Charge status: 0
1061753911,INFO,powerData | DPM status: 0
1061758392,INFO,Starting analysis m: 295 t: 0 e: 13
1061758683,WARN,Disabling IridiumMessageSender transmissions
1061759975,INFO,Completed analysis m: 295 t: 0 e: 13
1061760000,INFO,Enabling IridiumMessageSender transmissions
1061794897,INFO,Max CNO changed from 47 to 44
1061809534,INFO,Starting analysis m: 295 t: 0 e: 14
1061809817,WARN,Disabling IridiumMessageSender transmissions
1061811122,INFO,Completed analysis m: 295 t: 0 e: 14
1061811150,INFO,Enabling IridiumMessageSender transmissions
1061860675,INFO,Starting analysis m: 295 t: 0 e: 15
1061860958,WARN,Disabling IridiumMessageSender transmissions
1061862219,INFO,Completed analysis m: 295 t: 0 e: 15
1061862244,INFO,Enabling IridiumMessageSender transmissions
1061911830,INFO,Starting analysis m: 295 t: 0 e: 16
1061912113,WARN,Disabling IridiumMessageSender transmissions
1061913366,INFO,Completed analysis m: 295 t: 0 e: 16
1061913391,INFO,Enabling IridiumMessageSender transmissions
1061962973,INFO,Starting analysis m: 295 t: 0 e: 17
1061963255,WARN,Disabling IridiumMessageSender transmissions
1061964566,INFO,Completed analysis m: 295 t: 0 e: 17
1061964591,INFO,Enabling IridiumMessageSender transmissions
1061994698,INFO,Max CNO changed from 44 to 47
1062014117,INFO,Starting analysis m: 295 t: 0 e: 18
1062014408,WARN,Disabling IridiumMessageSender transmissions
1062015848,INFO,Completed analysis m: 295 t: 0 e: 18
1062015873,INFO,Enabling IridiumMessageSender transmissions
1062053718,INFO,powerData | solV: 0.00
1062053740,INFO,powerData | solI: 0.00
1062053761,INFO,powerData | battV: 4.12
1062053781,INFO,powerData | battI: -0.06
1062053801,INFO,powerData | busV: 4.11
1062053822,INFO,powerData | busI: 0.05
1062053842,INFO,powerData | BQ status reg: 0
1062053865,INFO,powerData | Fault reg: 0
1062053885,INFO,powerData | Charge status: 0
1062053906,INFO,powerData | DPM status: 0
1062065270,INFO,Starting analysis m: 295 t: 0 e: 19
1062065557,WARN,Disabling IridiumMessageSender transmissions
1062066862,INFO,Completed analysis m: 295 t: 0 e: 19
1062066886,INFO,Enabling IridiumMessageSender transmissions
1062074615,INFO,Max CNO changed from 47 to 44
1062116427,INFO,Starting analysis m: 295 t: 0 e: 20
1062116708,WARN,Disabling IridiumMessageSender transmissions
1062118060,INFO,Completed analysis m: 295 t: 0 e: 20
1062118084,INFO,Enabling IridiumMessageSender transmissions
1062134554,INFO,Max CNO changed from 44 to 47
1062167568,INFO,Starting analysis m: 295 t: 0 e: 21
1062167898,WARN,Disabling IridiumMessageSender transmissions
1062169194,INFO,Completed analysis m: 295 t: 0 e: 21
1062169217,INFO,Enabling IridiumMessageSender transmissions
1062218708,INFO,Starting analysis m: 295 t: 0 e: 22
1062218989,WARN,Disabling IridiumMessageSender transmissions
1062220306,INFO,Completed analysis m: 295 t: 0 e: 22
1062220331,INFO,Enabling IridiumMessageSender transmissions
1062269870,INFO,Starting analysis m: 295 t: 0 e: 23
1062270156,WARN,Disabling IridiumMessageSender transmissions
1062271459,INFO,Completed analysis m: 295 t: 0 e: 23
1062271483,INFO,Enabling IridiumMessageSender transmissions
1062321000,INFO,Starting analysis m: 295 t: 0 e: 24
1062321291,WARN,Disabling IridiumMessageSender transmissions
1062322538,INFO,Completed analysis m: 295 t: 0 e: 24
1062322563,INFO,Enabling IridiumMessageSender transmissions
1062353758,INFO,powerData | solV: 0.00
1062353782,INFO,powerData | solI: 0.00
1062353803,INFO,powerData | battV: 4.12
1062353829,INFO,powerData | battI: -0.07
1062353850,INFO,powerData | busV: 4.11
1062353870,INFO,powerData | busI: 0.06
1062353893,INFO,powerData | BQ status reg: 0
1062353913,INFO,powerData | Fault reg: 0
1062353934,INFO,powerData | Charge status: 0
1062353954,INFO,powerData | DPM status: 0
1062372153,INFO,Starting analysis m: 295 t: 0 e: 25
1062372433,WARN,Disabling IridiumMessageSender transmissions
1062373742,INFO,Completed analysis m: 295 t: 0 e: 25
1062373767,INFO,Enabling IridiumMessageSender transmissions
1062423298,INFO,Starting analysis m: 295 t: 0 e: 26
1062423588,WARN,Disabling IridiumMessageSender transmissions
1062424903,INFO,Completed analysis m: 295 t: 0 e: 26
1062424928,INFO,Enabling IridiumMessageSender transmissions
1062474459,INFO,Starting analysis m: 295 t: 0 e: 27
1062474739,WARN,Disabling IridiumMessageSender transmissions
1062476058,INFO,Completed analysis m: 295 t: 0 e: 27
1062476083,INFO,Enabling IridiumMessageSender transmissions
1062525601,INFO,Starting analysis m: 295 t: 0 e: 28
1062525898,WARN,Disabling IridiumMessageSender transmissions
1062527191,INFO,Completed analysis m: 295 t: 0 e: 28
1062527215,INFO,Enabling IridiumMessageSender transmissions
1062576744,INFO,Starting analysis m: 295 t: 0 e: 29
1062577027,WARN,Disabling IridiumMessageSender transmissions
1062578372,INFO,Completed analysis m: 295 t: 0 e: 29
1062578397,INFO,Enabling IridiumMessageSender transmissions
1062627897,INFO,Starting analysis m: 295 t: 0 e: 30
1062628179,WARN,Disabling IridiumMessageSender transmissions
1062629619,INFO,Completed analysis m: 295 t: 0 e: 30
1062629644,INFO,Enabling IridiumMessageSender transmissions
1062653761,INFO,powerData | solV: 0.00
1062653786,INFO,powerData | solI: 0.00
1062653810,INFO,powerData | battV: 4.12
1062653837,INFO,powerData | battI: -0.06
1062653863,INFO,powerData | busV: 4.11
1062653888,INFO,powerData | busI: 0.05
1062653911,INFO,powerData | BQ status reg: 0
1062653931,INFO,powerData | Fault reg: 0
1062653952,INFO,powerData | Charge status: 0
1062653976,INFO,powerData | DPM status: 0
1062679060,INFO,Starting analysis m: 295 t: 0 e: 31
1062679384,WARN,Disabling IridiumMessageSender transmissions
1062680670,INFO,Completed analysis m: 295 t: 0 e: 31
1062680694,INFO,Enabling IridiumMessageSender transmissions
1062730188,INFO,Starting analysis m: 295 t: 0 e: 32
1062730469,WARN,Disabling IridiumMessageSender transmissions
1062731782,INFO,Completed analysis m: 295 t: 0 e: 32
1062731806,INFO,Processing stats m: 295 t: 0 e: 33
1062737860,INFO,Enabling IridiumMessageSender transmissions
1062789683,INFO,Starting collection m: 295 t: 1 at 1648710391.20
1062891616,INFO,Starting analysis m: 295 t: 1 e: 0
1062891896,WARN,Disabling IridiumMessageSender transmissions
1062892955,INFO,Completed analysis m: 295 t: 1 e: 0
1062892980,INFO,Enabling IridiumMessageSender transmissions
1062942773,INFO,Starting analysis m: 295 t: 1 e: 1
1062943064,WARN,Disabling IridiumMessageSender transmissions
1062944360,INFO,Completed analysis m: 295 t: 1 e: 1
1062944387,INFO,Enabling IridiumMessageSender transmissions
1062953764,INFO,powerData | solV: 0.00
1062953787,INFO,powerData | solI: 0.00
1062953807,INFO,powerData | battV: 4.12
1062953830,INFO,powerData | battI: -0.05
1062953850,INFO,powerData | busV: 4.11
1062953875,INFO,powerData | busI: 0.05
1062953900,INFO,powerData | BQ status reg: 0
1062953922,INFO,powerData | Fault reg: 0
1062953943,INFO,powerData | Charge status: 0
1062953963,INFO,powerData | DPM status: 0
1062993917,INFO,Starting analysis m: 295 t: 1 e: 2
1062994204,WARN,Disabling IridiumMessageSender transmissions
1062995517,INFO,Completed analysis m: 295 t: 1 e: 2
1062995542,INFO,Enabling IridiumMessageSender transmissions
1063045072,INFO,Starting analysis m: 295 t: 1 e: 3
1063045363,WARN,Disabling IridiumMessageSender transmissions
1063046653,INFO,Completed analysis m: 295 t: 1 e: 3
1063046678,INFO,Enabling IridiumMessageSender transmissions
1063096209,INFO,Starting analysis m: 295 t: 1 e: 4
1063096492,WARN,Disabling IridiumMessageSender transmissions
1063097798,INFO,Completed analysis m: 295 t: 1 e: 4
1063097823,INFO,Enabling IridiumMessageSender transmissions
1063147354,INFO,Starting analysis m: 295 t: 1 e: 5
1063147634,WARN,Disabling IridiumMessageSender transmissions
1063148951,INFO,Completed analysis m: 295 t: 1 e: 5
1063148974,INFO,Enabling IridiumMessageSender transmissions
1063198502,INFO,Starting analysis m: 295 t: 1 e: 6
1063198793,WARN,Disabling IridiumMessageSender transmissions
1063200139,INFO,Completed analysis m: 295 t: 1 e: 6
1063200167,INFO,Enabling IridiumMessageSender transmissions
1063249659,INFO,Starting analysis m: 295 t: 1 e: 7
1063249944,WARN,Disabling IridiumMessageSender transmissions
1063251247,INFO,Completed analysis m: 295 t: 1 e: 7
1063251271,INFO,Enabling IridiumMessageSender transmissions
1063253770,INFO,powerData | solV: 0.00
1063253792,INFO,powerData | solI: 0.00
1063253813,INFO,powerData | battV: 4.12
1063253833,INFO,powerData | battI: -0.05
1063253856,INFO,powerData | busV: 4.11
1063253880,INFO,powerData | busI: 0.05
1063253901,INFO,powerData | BQ status reg: 0
1063253921,INFO,powerData | Fault reg: 0
1063253944,INFO,powerData | Charge status: 0
1063253970,INFO,powerData | DPM status: 0
1063300802,INFO,Starting analysis m: 295 t: 1 e: 8
1063301093,WARN,Disabling IridiumMessageSender transmissions
1063302391,INFO,Completed analysis m: 295 t: 1 e: 8
1063302416,INFO,Enabling IridiumMessageSender transmissions
1063351943,INFO,Starting analysis m: 295 t: 1 e: 9
1063352227,WARN,Disabling IridiumMessageSender transmissions
1063353774,INFO,Completed analysis m: 295 t: 1 e: 9
1063353798,INFO,Enabling IridiumMessageSender transmissions
1063403102,INFO,Starting analysis m: 295 t: 1 e: 10
1063403382,WARN,Disabling IridiumMessageSender transmissions
1063404687,INFO,Completed analysis m: 295 t: 1 e: 10
1063404711,INFO,Enabling IridiumMessageSender transmissions
1063454244,INFO,Starting analysis m: 295 t: 1 e: 11
1063454535,WARN,Disabling IridiumMessageSender transmissions
1063455832,INFO,Completed analysis m: 295 t: 1 e: 11
1063455856,INFO,Enabling IridiumMessageSender transmissions
1063505393,INFO,Starting analysis m: 295 t: 1 e: 12
1063505676,WARN,Disabling IridiumMessageSender transmissions
1063506982,INFO,Completed analysis m: 295 t: 1 e: 12
1063507007,INFO,Enabling IridiumMessageSender transmissions
1063553771,INFO,powerData | solV: 0.00
1063553794,INFO,powerData | solI: 0.00
1063553814,INFO,powerData | battV: 4.12
1063553835,INFO,powerData | battI: -0.07
1063553861,INFO,powerData | busV: 4.11
1063553882,INFO,powerData | busI: 0.06
1063553902,INFO,powerData | BQ status reg: 0
1063553923,INFO,powerData | Fault reg: 0
1063553945,INFO,powerData | Charge status: 0
1063553966,INFO,powerData | DPM status: 0
1063556546,INFO,Starting analysis m: 295 t: 1 e: 13
1063556837,WARN,Disabling IridiumMessageSender transmissions
1063558137,INFO,Completed analysis m: 295 t: 1 e: 13
1063558162,INFO,Enabling IridiumMessageSender transmissions
1063607681,INFO,Starting analysis m: 295 t: 1 e: 14
1063607963,WARN,Disabling IridiumMessageSender transmissions
1063609272,INFO,Completed analysis m: 295 t: 1 e: 14
1063609298,INFO,Enabling IridiumMessageSender transmissions
1063658829,INFO,Starting analysis m: 295 t: 1 e: 15
1063659110,WARN,Disabling IridiumMessageSender transmissions
1063660460,INFO,Completed analysis m: 295 t: 1 e: 15
1063660484,INFO,Enabling IridiumMessageSender transmissions
1063709984,INFO,Starting analysis m: 295 t: 1 e: 16
1063710306,WARN,Disabling IridiumMessageSender transmissions
1063711612,INFO,Completed analysis m: 295 t: 1 e: 16
1063711637,INFO,Enabling IridiumMessageSender transmissions
1063761135,INFO,Starting analysis m: 295 t: 1 e: 17
1063761416,WARN,Disabling IridiumMessageSender transmissions
1063762718,INFO,Completed analysis m: 295 t: 1 e: 17
1063762743,INFO,Enabling IridiumMessageSender transmissions
1063812268,INFO,Starting analysis m: 295 t: 1 e: 18
