millis,type,message
1551664640,INFO,powerData | DPM status: 0
1551685478,INFO,Starting analysis m: 431 t: 0 e: 30
1551685767,WARN,Disabling IridiumMessageSender transmissions
1551687065,INFO,Completed analysis m: 431 t: 0 e: 30
1551687090,INFO,Enabling IridiumMessageSender transmissions
1551736625,INFO,Starting analysis m: 431 t: 0 e: 31
1551736905,WARN,Disabling IridiumMessageSender transmissions
1551738161,INFO,Completed analysis m: 431 t: 0 e: 31
1551738185,INFO,Enabling IridiumMessageSender transmissions
1551787771,INFO,Starting analysis m: 431 t: 0 e: 32
1551788056,WARN,Disabling IridiumMessageSender transmissions
1551789367,INFO,Completed analysis m: 431 t: 0 e: 32
1551789391,INFO,Processing stats m: 431 t: 0 e: 33
1551795124,INFO,Enabling IridiumMessageSender transmissions
1551847264,INFO,Starting collection m: 431 t: 1 at 1654898791.20
1551864647,INFO,Max CNO changed from 49 to 46
1551949215,INFO,Starting analysis m: 431 t: 1 e: 0
1551949498,WARN,Disabling IridiumMessageSender transmissions
1551950551,INFO,Completed analysis m: 431 t: 1 e: 0
1551950579,INFO,Enabling IridiumMessageSender transmissions
1551964551,INFO,powerData | solV: 7.15
1551964575,INFO,powerData | solI: 0.04
1551964596,INFO,powerData | battV: 4.14
1551964616,INFO,powerData | battI: -0.01
1551964637,INFO,powerData | busV: 4.30
1551964657,INFO,powerData | busI: 0.05
1551964678,INFO,powerData | BQ status reg: 180
1551964700,INFO,powerData | Fault reg: 0
1551964725,INFO,powerData | Charge status: 3
1551964747,INFO,powerData | DPM status: 0
1552000368,INFO,Starting analysis m: 431 t: 1 e: 1
1552000657,WARN,Disabling IridiumMessageSender transmissions
1552002002,INFO,Completed analysis m: 431 t: 1 e: 1
1552002027,INFO,Enabling IridiumMessageSender transmissions
1552051523,INFO,Starting analysis m: 431 t: 1 e: 2
1552051808,WARN,Disabling IridiumMessageSender transmissions
1552053112,INFO,Completed analysis m: 431 t: 1 e: 2
1552053137,INFO,Enabling IridiumMessageSender transmissions
1552102658,INFO,Starting analysis m: 431 t: 1 e: 3
1552102950,WARN,Disabling IridiumMessageSender transmissions
1552104204,INFO,Completed analysis m: 431 t: 1 e: 3
1552104230,INFO,Enabling IridiumMessageSender transmissions
1552144375,INFO,Max CNO changed from 46 to 50
1552153817,INFO,Starting analysis m: 431 t: 1 e: 4
1552154097,WARN,Disabling IridiumMessageSender transmissions
1552156413,INFO,Completed analysis m: 431 t: 1 e: 4
1552156438,INFO,Enabling IridiumMessageSender transmissions
1552184334,INFO,Max CNO changed from 50 to 46
1552204957,INFO,Starting analysis m: 431 t: 1 e: 5
1552205252,WARN,Disabling IridiumMessageSender transmissions
1552206553,INFO,Completed analysis m: 431 t: 1 e: 5
1552206577,INFO,Enabling IridiumMessageSender transmissions
1552256129,INFO,Starting analysis m: 431 t: 1 e: 6
1552256409,WARN,Disabling IridiumMessageSender transmissions
1552257699,INFO,Completed analysis m: 431 t: 1 e: 6
1552257724,INFO,Enabling IridiumMessageSender transmissions
1552264556,INFO,powerData | solV: 7.15
1552264579,INFO,powerData | solI: 0.05
1552264603,INFO,powerData | battV: 4.14
1552264624,INFO,powerData | battI: -0.01
1552264644,INFO,powerData | busV: 4.30
1552264665,INFO,powerData | busI: 0.06
1552264687,INFO,powerData | BQ status reg: 180
1552264708,INFO,powerData | Fault reg: 0
1552264728,INFO,powerData | Charge status: 3
1552264749,INFO,powerData | DPM status: 0
1552307259,INFO,Starting analysis m: 431 t: 1 e: 7
1552307539,WARN,Disabling IridiumMessageSender transmissions
1552308787,INFO,Completed analysis m: 431 t: 1 e: 7
1552308815,INFO,Enabling IridiumMessageSender transmissions
1552358408,INFO,Starting analysis m: 431 t: 1 e: 8
1552358694,WARN,Disabling IridiumMessageSender transmissions
1552360003,INFO,Completed analysis m: 431 t: 1 e: 8
1552360028,INFO,Enabling IridiumMessageSender transmissions
1552364156,INFO,Max CNO changed from 46 to 49
1552409554,INFO,Starting analysis m: 431 t: 1 e: 9
1552409835,WARN,Disabling IridiumMessageSender transmissions
1552411088,INFO,Completed analysis m: 431 t: 1 e: 9
1552411117,INFO,Enabling IridiumMessageSender transmissions
1552460705,INFO,Starting analysis m: 431 t: 1 e: 10
1552460986,WARN,Disabling IridiumMessageSender transmissions
1552462333,INFO,Completed analysis m: 431 t: 1 e: 10
1552462358,INFO,Enabling IridiumMessageSender transmissions
1552464109,INFO,Max CNO changed from 49 to 46
1552511860,INFO,Starting analysis m: 431 t: 1 e: 11
1552512182,WARN,Disabling IridiumMessageSender transmissions
1552513478,INFO,Completed analysis m: 431 t: 1 e: 11
1552513507,INFO,Enabling IridiumMessageSender transmissions
1552563007,INFO,Starting analysis m: 431 t: 1 e: 12
1552563290,WARN,Disabling IridiumMessageSender transmissions
1552564527,INFO,Completed analysis m: 431 t: 1 e: 12
1552564553,INFO,Enabling IridiumMessageSender transmissions
1552564578,INFO,powerData | solV: 7.13
1552564600,INFO,powerData | solI: 0.04
1552564621,INFO,powerData | battV: 4.15
1552564641,INFO,powerData | battI: -0.01
1552564664,INFO,powerData | busV: 4.30
1552564684,INFO,powerData | busI: 0.05
1552564709,INFO,powerData | BQ status reg: 180
1552564729,INFO,powerData | Fault reg: 0
1552564752,INFO,powerData | Charge status: 3
1552564772,INFO,powerData | DPM status: 0
1552614164,INFO,Starting analysis m: 431 t: 1 e: 13
1552614451,WARN,Disabling IridiumMessageSender transmissions
1552615751,INFO,Completed analysis m: 431 t: 1 e: 13
1552615776,INFO,Enabling IridiumMessageSender transmissions
1552665317,INFO,Starting analysis m: 431 t: 1 e: 14
1552665600,WARN,Disabling IridiumMessageSender transmissions
1552666898,INFO,Completed analysis m: 431 t: 1 e: 14
1552666923,INFO,Enabling IridiumMessageSender transmissions
1552716457,INFO,Starting analysis m: 431 t: 1 e: 15
1552716744,WARN,Disabling IridiumMessageSender transmissions
1552717991,INFO,Completed analysis m: 431 t: 1 e: 15
1552718016,INFO,Enabling IridiumMessageSender transmissions
1552767604,INFO,Starting analysis m: 431 t: 1 e: 16
1552767887,WARN,Disabling IridiumMessageSender transmissions
1552769148,INFO,Completed analysis m: 431 t: 1 e: 16
1552769177,INFO,Enabling IridiumMessageSender transmissions
1552783745,INFO,Max CNO changed from 46 to 49
1552818769,INFO,Starting analysis m: 431 t: 1 e: 17
1552819058,WARN,Disabling IridiumMessageSender transmissions
1552820350,INFO,Completed analysis m: 431 t: 1 e: 17
1552820375,INFO,Enabling IridiumMessageSender transmissions
1552823760,INFO,Max CNO changed from 49 to 45
1552864581,INFO,powerData | solV: 7.14
1552864604,INFO,powerData | solI: 0.06
1552864626,INFO,powerData | battV: 4.15
1552864655,INFO,powerData | battI: 0.00
1552864675,INFO,powerData | busV: 4.29
1552864696,INFO,powerData | busI: 0.06
1552864716,INFO,powerData | BQ status reg: 180
1552864737,INFO,powerData | Fault reg: 0
1552864757,INFO,powerData | Charge status: 3
1552864778,INFO,powerData | DPM status: 0
1552869912,INFO,Starting analysis m: 431 t: 1 e: 18
1552870195,WARN,Disabling IridiumMessageSender transmissions
1552871501,INFO,Completed analysis m: 431 t: 1 e: 18
1552871524,INFO,Enabling IridiumMessageSender transmissions
1552921065,INFO,Starting analysis m: 431 t: 1 e: 19
1552921348,WARN,Disabling IridiumMessageSender transmissions
1552922695,INFO,Completed analysis m: 431 t: 1 e: 19
1552922730,INFO,Enabling IridiumMessageSender transmissions
1552972201,INFO,Starting analysis m: 431 t: 1 e: 20
1552972490,WARN,Disabling IridiumMessageSender transmissions
1552973840,INFO,Completed analysis m: 431 t: 1 e: 20
1552973864,INFO,Enabling IridiumMessageSender transmissions
1553003589,INFO,Max CNO changed from 45 to 49
1553023375,INFO,Starting analysis m: 431 t: 1 e: 21
1553023879,WARN,Disabling IridiumMessageSender transmissions
1553025124,INFO,Completed analysis m: 431 t: 1 e: 21
1553025148,INFO,Enabling IridiumMessageSender transmissions
1553074511,INFO,Starting analysis m: 431 t: 1 e: 22
1553074794,WARN,Disabling IridiumMessageSender transmissions
1553076049,INFO,Completed analysis m: 431 t: 1 e: 22
1553076074,INFO,Enabling IridiumMessageSender transmissions
1553125656,INFO,Starting analysis m: 431 t: 1 e: 23
1553125947,WARN,Disabling IridiumMessageSender transmissions
1553127249,INFO,Completed analysis m: 431 t: 1 e: 23
1553127274,INFO,Enabling IridiumMessageSender transmissions
1553164584,INFO,powerData | solV: 6.81
1553164607,INFO,powerData | solI: 0.05
1553164627,INFO,powerData | battV: 4.14
1553164648,INFO,powerData | battI: -0.01
1553164668,INFO,powerData | busV: 4.30
1553164689,INFO,powerData | busI: 0.05
1553164709,INFO,powerData | BQ status reg: 180
1553164738,INFO,powerData | Fault reg: 0
1553164763,INFO,powerData | Charge status: 3
1553164783,INFO,powerData | DPM status: 0
1553176805,INFO,Starting analysis m: 431 t: 1 e: 24
1553177085,WARN,Disabling IridiumMessageSender transmissions
1553178347,INFO,Completed analysis m: 431 t: 1 e: 24
1553178372,INFO,Enabling IridiumMessageSender transmissions
1553227958,INFO,Starting analysis m: 431 t: 1 e: 25
1553228244,WARN,Disabling IridiumMessageSender transmissions
1553229494,INFO,Completed analysis m: 431 t: 1 e: 25
1553229522,INFO,Enabling IridiumMessageSender transmissions
1553279102,INFO,Starting analysis m: 431 t: 1 e: 26
1553279383,WARN,Disabling IridiumMessageSender transmissions
1553280645,INFO,Completed analysis m: 431 t: 1 e: 26
1553280669,INFO,Enabling IridiumMessageSender transmissions
1553330253,INFO,Starting analysis m: 431 t: 1 e: 27
1553330540,WARN,Disabling IridiumMessageSender transmissions
1553331787,INFO,Completed analysis m: 431 t: 1 e: 27
1553331812,INFO,Enabling IridiumMessageSender transmissions
1553381402,INFO,Starting analysis m: 431 t: 1 e: 28
1553381685,WARN,Disabling IridiumMessageSender transmissions
1553383030,INFO,Completed analysis m: 431 t: 1 e: 28
1553383055,INFO,Enabling IridiumMessageSender transmissions
1553423116,INFO,Max CNO changed from 49 to 46
1553432555,INFO,Starting analysis m: 431 t: 1 e: 29
1553432848,WARN,Disabling IridiumMessageSender transmissions
1553434191,INFO,Completed analysis m: 431 t: 1 e: 29
1553434216,INFO,Enabling IridiumMessageSender transmissions
1553464588,INFO,powerData | solV: 7.13
1553464610,INFO,powerData | solI: 0.04
1553464631,INFO,powerData | battV: 4.15
1553464651,INFO,powerData | battI: -0.01
1553464672,INFO,powerData | busV: 4.30
1553464692,INFO,powerData | busI: 0.04
1553464713,INFO,powerData | BQ status reg: 180
1553464733,INFO,powerData | Fault reg: 0
1553464754,INFO,powerData | Charge status: 3
1553464774,INFO,powerData | DPM status: 0
1553483098,INFO,Max CNO changed from 46 to 49
1553483700,INFO,Starting analysis m: 431 t: 1 e: 30
1553484038,WARN,Disabling IridiumMessageSender transmissions
1553485334,INFO,Completed analysis m: 431 t: 1 e: 30
1553485359,INFO,Enabling IridiumMessageSender transmissions
1553534851,INFO,Starting analysis m: 431 t: 1 e: 31
1553535131,WARN,Disabling IridiumMessageSender transmissions
1553536382,INFO,Completed analysis m: 431 t: 1 e: 31
1553536409,INFO,Enabling IridiumMessageSender transmissions
1553562974,INFO,Max CNO changed from 49 to 46
1553582958,INFO,Max CNO changed from 46 to 49
1553586008,INFO,Starting analysis m: 431 t: 1 e: 32
1553586288,WARN,Disabling IridiumMessageSender transmissions
1553587597,INFO,Completed analysis m: 431 t: 1 e: 32
1553587621,INFO,Processing stats m: 431 t: 1 e: 33
1553594324,INFO,Finished collection for m: 431 in 1748
1553594349,INFO,Submitting 48 byte / 378 bit message: 
1553594406,DEBUG,m 96 sub to Q at i 0 count: 96
1553594429,DEBUG,1 msgs in Q
1553594476,INFO,Enabling IridiumMessageSender transmissions
1553594511,DEBUG,Sending Q index: 0 id: 96
1553602400,INFO,Send complete: Q index: 0 count_id 96
1553645494,INFO,Starting collection m: 432 t: 0 at 1654900591.20
1553658462,INFO,Submitting 19 byte / 150 bit SMC message: 
1553658505,DEBUG,m 97 sub to Q at i 0 count: 97
1553658527,DEBUG,1 msgs in Q
1553658753,DEBUG,Sending Q index: 0 id: 97
1553667856,INFO,Send complete: Q index: 0 count_id 97
1553722826,INFO,Max CNO changed from 49 to 45
1553742802,INFO,Max CNO changed from 45 to 48
1553747456,INFO,Starting analysis m: 432 t: 0 e: 0
1553747740,WARN,Disabling IridiumMessageSender transmissions
1553748785,INFO,Completed analysis m: 432 t: 0 e: 0
1553748809,INFO,Enabling IridiumMessageSender transmissions
1553764614,INFO,powerData | solV: 7.11
1553764636,INFO,powerData | solI: 0.05
1553764657,INFO,powerData | battV: 4.15
1553764677,INFO,powerData | battI: -0.01
1553764698,INFO,powerData | busV: 4.30
1553764718,INFO,powerData | busI: 0.06
1553764741,INFO,powerData | BQ status reg: 180
1553764761,INFO,powerData | Fault reg: 0
1553764786,INFO,powerData | Charge status: 3
1553764806,INFO,powerData | DPM status: 0
1553798602,INFO,Starting analysis m: 432 t: 0 e: 1
1553798885,WARN,Disabling IridiumMessageSender transmissions
1553800185,INFO,Completed analysis m: 432 t: 0 e: 1
1553800210,INFO,Enabling IridiumMessageSender transmissions
1553849753,INFO,Starting analysis m: 432 t: 0 e: 2
1553850034,WARN,Disabling IridiumMessageSender transmissions
1553851285,INFO,Completed analysis m: 432 t: 0 e: 2
1553851310,INFO,Enabling IridiumMessageSender transmissions
1553900892,INFO,Starting analysis m: 432 t: 0 e: 3
1553901174,WARN,Disabling IridiumMessageSender transmissions
1553902657,INFO,Max CNO changed from 48 to 45
1553902735,INFO,Completed analysis m: 432 t: 0 e: 3
1553902759,INFO,Enabling IridiumMessageSender transmissions
1553922619,INFO,Max CNO changed from 45 to 48
1553952045,INFO,Starting analysis m: 432 t: 0 e: 4
1553952325,WARN,Disabling IridiumMessageSender transmissions
1553953585,INFO,Completed analysis m: 432 t: 0 e: 4
1553953613,INFO,Enabling IridiumMessageSender transmissions
1554003193,INFO,Starting analysis m: 432 t: 0 e: 5
1554003482,WARN,Disabling IridiumMessageSender transmissions
1554004824,INFO,Completed analysis m: 432 t: 0 e: 5
1554004848,INFO,Enabling IridiumMessageSender transmissions
1554054356,INFO,Starting analysis m: 432 t: 0 e: 6
1554054676,WARN,Disabling IridiumMessageSender transmissions
1554055970,INFO,Completed analysis m: 432 t: 0 e: 6
1554055995,INFO,Enabling IridiumMessageSender transmissions
1554064615,INFO,powerData | solV: 7.14
1554064640,INFO,powerData | solI: 0.04
1554064662,INFO,powerData | battV: 4.15
1554064685,INFO,powerData | battI: -0.01
1554064705,INFO,powerData | busV: 4.30
1554064726,INFO,powerData | busI: 0.05
1554064746,INFO,powerData | BQ status reg: 180
1554064766,INFO,powerData | Fault reg: 0
1554064787,INFO,powerData | Charge status: 3
1554064807,INFO,powerData | DPM status: 0
1554105495,INFO,Starting analysis m: 432 t: 0 e: 7
1554105776,WARN,Disabling IridiumMessageSender transmissions
1554107029,INFO,Completed analysis m: 432 t: 0 e: 7
1554107054,INFO,Enabling IridiumMessageSender transmissions
1554156642,INFO,Starting analysis m: 432 t: 0 e: 8
1554156929,WARN,Disabling IridiumMessageSender transmissions
1554158172,INFO,Completed analysis m: 432 t: 0 e: 8
1554158196,INFO,Enabling IridiumMessageSender transmissions
1554207799,INFO,Starting analysis m: 432 t: 0 e: 9
1554208079,WARN,Disabling IridiumMessageSender transmissions
1554209394,INFO,Completed analysis m: 432 t: 0 e: 9
1554209419,INFO,Enabling IridiumMessageSender transmissions
1554258939,INFO,Starting analysis m: 432 t: 0 e: 10
1554259220,WARN,Disabling IridiumMessageSender transmissions
1554260469,INFO,Completed analysis m: 432 t: 0 e: 10
1554260494,INFO,Enabling IridiumMessageSender transmissions
1554310092,INFO,Starting analysis m: 432 t: 0 e: 11
1554310379,WARN,Disabling IridiumMessageSender transmissions
1554311624,INFO,Completed analysis m: 432 t: 0 e: 11
1554311653,INFO,Enabling IridiumMessageSender transmissions
1554361253,INFO,Starting analysis m: 432 t: 0 e: 12
1554361536,WARN,Disabling IridiumMessageSender transmissions
1554362867,INFO,Completed analysis m: 432 t: 0 e: 12
1554362892,INFO,Enabling IridiumMessageSender transmissions
1554364616,INFO,powerData | solV: 7.11
1554364639,INFO,powerData | solI: 0.05
1554364659,INFO,powerData | battV: 4.15
1554364680,INFO,powerData | battI: -0.01
1554364700,INFO,powerData | busV: 4.30
1554364721,INFO,powerData | busI: 0.06
1554364747,INFO,powerData | BQ status reg: 180
1554364772,INFO,powerData | Fault reg: 0
1554364794,INFO,powerData | Charge status: 3
1554364815,INFO,powerData | DPM status: 0
1554412400,INFO,Starting analysis m: 432 t: 0 e: 13
1554412689,WARN,Disabling IridiumMessageSender transmissions
1554413940,INFO,Completed analysis m: 432 t: 0 e: 13
1554413965,INFO,Enabling IridiumMessageSender transmissions
1554442125,INFO,Max CNO changed from 48 to 45
1554463541,INFO,Starting analysis m: 432 t: 0 e: 14
1554463827,WARN,Disabling IridiumMessageSender transmissions
1554465148,INFO,Completed analysis m: 432 t: 0 e: 14
1554465173,INFO,Enabling IridiumMessageSender transmissions
1554514702,INFO,Starting analysis m: 432 t: 0 e: 15
1554514991,WARN,Disabling IridiumMessageSender transmissions
1554516338,INFO,Completed analysis m: 432 t: 0 e: 15
1554516363,INFO,Enabling IridiumMessageSender transmissions
1554522042,INFO,Max CNO changed from 45 to 48
1554565863,INFO,Starting analysis m: 432 t: 0 e: 16
1554566158,WARN,Disabling IridiumMessageSender transmissions
1554567450,INFO,Completed analysis m: 432 t: 0 e: 16
1554567475,INFO,Enabling IridiumMessageSender transmissions
1554617036,INFO,Starting analysis m: 432 t: 0 e: 17
1554617382,WARN,Disabling IridiumMessageSender transmissions
1554618615,INFO,Completed analysis m: 432 t: 0 e: 17
1554618640,INFO,Enabling IridiumMessageSender transmissions
1554664626,INFO,powerData | solV: 7.19
1554664648,INFO,powerData | solI: 0.04
1554664669,INFO,powerData | battV: 4.15
