millis,type,message
825009670,WARN,Disabling IridiumMessageSender transmissions
825011003,INFO,Completed analysis m: 229 t: 0 e: 25
825011025,INFO,Enabling IridiumMessageSender transmissions
825040930,INFO,powerData | solV: 0.00
825040955,INFO,powerData | solI: 0.00
825040975,INFO,powerData | battV: 4.09
825040996,INFO,powerData | battI: -0.06
825041016,INFO,powerData | busV: 4.08
825041037,INFO,powerData | busI: 0.06
825041057,INFO,powerData | BQ status reg: 0
825041078,INFO,powerData | Fault reg: 0
825041098,INFO,powerData | Charge status: 0
825041123,INFO,powerData | DPM status: 0
825060526,INFO,Starting analysis m: 229 t: 0 e: 26
825060843,WARN,Disabling IridiumMessageSender transmissions
825062150,INFO,Completed analysis m: 229 t: 0 e: 26
825062174,INFO,Enabling IridiumMessageSender transmissions
825111685,INFO,Starting analysis m: 229 t: 0 e: 27
825111975,WARN,Disabling IridiumMessageSender transmissions
825113272,INFO,Completed analysis m: 229 t: 0 e: 27
825113296,INFO,Enabling IridiumMessageSender transmissions
825162829,INFO,Starting analysis m: 229 t: 0 e: 28
825163112,WARN,Disabling IridiumMessageSender transmissions
825164419,INFO,Completed analysis m: 229 t: 0 e: 28
825164441,INFO,Enabling IridiumMessageSender transmissions
825213974,INFO,Starting analysis m: 229 t: 0 e: 29
825214265,WARN,Disabling IridiumMessageSender transmissions
825215559,INFO,Completed analysis m: 229 t: 0 e: 29
825215584,INFO,Enabling IridiumMessageSender transmissions
825265113,INFO,Starting analysis m: 229 t: 0 e: 30
825265399,WARN,Disabling IridiumMessageSender transmissions
825266778,INFO,Completed analysis m: 229 t: 0 e: 30
825266802,INFO,Enabling IridiumMessageSender transmissions
825316257,INFO,Starting analysis m: 229 t: 0 e: 31
825316546,WARN,Disabling IridiumMessageSender transmissions
825317801,INFO,Completed analysis m: 229 t: 0 e: 31
825317826,INFO,Enabling IridiumMessageSender transmissions
825340936,INFO,powerData | solV: 0.00
825340960,INFO,powerData | solI: 0.00
825340985,INFO,powerData | battV: 4.09
825341009,INFO,powerData | battI: -0.07
825341030,INFO,powerData | busV: 4.08
825341050,INFO,powerData | busI: 0.06
825341071,INFO,powerData | BQ status reg: 0
825341091,INFO,powerData | Fault reg: 0
825341112,INFO,powerData | Charge status: 0
825341132,INFO,powerData | DPM status: 0
825367416,INFO,Starting analysis m: 229 t: 0 e: 32
825367697,WARN,Disabling IridiumMessageSender transmissions
825368999,INFO,Completed analysis m: 229 t: 0 e: 32
825369022,INFO,Processing stats m: 229 t: 0 e: 33
825375070,INFO,Enabling IridiumMessageSender transmissions
825426905,INFO,Starting collection m: 229 t: 1 at 1648472791.20
825528840,INFO,Starting analysis m: 229 t: 1 e: 0
825529131,WARN,Disabling IridiumMessageSender transmissions
825530179,INFO,Completed analysis m: 229 t: 1 e: 0
825530202,INFO,Enabling IridiumMessageSender transmissions
825580001,INFO,Starting analysis m: 229 t: 1 e: 1
825580281,WARN,Disabling IridiumMessageSender transmissions
825581619,INFO,Completed analysis m: 229 t: 1 e: 1
825581647,INFO,Enabling IridiumMessageSender transmissions
825631141,INFO,Starting analysis m: 229 t: 1 e: 2
825631432,WARN,Disabling IridiumMessageSender transmissions
825632780,INFO,Completed analysis m: 229 t: 1 e: 2
825632804,INFO,Enabling IridiumMessageSender transmissions
825640939,INFO,powerData | solV: 0.00
825640962,INFO,powerData | solI: 0.00
825640980,INFO,powerData | battV: 4.09
825641000,INFO,powerData | battI: -0.06
825641023,INFO,powerData | busV: 4.08
825641046,INFO,powerData | busI: 0.06
825641072,INFO,powerData | BQ status reg: 0
825641093,INFO,powerData | Fault reg: 0
825641115,INFO,powerData | Charge status: 0
825641136,INFO,powerData | DPM status: 0
825682302,INFO,Starting analysis m: 229 t: 1 e: 3
825682593,WARN,Disabling IridiumMessageSender transmissions
825683881,INFO,Completed analysis m: 229 t: 1 e: 3
825683906,INFO,Enabling IridiumMessageSender transmissions
825733425,INFO,Starting analysis m: 229 t: 1 e: 4
825733713,WARN,Disabling IridiumMessageSender transmissions
825735018,INFO,Completed analysis m: 229 t: 1 e: 4
825735041,INFO,Enabling IridiumMessageSender transmissions
825784573,INFO,Starting analysis m: 229 t: 1 e: 5
825784856,WARN,Disabling IridiumMessageSender transmissions
825786107,INFO,Completed analysis m: 229 t: 1 e: 5
825786132,INFO,Enabling IridiumMessageSender transmissions
825835716,INFO,Starting analysis m: 229 t: 1 e: 6
825836007,WARN,Disabling IridiumMessageSender transmissions
825837250,INFO,Completed analysis m: 229 t: 1 e: 6
825837279,INFO,Enabling IridiumMessageSender transmissions
825886867,INFO,Starting analysis m: 229 t: 1 e: 7
825887148,WARN,Disabling IridiumMessageSender transmissions
825888399,INFO,Completed analysis m: 229 t: 1 e: 7
825888423,INFO,Enabling IridiumMessageSender transmissions
825938014,INFO,Starting analysis m: 229 t: 1 e: 8
825938305,WARN,Disabling IridiumMessageSender transmissions
825939546,INFO,Completed analysis m: 229 t: 1 e: 8
825939570,INFO,Enabling IridiumMessageSender transmissions
825940944,INFO,powerData | solV: 0.00
825940971,INFO,powerData | solI: 0.00
825940992,INFO,powerData | battV: 4.09
825941012,INFO,powerData | battI: -0.06
825941032,INFO,powerData | busV: 4.08
825941053,INFO,powerData | busI: 0.05
825941073,INFO,powerData | BQ status reg: 0
825941094,INFO,powerData | Fault reg: 0
825941114,INFO,powerData | Charge status: 0
825941139,INFO,powerData | DPM status: 0
825989163,INFO,Starting analysis m: 229 t: 1 e: 9
825989445,WARN,Disabling IridiumMessageSender transmissions
825990998,INFO,Completed analysis m: 229 t: 1 e: 9
825991022,INFO,Enabling IridiumMessageSender transmissions
826040305,INFO,Starting analysis m: 229 t: 1 e: 10
826040588,WARN,Disabling IridiumMessageSender transmissions
826041845,INFO,Completed analysis m: 229 t: 1 e: 10
826041870,INFO,Enabling IridiumMessageSender transmissions
826091464,INFO,Starting analysis m: 229 t: 1 e: 11
826091755,WARN,Disabling IridiumMessageSender transmissions
826093115,INFO,Completed analysis m: 229 t: 1 e: 11
826093144,INFO,Enabling IridiumMessageSender transmissions
826142609,INFO,Starting analysis m: 229 t: 1 e: 12
826142928,WARN,Disabling IridiumMessageSender transmissions
826144235,INFO,Completed analysis m: 229 t: 1 e: 12
826144258,INFO,Enabling IridiumMessageSender transmissions
826193758,INFO,Starting analysis m: 229 t: 1 e: 13
826194049,WARN,Disabling IridiumMessageSender transmissions
826195341,INFO,Completed analysis m: 229 t: 1 e: 13
826195365,INFO,Enabling IridiumMessageSender transmissions
826240952,INFO,powerData | solV: 0.00
826240974,INFO,powerData | solI: 0.00
826240993,INFO,powerData | battV: 4.09
826241013,INFO,powerData | battI: -0.06
826241034,INFO,powerData | busV: 4.09
826241054,INFO,powerData | busI: 0.05
826241075,INFO,powerData | BQ status reg: 0
826241095,INFO,powerData | Fault reg: 0
826241118,INFO,powerData | Charge status: 0
826241138,INFO,powerData | DPM status: 0
826244894,INFO,Starting analysis m: 229 t: 1 e: 14
826245175,WARN,Disabling IridiumMessageSender transmissions
826246488,INFO,Completed analysis m: 229 t: 1 e: 14
826246512,INFO,Enabling IridiumMessageSender transmissions
826296041,INFO,Starting analysis m: 229 t: 1 e: 15
826296324,WARN,Disabling IridiumMessageSender transmissions
826297579,INFO,Completed analysis m: 229 t: 1 e: 15
826297604,INFO,Enabling IridiumMessageSender transmissions
826347196,INFO,Starting analysis m: 229 t: 1 e: 16
826347487,WARN,Disabling IridiumMessageSender transmissions
826348736,INFO,Completed analysis m: 229 t: 1 e: 16
826348763,INFO,Enabling IridiumMessageSender transmissions
826398347,INFO,Starting analysis m: 229 t: 1 e: 17
826398627,WARN,Disabling IridiumMessageSender transmissions
826399930,INFO,Completed analysis m: 229 t: 1 e: 17
826399956,INFO,Enabling IridiumMessageSender transmissions
826449481,INFO,Starting analysis m: 229 t: 1 e: 18
826449772,WARN,Disabling IridiumMessageSender transmissions
826451200,INFO,Completed analysis m: 229 t: 1 e: 18
826451224,INFO,Enabling IridiumMessageSender transmissions
826500628,INFO,Starting analysis m: 229 t: 1 e: 19
826500909,WARN,Disabling IridiumMessageSender transmissions
826502221,INFO,Completed analysis m: 229 t: 1 e: 19
826502246,INFO,Enabling IridiumMessageSender transmissions
826540978,INFO,powerData | solV: 0.00
826541000,INFO,powerData | solI: 0.00
826541021,INFO,powerData | battV: 4.09
826541041,INFO,powerData | battI: -0.07
826541062,INFO,powerData | busV: 4.08
826541082,INFO,powerData | busI: 0.06
826541103,INFO,powerData | BQ status reg: 0
826541127,INFO,powerData | Fault reg: 0
826541150,INFO,powerData | Charge status: 0
826541170,INFO,powerData | DPM status: 0
826551775,INFO,Starting analysis m: 229 t: 1 e: 20
826552055,WARN,Disabling IridiumMessageSender transmissions
826553397,INFO,Completed analysis m: 229 t: 1 e: 20
826553421,INFO,Enabling IridiumMessageSender transmissions
826602932,INFO,Starting analysis m: 229 t: 1 e: 21
826603212,WARN,Disabling IridiumMessageSender transmissions
826604556,INFO,Completed analysis m: 229 t: 1 e: 21
826604584,INFO,Enabling IridiumMessageSender transmissions
826654078,INFO,Starting analysis m: 229 t: 1 e: 22
826654363,WARN,Disabling IridiumMessageSender transmissions
826655664,INFO,Completed analysis m: 229 t: 1 e: 22
826655686,INFO,Enabling IridiumMessageSender transmissions
826705221,INFO,Starting analysis m: 229 t: 1 e: 23
826705512,WARN,Disabling IridiumMessageSender transmissions
826706804,INFO,Completed analysis m: 229 t: 1 e: 23
826706829,INFO,Enabling IridiumMessageSender transmissions
826756364,INFO,Starting analysis m: 229 t: 1 e: 24
826756646,WARN,Disabling IridiumMessageSender transmissions
826757957,INFO,Completed analysis m: 229 t: 1 e: 24
826757980,INFO,Enabling IridiumMessageSender transmissions
826807508,INFO,Starting analysis m: 229 t: 1 e: 25
826807799,WARN,Disabling IridiumMessageSender transmissions
826809044,INFO,Completed analysis m: 229 t: 1 e: 25
826809069,INFO,Enabling IridiumMessageSender transmissions
826840979,INFO,powerData | solV: 0.00
826841006,INFO,powerData | solI: 0.00
826841032,INFO,powerData | battV: 4.09
826841053,INFO,powerData | battI: -0.06
826841073,INFO,powerData | busV: 4.08
826841094,INFO,powerData | busI: 0.05
826841114,INFO,powerData | BQ status reg: 0
826841135,INFO,powerData | Fault reg: 0
826841155,INFO,powerData | Charge status: 0
826841176,INFO,powerData | DPM status: 0
826858659,INFO,Starting analysis m: 229 t: 1 e: 26
826858940,WARN,Disabling IridiumMessageSender transmissions
826860201,INFO,Completed analysis m: 229 t: 1 e: 26
826860228,INFO,Enabling IridiumMessageSender transmissions
826909802,INFO,Starting analysis m: 229 t: 1 e: 27
826910091,WARN,Disabling IridiumMessageSender transmissions
826911350,INFO,Completed analysis m: 229 t: 1 e: 27
826911373,INFO,Enabling IridiumMessageSender transmissions
826960957,INFO,Starting analysis m: 229 t: 1 e: 28
826961240,WARN,Disabling IridiumMessageSender transmissions
826962544,INFO,Completed analysis m: 229 t: 1 e: 28
826962569,INFO,Enabling IridiumMessageSender transmissions
827012096,INFO,Starting analysis m: 229 t: 1 e: 29
827012376,WARN,Disabling IridiumMessageSender transmissions
827013697,INFO,Completed analysis m: 229 t: 1 e: 29
827013722,INFO,Enabling IridiumMessageSender transmissions
827063244,INFO,Starting analysis m: 229 t: 1 e: 30
827063623,WARN,Disabling IridiumMessageSender transmissions
827064963,INFO,Completed analysis m: 229 t: 1 e: 30
827064985,INFO,Enabling IridiumMessageSender transmissions
827114387,INFO,Starting analysis m: 229 t: 1 e: 31
827114711,WARN,Disabling IridiumMessageSender transmissions
827116021,INFO,Completed analysis m: 229 t: 1 e: 31
827116046,INFO,Enabling IridiumMessageSender transmissions
827140984,INFO,powerData | solV: 0.00
827141007,INFO,powerData | solI: 0.00
827141027,INFO,powerData | battV: 4.09
827141048,INFO,powerData | battI: -0.07
827141070,INFO,powerData | busV: 4.08
827141095,INFO,powerData | busI: 0.06
827141117,INFO,powerData | BQ status reg: 0
827141138,INFO,powerData | Fault reg: 0
827141158,INFO,powerData | Charge status: 0
827141183,INFO,powerData | DPM status: 0
827165548,INFO,Starting analysis m: 229 t: 1 e: 32
827165831,WARN,Disabling IridiumMessageSender transmissions
827167129,INFO,Completed analysis m: 229 t: 1 e: 32
827167154,INFO,Processing stats m: 229 t: 1 e: 33
827173179,INFO,Finished collection for m: 229 in 1748
827173203,INFO,Submitting 48 byte / 378 bit message: 
827173259,DEBUG,m 203 sub to Q at i 0 count: 203
827173281,DEBUG,1 msgs in Q
827173328,INFO,Enabling IridiumMessageSender transmissions
827173367,DEBUG,Sending Q index: 0 id: 203
827192426,INFO,Send complete: Q index: 0 count_id 203
827225028,INFO,Starting collection m: 230 t: 0 at 1648474591.20
827244120,INFO,Submitting 19 byte / 150 bit SMC message: 
827244161,DEBUG,m 204 sub to Q at i 0 count: 204
827244187,DEBUG,1 msgs in Q
827244349,DEBUG,Sending Q index: 0 id: 204
827255066,INFO,Send complete: Q index: 0 count_id 204
827326978,INFO,Starting analysis m: 230 t: 0 e: 0
827327270,WARN,Disabling IridiumMessageSender transmissions
827328319,INFO,Completed analysis m: 230 t: 0 e: 0
827328354,INFO,Enabling IridiumMessageSender transmissions
827378128,INFO,Starting analysis m: 230 t: 0 e: 1
827378409,WARN,Disabling IridiumMessageSender transmissions
827379712,INFO,Completed analysis m: 230 t: 0 e: 1
827379736,INFO,Enabling IridiumMessageSender transmissions
827429263,INFO,Starting analysis m: 230 t: 0 e: 2
827429554,WARN,Disabling IridiumMessageSender transmissions
827430809,INFO,Completed analysis m: 230 t: 0 e: 2
827430838,INFO,Enabling IridiumMessageSender transmissions
827440992,INFO,powerData | solV: 0.00
827441014,INFO,powerData | solI: 0.00
827441035,INFO,powerData | battV: 4.09
827441055,INFO,powerData | battI: -0.07
827441076,INFO,powerData | busV: 4.08
827441098,INFO,powerData | busI: 0.06
827441119,INFO,powerData | BQ status reg: 0
827441139,INFO,powerData | Fault reg: 0
827441162,INFO,powerData | Charge status: 0
827441186,INFO,powerData | DPM status: 0
827480414,INFO,Starting analysis m: 230 t: 0 e: 3
827480700,WARN,Disabling IridiumMessageSender transmissions
827482001,INFO,Completed analysis m: 230 t: 0 e: 3
827482025,INFO,Enabling IridiumMessageSender transmissions
827531556,INFO,Starting analysis m: 230 t: 0 e: 4
827531847,WARN,Disabling IridiumMessageSender transmissions
827533154,INFO,Completed analysis m: 230 t: 0 e: 4
827533178,INFO,Enabling IridiumMessageSender transmissions
827582711,INFO,Starting analysis m: 230 t: 0 e: 5
827582994,WARN,Disabling IridiumMessageSender transmissions
827584305,INFO,Completed analysis m: 230 t: 0 e: 5
827584327,INFO,Enabling IridiumMessageSender transmissions
827633848,INFO,Starting analysis m: 230 t: 0 e: 6
827634139,WARN,Disabling IridiumMessageSender transmissions
827635470,INFO,Completed analysis m: 230 t: 0 e: 6
827635492,INFO,Enabling IridiumMessageSender transmissions
827684999,INFO,Starting analysis m: 230 t: 0 e: 7
827685318,WARN,Disabling IridiumMessageSender transmissions
827686623,INFO,Completed analysis m: 230 t: 0 e: 7
827686653,INFO,Enabling IridiumMessageSender transmissions
827736141,INFO,Starting analysis m: 230 t: 0 e: 8
827736424,WARN,Disabling IridiumMessageSender transmissions
827737679,INFO,Completed analysis m: 230 t: 0 e: 8
827737704,INFO,Enabling IridiumMessageSender transmissions
827741001,INFO,powerData | solV: 0.00
827741024,INFO,powerData | solI: 0.00
827741044,INFO,powerData | battV: 4.09
827741067,INFO,powerData | battI: -0.07
827741087,INFO,powerData | busV: 4.08
827741108,INFO,powerData | busI: 0.06
827741132,INFO,powerData | BQ status reg: 0
827741153,INFO,powerData | Fault reg: 0
827741173,INFO,powerData | Charge status: 0
827741196,INFO,powerData | DPM status: 0
827787290,INFO,Starting analysis m: 230 t: 0 e: 9
827787679,WARN,Disabling IridiumMessageSender transmissions
827789123,INFO,Completed analysis m: 230 t: 0 e: 9
827789148,INFO,Enabling IridiumMessageSender transmissions
827838447,INFO,Starting analysis m: 230 t: 0 e: 10
827838728,WARN,Disabling IridiumMessageSender transmissions
827840038,INFO,Completed analysis m: 230 t: 0 e: 10
827840065,INFO,Enabling IridiumMessageSender transmissions
827889582,INFO,Starting analysis m: 230 t: 0 e: 11
827889864,WARN,Disabling IridiumMessageSender transmissions
827891116,INFO,Completed analysis m: 230 t: 0 e: 11
827891140,INFO,Enabling IridiumMessageSender transmissions
827940732,INFO,Starting analysis m: 230 t: 0 e: 12
827941021,WARN,Disabling IridiumMessageSender transmissions
827942270,INFO,Completed analysis m: 230 t: 0 e: 12
827942299,INFO,Enabling IridiumMessageSender transmissions
827991891,INFO,Starting analysis m: 230 t: 0 e: 13
827992172,WARN,Disabling IridiumMessageSender transmissions
827993475,INFO,Completed analysis m: 230 t: 0 e: 13
827993499,INFO,Enabling IridiumMessageSender transmissions
828041015,INFO,powerData | solV: 0.00
828041037,INFO,powerData | solI: 0.00
828041058,INFO,powerData | battV: 4.09
828041078,INFO,powerData | battI: -0.06
828041099,INFO,powerData | busV: 4.08
828041121,INFO,powerData | busI: 0.05
828041146,INFO,powerData | BQ status reg: 0
