millis,type,message
563426002,INFO,Completed analysis m: 156 t: 1 e: 9
563426027,INFO,Enabling IridiumMessageSender transmissions
563438768,INFO,Max CNO changed from 48 to 45
563475380,INFO,Starting analysis m: 156 t: 1 e: 10
563475660,WARN,Disabling IridiumMessageSender transmissions
563477014,INFO,Completed analysis m: 156 t: 1 e: 10
563477039,INFO,Enabling IridiumMessageSender transmissions
563526526,INFO,Starting analysis m: 156 t: 1 e: 11
563526811,WARN,Disabling IridiumMessageSender transmissions
563528116,INFO,Completed analysis m: 156 t: 1 e: 11
563528142,INFO,Enabling IridiumMessageSender transmissions
563577665,INFO,Starting analysis m: 156 t: 1 e: 12
563577956,WARN,Disabling IridiumMessageSender transmissions
563579295,INFO,Completed analysis m: 156 t: 1 e: 12
563579318,INFO,Enabling IridiumMessageSender transmissions
563628822,INFO,Starting analysis m: 156 t: 1 e: 13
563629103,WARN,Disabling IridiumMessageSender transmissions
563630401,INFO,Completed analysis m: 156 t: 1 e: 13
563630426,INFO,Enabling IridiumMessageSender transmissions
563679952,INFO,Starting analysis m: 156 t: 1 e: 14
563680243,WARN,Disabling IridiumMessageSender transmissions
563681497,INFO,Completed analysis m: 156 t: 1 e: 14
563681521,INFO,Enabling IridiumMessageSender transmissions
563724558,INFO,powerData | solV: 0.00
563724580,INFO,powerData | solI: 0.00
563724601,INFO,powerData | battV: 4.09
563724630,INFO,powerData | battI: -0.08
563724652,INFO,powerData | busV: 4.08
563724675,INFO,powerData | busI: 0.08
563724695,INFO,powerData | BQ status reg: 0
563724720,INFO,powerData | Fault reg: 0
563724742,INFO,powerData | Charge status: 0
563724763,INFO,powerData | DPM status: 0
563731101,INFO,Starting analysis m: 156 t: 1 e: 15
563731382,WARN,Disabling IridiumMessageSender transmissions
563732645,INFO,Completed analysis m: 156 t: 1 e: 15
563732670,INFO,Enabling IridiumMessageSender transmissions
563782254,INFO,Starting analysis m: 156 t: 1 e: 16
563782537,WARN,Disabling IridiumMessageSender transmissions
563783839,INFO,Completed analysis m: 156 t: 1 e: 16
563783868,INFO,Enabling IridiumMessageSender transmissions
563833401,INFO,Starting analysis m: 156 t: 1 e: 17
563833683,WARN,Disabling IridiumMessageSender transmissions
563835074,INFO,Completed analysis m: 156 t: 1 e: 17
563835099,INFO,Enabling IridiumMessageSender transmissions
563884548,INFO,Starting analysis m: 156 t: 1 e: 18
563884830,WARN,Disabling IridiumMessageSender transmissions
563886133,INFO,Completed analysis m: 156 t: 1 e: 18
563886157,INFO,Enabling IridiumMessageSender transmissions
563935690,INFO,Starting analysis m: 156 t: 1 e: 19
563935981,WARN,Disabling IridiumMessageSender transmissions
563937323,INFO,Completed analysis m: 156 t: 1 e: 19
563937347,INFO,Enabling IridiumMessageSender transmissions
563986831,INFO,Starting analysis m: 156 t: 1 e: 20
563987148,WARN,Disabling IridiumMessageSender transmissions
563988461,INFO,Completed analysis m: 156 t: 1 e: 20
563988486,INFO,Enabling IridiumMessageSender transmissions
564024559,INFO,powerData | solV: 0.00
564024586,INFO,powerData | solI: 0.00
564024606,INFO,powerData | battV: 4.09
564024629,INFO,powerData | battI: -0.07
564024649,INFO,powerData | busV: 4.09
564024670,INFO,powerData | busI: 0.06
564024692,INFO,powerData | BQ status reg: 0
564024717,INFO,powerData | Fault reg: 0
564024739,INFO,powerData | Charge status: 0
564024762,INFO,powerData | DPM status: 0
564037996,INFO,Starting analysis m: 156 t: 1 e: 21
564038746,WARN,Disabling IridiumMessageSender transmissions
564039692,WARN,wd unserviced for 936
564040589,INFO,Completed analysis m: 156 t: 1 e: 21
564040613,INFO,Enabling IridiumMessageSender transmissions
564089131,INFO,Starting analysis m: 156 t: 1 e: 22
564089413,WARN,Disabling IridiumMessageSender transmissions
564090720,INFO,Completed analysis m: 156 t: 1 e: 22
564090744,INFO,Enabling IridiumMessageSender transmissions
564140279,INFO,Starting analysis m: 156 t: 1 e: 23
564140560,WARN,Disabling IridiumMessageSender transmissions
564141862,INFO,Completed analysis m: 156 t: 1 e: 23
564141891,INFO,Enabling IridiumMessageSender transmissions
564191426,INFO,Starting analysis m: 156 t: 1 e: 24
564191717,WARN,Disabling IridiumMessageSender transmissions
564193007,INFO,Completed analysis m: 156 t: 1 e: 24
564193032,INFO,Enabling IridiumMessageSender transmissions
564197963,INFO,Max CNO changed from 45 to 48
564242573,INFO,Starting analysis m: 156 t: 1 e: 25
564242853,WARN,Disabling IridiumMessageSender transmissions
564244154,INFO,Completed analysis m: 156 t: 1 e: 25
564244183,INFO,Enabling IridiumMessageSender transmissions
564293715,INFO,Starting analysis m: 156 t: 1 e: 26
564293996,WARN,Disabling IridiumMessageSender transmissions
564295299,INFO,Completed analysis m: 156 t: 1 e: 26
564295323,INFO,Enabling IridiumMessageSender transmissions
564324560,INFO,powerData | solV: 0.00
564324583,INFO,powerData | solI: 0.00
564324603,INFO,powerData | battV: 4.09
564324624,INFO,powerData | battI: -0.08
564324646,INFO,powerData | busV: 4.08
564324667,INFO,powerData | busI: 0.07
564324694,INFO,powerData | BQ status reg: 0
564324714,INFO,powerData | Fault reg: 0
564324734,INFO,powerData | Charge status: 0
564324755,INFO,powerData | DPM status: 0
564344864,INFO,Starting analysis m: 156 t: 1 e: 27
564345147,WARN,Disabling IridiumMessageSender transmissions
564346454,INFO,Completed analysis m: 156 t: 1 e: 27
564346478,INFO,Enabling IridiumMessageSender transmissions
564395999,INFO,Starting analysis m: 156 t: 1 e: 28
564396279,WARN,Disabling IridiumMessageSender transmissions
564397799,INFO,Completed analysis m: 156 t: 1 e: 28
564397834,INFO,Enabling IridiumMessageSender transmissions
564447145,INFO,Starting analysis m: 156 t: 1 e: 29
564447438,WARN,Disabling IridiumMessageSender transmissions
564448788,INFO,Completed analysis m: 156 t: 1 e: 29
564448813,INFO,Enabling IridiumMessageSender transmissions
564498397,INFO,Starting analysis m: 156 t: 1 e: 30
564498694,WARN,Disabling IridiumMessageSender transmissions
564499992,INFO,Completed analysis m: 156 t: 1 e: 30
564500021,INFO,Enabling IridiumMessageSender transmissions
564549441,INFO,Starting analysis m: 156 t: 1 e: 31
564549720,WARN,Disabling IridiumMessageSender transmissions
564551032,INFO,Completed analysis m: 156 t: 1 e: 31
564551057,INFO,Enabling IridiumMessageSender transmissions
564600600,INFO,Starting analysis m: 156 t: 1 e: 32
564600881,WARN,Disabling IridiumMessageSender transmissions
564602181,INFO,Completed analysis m: 156 t: 1 e: 32
564602208,INFO,Processing stats m: 156 t: 1 e: 33
564608040,INFO,Finished collection for m: 156 in 1747
564608065,INFO,Submitting 48 byte / 378 bit message: 
564608120,DEBUG,m 58 sub to Q at i 0 count: 58
564608145,DEBUG,1 msgs in Q
564608192,INFO,Enabling IridiumMessageSender transmissions
564608227,DEBUG,Sending Q index: 0 id: 58
564616863,INFO,Send complete: Q index: 0 count_id 58
564624566,INFO,powerData | solV: 0.00
564624588,INFO,powerData | solI: 0.00
564624611,INFO,powerData | battV: 4.09
564624631,INFO,powerData | battI: -0.07
564624656,INFO,powerData | busV: 4.08
564624678,INFO,powerData | busI: 0.06
564624699,INFO,powerData | BQ status reg: 0
564624719,INFO,powerData | Fault reg: 0
564624742,INFO,powerData | Charge status: 0
564624762,INFO,powerData | DPM status: 0
564657489,INFO,Max CNO changed from 48 to 45
564660072,INFO,Starting collection m: 157 t: 0 at 1653910591.20
564672706,INFO,Submitting 19 byte / 150 bit SMC message: 
564672747,DEBUG,m 59 sub to Q at i 0 count: 59
564672772,DEBUG,1 msgs in Q
564672948,DEBUG,Sending Q index: 0 id: 59
564680923,INFO,Send complete: Q index: 0 count_id 59
564757389,INFO,Max CNO changed from 45 to 48
564762034,INFO,Starting analysis m: 157 t: 0 e: 0
564762314,WARN,Disabling IridiumMessageSender transmissions
564763371,INFO,Completed analysis m: 157 t: 0 e: 0
564763396,INFO,Enabling IridiumMessageSender transmissions
564813174,INFO,Starting analysis m: 157 t: 0 e: 1
564813465,WARN,Disabling IridiumMessageSender transmissions
564814757,INFO,Completed analysis m: 157 t: 0 e: 1
564814786,INFO,Enabling IridiumMessageSender transmissions
564864313,INFO,Starting analysis m: 157 t: 0 e: 2
564864593,WARN,Disabling IridiumMessageSender transmissions
564865845,INFO,Completed analysis m: 157 t: 0 e: 2
564865871,INFO,Enabling IridiumMessageSender transmissions
564915464,INFO,Starting analysis m: 157 t: 0 e: 3
564915746,WARN,Disabling IridiumMessageSender transmissions
564917084,INFO,Completed analysis m: 157 t: 0 e: 3
564917108,INFO,Enabling IridiumMessageSender transmissions
564924567,INFO,powerData | solV: 0.00
564924592,INFO,powerData | solI: 0.00
564924614,INFO,powerData | battV: 4.09
564924635,INFO,powerData | battI: -0.08
564924655,INFO,powerData | busV: 4.08
564924676,INFO,powerData | busI: 0.07
564924698,INFO,powerData | BQ status reg: 0
564924719,INFO,powerData | Fault reg: 0
564924739,INFO,powerData | Charge status: 0
564924760,INFO,powerData | DPM status: 0
564957175,INFO,Max CNO changed from 48 to 45
564966610,INFO,Starting analysis m: 157 t: 0 e: 4
564966903,WARN,Disabling IridiumMessageSender transmissions
564968198,INFO,Completed analysis m: 157 t: 0 e: 4
564968222,INFO,Enabling IridiumMessageSender transmissions
565017753,INFO,Starting analysis m: 157 t: 0 e: 5
565018042,WARN,Disabling IridiumMessageSender transmissions
565019400,INFO,Completed analysis m: 157 t: 0 e: 5
565019424,INFO,Enabling IridiumMessageSender transmissions
565068900,INFO,Starting analysis m: 157 t: 0 e: 6
565069185,WARN,Disabling IridiumMessageSender transmissions
565070489,INFO,Completed analysis m: 157 t: 0 e: 6
565070516,INFO,Enabling IridiumMessageSender transmissions
565120057,INFO,Starting analysis m: 157 t: 0 e: 7
565120339,WARN,Disabling IridiumMessageSender transmissions
565121632,INFO,Completed analysis m: 157 t: 0 e: 7
565121656,INFO,Enabling IridiumMessageSender transmissions
565171197,INFO,Starting analysis m: 157 t: 0 e: 8
565171478,WARN,Disabling IridiumMessageSender transmissions
565172787,INFO,Completed analysis m: 157 t: 0 e: 8
565172809,INFO,Enabling IridiumMessageSender transmissions
565222336,INFO,Starting analysis m: 157 t: 0 e: 9
565222627,WARN,Disabling IridiumMessageSender transmissions
565223872,INFO,Completed analysis m: 157 t: 0 e: 9
565223897,INFO,Enabling IridiumMessageSender transmissions
565224572,INFO,powerData | solV: 0.00
565224595,INFO,powerData | solI: 0.00
565224615,INFO,powerData | battV: 4.09
565224636,INFO,powerData | battI: -0.06
565224663,INFO,powerData | busV: 4.09
565224685,INFO,powerData | busI: 0.05
565224706,INFO,powerData | BQ status reg: 0
565224730,INFO,powerData | Fault reg: 0
565224751,INFO,powerData | Charge status: 0
565224771,INFO,powerData | DPM status: 0
565256861,INFO,Max CNO changed from 45 to 49
565273483,INFO,Starting analysis m: 157 t: 0 e: 10
565273765,WARN,Disabling IridiumMessageSender transmissions
565275009,INFO,Completed analysis m: 157 t: 0 e: 10
565275045,INFO,Enabling IridiumMessageSender transmissions
565276846,INFO,Max CNO changed from 49 to 45
565296818,INFO,Max CNO changed from 45 to 48
565324625,INFO,Starting analysis m: 157 t: 0 e: 11
565324908,WARN,Disabling IridiumMessageSender transmissions
565326166,INFO,Completed analysis m: 157 t: 0 e: 11
565326190,INFO,Enabling IridiumMessageSender transmissions
565336782,INFO,Max CNO changed from 48 to 45
565375780,INFO,Starting analysis m: 157 t: 0 e: 12
565376061,WARN,Disabling IridiumMessageSender transmissions
565377404,INFO,Completed analysis m: 157 t: 0 e: 12
565377427,INFO,Enabling IridiumMessageSender transmissions
565426919,INFO,Starting analysis m: 157 t: 0 e: 13
565427200,WARN,Disabling IridiumMessageSender transmissions
565428514,INFO,Completed analysis m: 157 t: 0 e: 13
565428539,INFO,Enabling IridiumMessageSender transmissions
565478078,INFO,Starting analysis m: 157 t: 0 e: 14
565478359,WARN,Disabling IridiumMessageSender transmissions
565479698,INFO,Completed analysis m: 157 t: 0 e: 14
565479723,INFO,Enabling IridiumMessageSender transmissions
565524574,INFO,powerData | solV: 0.00
565524598,INFO,powerData | solI: 0.00
565524623,INFO,powerData | battV: 4.09
565524643,INFO,powerData | battI: -0.08
565524664,INFO,powerData | busV: 4.08
565524684,INFO,powerData | busI: 0.07
565524705,INFO,powerData | BQ status reg: 0
565524727,INFO,powerData | Fault reg: 0
565524754,INFO,powerData | Charge status: 0
565524774,INFO,powerData | DPM status: 0
565529214,INFO,Starting analysis m: 157 t: 0 e: 15
565529532,WARN,Disabling IridiumMessageSender transmissions
565530845,INFO,Completed analysis m: 157 t: 0 e: 15
565530898,INFO,Enabling IridiumMessageSender transmissions
565580367,INFO,Starting analysis m: 157 t: 0 e: 16
565580658,WARN,Disabling IridiumMessageSender transmissions
565581955,INFO,Completed analysis m: 157 t: 0 e: 16
565581979,INFO,Enabling IridiumMessageSender transmissions
565616494,INFO,Max CNO changed from 45 to 48
565631516,INFO,Starting analysis m: 157 t: 0 e: 17
565631887,WARN,Disabling IridiumMessageSender transmissions
565633183,INFO,Completed analysis m: 157 t: 0 e: 17
565633208,INFO,Enabling IridiumMessageSender transmissions
565682661,INFO,Starting analysis m: 157 t: 0 e: 18
565682954,WARN,Disabling IridiumMessageSender transmissions
565684256,INFO,Completed analysis m: 157 t: 0 e: 18
565684281,INFO,Enabling IridiumMessageSender transmissions
565733799,INFO,Starting analysis m: 157 t: 0 e: 19
565734082,WARN,Disabling IridiumMessageSender transmissions
565735344,INFO,Completed analysis m: 157 t: 0 e: 19
565735368,INFO,Enabling IridiumMessageSender transmissions
565756342,INFO,Max CNO changed from 48 to 45
565784946,INFO,Starting analysis m: 157 t: 0 e: 20
565785237,WARN,Disabling IridiumMessageSender transmissions
565786537,INFO,Completed analysis m: 157 t: 0 e: 20
565786562,INFO,Enabling IridiumMessageSender transmissions
565816285,INFO,Max CNO changed from 45 to 48
565824577,INFO,powerData | solV: 0.00
565824600,INFO,powerData | solI: 0.00
565824620,INFO,powerData | battV: 4.09
565824643,INFO,powerData | battI: -0.06
565824663,INFO,powerData | busV: 4.09
565824684,INFO,powerData | busI: 0.05
565824710,INFO,powerData | BQ status reg: 0
565824731,INFO,powerData | Fault reg: 0
565824753,INFO,powerData | Charge status: 0
565824774,INFO,powerData | DPM status: 0
565836101,INFO,Starting analysis m: 157 t: 0 e: 21
565836597,WARN,Disabling IridiumMessageSender transmissions
565837850,INFO,Completed analysis m: 157 t: 0 e: 21
565837875,INFO,Enabling IridiumMessageSender transmissions
565887236,INFO,Starting analysis m: 157 t: 0 e: 22
565887526,WARN,Disabling IridiumMessageSender transmissions
565888784,INFO,Completed analysis m: 157 t: 0 e: 22
565888808,INFO,Enabling IridiumMessageSender transmissions
565916172,INFO,Max CNO changed from 48 to 45
565936193,INFO,Max CNO changed from 45 to 48
565938382,INFO,Starting analysis m: 157 t: 0 e: 23
565938665,WARN,Disabling IridiumMessageSender transmissions
565940021,INFO,Completed analysis m: 157 t: 0 e: 23
565940045,INFO,Enabling IridiumMessageSender transmissions
565989539,INFO,Starting analysis m: 157 t: 0 e: 24
565989836,WARN,Disabling IridiumMessageSender transmissions
565991184,INFO,Completed analysis m: 157 t: 0 e: 24
565991211,INFO,Enabling IridiumMessageSender transmissions
566036041,INFO,Max CNO changed from 48 to 45
566040700,INFO,Starting analysis m: 157 t: 0 e: 25
566040997,WARN,Disabling IridiumMessageSender transmissions
566042294,INFO,Completed analysis m: 157 t: 0 e: 25
566042318,INFO,Enabling IridiumMessageSender transmissions
566091825,INFO,Starting analysis m: 157 t: 0 e: 26
566092105,WARN,Disabling IridiumMessageSender transmissions
566093434,INFO,Completed analysis m: 157 t: 0 e: 26
566093459,INFO,Enabling IridiumMessageSender transmissions
566124582,INFO,powerData | solV: 0.00
566124605,INFO,powerData | solI: 0.00
566124627,INFO,powerData | battV: 4.09
566124648,INFO,powerData | battI: -0.07
566124668,INFO,powerData | busV: 4.08
566124691,INFO,powerData | busI: 0.06
566124711,INFO,powerData | BQ status reg: 0
566124732,INFO,powerData | Fault reg: 0
566124754,INFO,powerData | Charge status: 0
566124779,INFO,powerData | DPM status: 0
566142967,INFO,Starting analysis m: 157 t: 0 e: 27
566143260,WARN,Disabling IridiumMessageSender transmissions
566144512,INFO,Completed analysis m: 157 t: 0 e: 27
566144536,INFO,Enabling IridiumMessageSender transmissions
566194108,INFO,Starting analysis m: 157 t: 0 e: 28
566194388,WARN,Disabling IridiumMessageSender transmissions
566195660,INFO,Completed analysis m: 157 t: 0 e: 28
566195691,INFO,Enabling IridiumMessageSender transmissions
566245259,INFO,Starting analysis m: 157 t: 0 e: 29
566245550,WARN,Disabling IridiumMessageSender transmissions
566246803,INFO,Completed analysis m: 157 t: 0 e: 29
566246828,INFO,Enabling IridiumMessageSender transmissions
566296414,INFO,Starting analysis m: 157 t: 0 e: 30
566296700,WARN,Disabling IridiumMessageSender transmissions
566298005,INFO,Completed analysis m: 157 t: 0 e: 30
566298030,INFO,Enabling IridiumMessageSender transmissions
566347558,INFO,Starting analysis m: 157 t: 0 e: 31
566347841,WARN,Disabling IridiumMessageSender transmissions
