millis,type,message
4294357370,INFO,Completed analysis m: 2388 t: 0 e: 25
4294357395,INFO,Enabling IridiumMessageSender transmissions
4294406899,INFO,Starting analysis m: 2388 t: 0 e: 26
4294407186,WARN,Disabling IridiumMessageSender transmissions
4294408517,INFO,Completed analysis m: 2388 t: 0 e: 26
4294408542,INFO,Enabling IridiumMessageSender transmissions
4294413019,INFO,powerData | solV: 0.00
4294413041,INFO,powerData | solI: 0.00
4294413062,INFO,powerData | battV: 4.07
4294413082,INFO,powerData | battI: -0.05
4294413103,INFO,powerData | busV: 4.07
4294413123,INFO,powerData | busI: 0.05
4294413144,INFO,powerData | BQ status reg: 0
4294413166,INFO,powerData | Fault reg: 0
4294413191,INFO,powerData | Charge status: 0
4294413213,INFO,powerData | DPM status: 0
4294458052,INFO,Starting analysis m: 2388 t: 0 e: 27
4294458341,WARN,Disabling IridiumMessageSender transmissions
4294459594,INFO,Completed analysis m: 2388 t: 0 e: 27
4294459619,INFO,Enabling IridiumMessageSender transmissions
4294509191,INFO,Starting analysis m: 2388 t: 0 e: 28
4294509473,WARN,Disabling IridiumMessageSender transmissions
4294510735,INFO,Completed analysis m: 2388 t: 0 e: 28
4294510768,INFO,Enabling IridiumMessageSender transmissions
4294560333,INFO,Starting analysis m: 2388 t: 0 e: 29
4294560624,WARN,Disabling IridiumMessageSender transmissions
4294561929,INFO,Completed analysis m: 2388 t: 0 e: 29
4294561953,INFO,Enabling IridiumMessageSender transmissions
4294611488,INFO,Starting analysis m: 2388 t: 0 e: 30
4294611769,WARN,Disabling IridiumMessageSender transmissions
4294613084,INFO,Completed analysis m: 2388 t: 0 e: 30
4294613108,INFO,Enabling IridiumMessageSender transmissions
4294662629,INFO,Starting analysis m: 2388 t: 0 e: 31
4294662909,WARN,Disabling IridiumMessageSender transmissions
4294664218,INFO,Completed analysis m: 2388 t: 0 e: 31
4294664243,INFO,Enabling IridiumMessageSender transmissions
4294713028,INFO,powerData | solV: 0.00
4294713051,INFO,powerData | solI: 0.00
4294713071,INFO,powerData | battV: 4.07
4294713092,INFO,powerData | battI: -0.06
4294713112,INFO,powerData | busV: 4.06
4294713135,INFO,powerData | busI: 0.05
4294713155,INFO,powerData | BQ status reg: 0
4294713180,INFO,powerData | Fault reg: 0
4294713200,INFO,powerData | Charge status: 0
4294713221,INFO,powerData | DPM status: 0
4294713774,INFO,Starting analysis m: 2388 t: 0 e: 32
4294714062,WARN,Disabling IridiumMessageSender transmissions
4294715312,INFO,Completed analysis m: 2388 t: 0 e: 32
4294715336,INFO,Processing stats m: 2388 t: 0 e: 33
4294721153,INFO,Enabling IridiumMessageSender transmissions
4294773268,INFO,Starting collection m: 2388 t: 1 at 1661943991.20
4294875211,INFO,Starting analysis m: 2388 t: 1 e: 0
4294875492,WARN,Disabling IridiumMessageSender transmissions
4294876602,INFO,Completed analysis m: 2388 t: 1 e: 0
4294876626,INFO,Enabling IridiumMessageSender transmissions
4294926360,INFO,Starting analysis m: 2388 t: 1 e: 1
4294926645,WARN,Disabling IridiumMessageSender transmissions
4294927947,INFO,Completed analysis m: 2388 t: 1 e: 1
4294927972,INFO,Enabling IridiumMessageSender transmissions
10201,INFO,Starting analysis m: 2388 t: 1 e: 2
10491,WARN,Disabling IridiumMessageSender transmissions
11794,INFO,Completed analysis m: 2388 t: 1 e: 2
11819,INFO,Enabling IridiumMessageSender transmissions
45742,INFO,powerData | solV: 0.00
45764,INFO,powerData | solI: 0.00
45785,INFO,powerData | battV: 4.07
45803,INFO,powerData | battI: -0.07
45824,INFO,powerData | busV: 4.06
45844,INFO,powerData | busI: 0.06
45862,INFO,powerData | BQ status reg: 0
45883,INFO,powerData | Fault reg: 0
45901,INFO,powerData | Charge status: 0
45922,INFO,powerData | DPM status: 0
61343,INFO,Starting analysis m: 2388 t: 1 e: 3
61624,WARN,Disabling IridiumMessageSender transmissions
62871,INFO,Completed analysis m: 2388 t: 1 e: 3
62898,INFO,Enabling IridiumMessageSender transmissions
112500,INFO,Starting analysis m: 2388 t: 1 e: 4
112791,WARN,Disabling IridiumMessageSender transmissions
114077,INFO,Completed analysis m: 2388 t: 1 e: 4
114102,INFO,Enabling IridiumMessageSender transmissions
163635,INFO,Starting analysis m: 2388 t: 1 e: 5
163913,WARN,Disabling IridiumMessageSender transmissions
165228,INFO,Completed analysis m: 2388 t: 1 e: 5
165251,INFO,Enabling IridiumMessageSender transmissions
214784,INFO,Starting analysis m: 2388 t: 1 e: 6
215064,WARN,Disabling IridiumMessageSender transmissions
216313,INFO,Completed analysis m: 2388 t: 1 e: 6
216338,INFO,Enabling IridiumMessageSender transmissions
265924,INFO,Starting analysis m: 2388 t: 1 e: 7
266213,WARN,Disabling IridiumMessageSender transmissions
267458,INFO,Completed analysis m: 2388 t: 1 e: 7
267487,INFO,Enabling IridiumMessageSender transmissions
317073,INFO,Starting analysis m: 2388 t: 1 e: 8
317351,WARN,Disabling IridiumMessageSender transmissions
318603,INFO,Completed analysis m: 2388 t: 1 e: 8
318627,INFO,Enabling IridiumMessageSender transmissions
345743,INFO,powerData | solV: 0.00
345767,INFO,powerData | solI: 0.00
345790,INFO,powerData | battV: 4.07
345810,INFO,powerData | battI: -0.06
345829,INFO,powerData | busV: 4.06
345849,INFO,powerData | busI: 0.05
345870,INFO,powerData | BQ status reg: 0
345894,INFO,powerData | Fault reg: 0
345915,INFO,powerData | Charge status: 0
345933,INFO,powerData | DPM status: 0
368216,INFO,Starting analysis m: 2388 t: 1 e: 9
368506,WARN,Disabling IridiumMessageSender transmissions
369823,INFO,Completed analysis m: 2388 t: 1 e: 9
369848,INFO,Enabling IridiumMessageSender transmissions
419362,INFO,Starting analysis m: 2388 t: 1 e: 10
419680,WARN,Disabling IridiumMessageSender transmissions
420995,INFO,Completed analysis m: 2388 t: 1 e: 10
421021,INFO,Enabling IridiumMessageSender transmissions
470523,INFO,Starting analysis m: 2388 t: 1 e: 11
470806,WARN,Disabling IridiumMessageSender transmissions
472102,INFO,Completed analysis m: 2388 t: 1 e: 11
472125,INFO,Enabling IridiumMessageSender transmissions
521920,INFO,Starting analysis m: 2388 t: 1 e: 12
522835,WARN,Disabling IridiumMessageSender transmissions
524257,INFO,Completed analysis m: 2388 t: 1 e: 12
524281,INFO,Enabling IridiumMessageSender transmissions
572803,INFO,Starting analysis m: 2388 t: 1 e: 13
573097,WARN,Disabling IridiumMessageSender transmissions
574341,INFO,Completed analysis m: 2388 t: 1 e: 13
574363,INFO,Enabling IridiumMessageSender transmissions
623949,INFO,Starting analysis m: 2388 t: 1 e: 14
624232,WARN,Disabling IridiumMessageSender transmissions
625491,INFO,Completed analysis m: 2388 t: 1 e: 14
625516,INFO,Enabling IridiumMessageSender transmissions
645752,INFO,powerData | solV: 0.00
645773,INFO,powerData | solI: 0.00
645793,INFO,powerData | battV: 4.07
645818,INFO,powerData | battI: -0.07
645840,INFO,powerData | busV: 4.06
645863,INFO,powerData | busI: 0.06
645883,INFO,powerData | BQ status reg: 0
645904,INFO,powerData | Fault reg: 0
645924,INFO,powerData | Charge status: 0
645943,INFO,powerData | DPM status: 0
675092,INFO,Starting analysis m: 2388 t: 1 e: 15
675383,WARN,Disabling IridiumMessageSender transmissions
676681,INFO,Completed analysis m: 2388 t: 1 e: 15
676704,INFO,Enabling IridiumMessageSender transmissions
726241,INFO,Starting analysis m: 2388 t: 1 e: 16
726523,WARN,Disabling IridiumMessageSender transmissions
727777,INFO,Completed analysis m: 2388 t: 1 e: 16
727801,INFO,Enabling IridiumMessageSender transmissions
777383,INFO,Starting analysis m: 2388 t: 1 e: 17
777674,WARN,Disabling IridiumMessageSender transmissions
778921,INFO,Completed analysis m: 2388 t: 1 e: 17
778946,INFO,Enabling IridiumMessageSender transmissions
828530,INFO,Starting analysis m: 2388 t: 1 e: 18
828811,WARN,Disabling IridiumMessageSender transmissions
830150,INFO,Completed analysis m: 2388 t: 1 e: 18
830173,INFO,Enabling IridiumMessageSender transmissions
879687,INFO,Starting analysis m: 2388 t: 1 e: 19
879978,WARN,Disabling IridiumMessageSender transmissions
881313,INFO,Completed analysis m: 2388 t: 1 e: 19
881338,INFO,Enabling IridiumMessageSender transmissions
930834,INFO,Starting analysis m: 2388 t: 1 e: 20
931119,WARN,Disabling IridiumMessageSender transmissions
932427,INFO,Completed analysis m: 2388 t: 1 e: 20
932452,INFO,Enabling IridiumMessageSender transmissions
945762,INFO,powerData | solV: 0.00
945782,INFO,powerData | solI: 0.00
945803,INFO,powerData | battV: 4.07
945823,INFO,powerData | battI: -0.06
945844,INFO,powerData | busV: 4.06
945864,INFO,powerData | busI: 0.05
945883,INFO,powerData | BQ status reg: 0
945903,INFO,powerData | Fault reg: 0
945928,INFO,powerData | Charge status: 0
945950,INFO,powerData | DPM status: 0
981979,INFO,Starting analysis m: 2388 t: 1 e: 21
982474,WARN,Disabling IridiumMessageSender transmissions
983711,INFO,Completed analysis m: 2388 t: 1 e: 21
983736,INFO,Enabling IridiumMessageSender transmissions
1033117,INFO,Starting analysis m: 2388 t: 1 e: 22
1033398,WARN,Disabling IridiumMessageSender transmissions
1034651,INFO,Completed analysis m: 2388 t: 1 e: 22
1034676,INFO,Enabling IridiumMessageSender transmissions
1084258,INFO,Starting analysis m: 2388 t: 1 e: 23
1084538,WARN,Disabling IridiumMessageSender transmissions
1085790,INFO,Completed analysis m: 2388 t: 1 e: 23
1085820,INFO,Enabling IridiumMessageSender transmissions
1135413,INFO,Starting analysis m: 2388 t: 1 e: 24
1135704,WARN,Disabling IridiumMessageSender transmissions
1137072,INFO,Completed analysis m: 2388 t: 1 e: 24
1137096,INFO,Enabling IridiumMessageSender transmissions
1186549,INFO,Starting analysis m: 2388 t: 1 e: 25
1186832,WARN,Disabling IridiumMessageSender transmissions
1188139,INFO,Completed analysis m: 2388 t: 1 e: 25
1188163,INFO,Enabling IridiumMessageSender transmissions
1237710,INFO,Starting analysis m: 2388 t: 1 e: 26
1238001,WARN,Disabling IridiumMessageSender transmissions
1239291,INFO,Completed analysis m: 2388 t: 1 e: 26
1239316,INFO,Enabling IridiumMessageSender transmissions
1245763,INFO,powerData | solV: 0.00
1245786,INFO,powerData | solI: 0.00
1245804,INFO,powerData | battV: 4.07
1245960,INFO,powerData | battI: -0.07
1246248,INFO,powerData | busV: 4.06
1246541,INFO,powerData | busI: 0.06
1246713,INFO,powerData | BQ status reg: 0
1246734,INFO,powerData | Fault reg: 0
1246758,INFO,powerData | Charge status: 0
1246779,INFO,powerData | DPM status: 0
1288841,INFO,Starting analysis m: 2388 t: 1 e: 27
1289129,WARN,Disabling IridiumMessageSender transmissions
1290377,INFO,Completed analysis m: 2388 t: 1 e: 27
1290401,INFO,Enabling IridiumMessageSender transmissions
1339987,INFO,Starting analysis m: 2388 t: 1 e: 28
1340270,WARN,Disabling IridiumMessageSender transmissions
1341773,INFO,Completed analysis m: 2388 t: 1 e: 28
1341798,INFO,Enabling IridiumMessageSender transmissions
1391132,INFO,Starting analysis m: 2388 t: 1 e: 29
1391462,WARN,Disabling IridiumMessageSender transmissions
1392779,INFO,Completed analysis m: 2388 t: 1 e: 29
1392803,INFO,Enabling IridiumMessageSender transmissions
1442275,INFO,Starting analysis m: 2388 t: 1 e: 30
1442555,WARN,Disabling IridiumMessageSender transmissions
1443872,INFO,Completed analysis m: 2388 t: 1 e: 30
1443897,INFO,Enabling IridiumMessageSender transmissions
1493436,INFO,Starting analysis m: 2388 t: 1 e: 31
1493716,WARN,Disabling IridiumMessageSender transmissions
1495019,INFO,Completed analysis m: 2388 t: 1 e: 31
1495044,INFO,Enabling IridiumMessageSender transmissions
1544581,INFO,Starting analysis m: 2388 t: 1 e: 32
1544861,WARN,Disabling IridiumMessageSender transmissions
1545764,INFO,powerData | solV: 0.00
1545789,INFO,powerData | solI: 0.00
1545807,INFO,powerData | battV: 4.07
1545828,INFO,powerData | battI: -0.05
1545848,INFO,powerData | busV: 4.06
1545869,INFO,powerData | busI: 0.05
1545889,INFO,powerData | BQ status reg: 0
1545912,INFO,powerData | Fault reg: 0
1545932,INFO,powerData | Charge status: 0
1545953,INFO,powerData | DPM status: 0
1546356,INFO,Completed analysis m: 2388 t: 1 e: 32
1546381,INFO,Processing stats m: 2388 t: 1 e: 33
1552150,INFO,Finished collection for m: 2388 in 1747
1552173,INFO,Submitting 48 byte / 378 bit message: 
1552226,DEBUG,m 172 sub to Q at i 0 count: 172
1552248,DEBUG,1 msgs in Q
1552293,INFO,Enabling IridiumMessageSender transmissions
1552328,DEBUG,Sending Q index: 0 id: 172
1569929,INFO,Send complete: Q index: 0 count_id 172
1604061,INFO,Starting collection m: 2389 t: 0 at 1661945791.20
1617070,INFO,Submitting 19 byte / 150 bit SMC message: 
1617111,DEBUG,m 173 sub to Q at i 0 count: 173
1617133,DEBUG,1 msgs in Q
1617350,DEBUG,Sending Q index: 0 id: 173
1675591,INFO,Send complete: Q index: 0 count_id 173
1706004,INFO,Starting analysis m: 2389 t: 0 e: 0
1706285,WARN,Disabling IridiumMessageSender transmissions
1707339,INFO,Completed analysis m: 2389 t: 0 e: 0
1707366,INFO,Enabling IridiumMessageSender transmissions
1757155,INFO,Starting analysis m: 2389 t: 0 e: 1
1757437,WARN,Disabling IridiumMessageSender transmissions
1758689,INFO,Completed analysis m: 2389 t: 0 e: 1
1758711,INFO,Enabling IridiumMessageSender transmissions
1808291,INFO,Starting analysis m: 2389 t: 0 e: 2
1808572,WARN,Disabling IridiumMessageSender transmissions
1809813,INFO,Completed analysis m: 2389 t: 0 e: 2
1809840,INFO,Enabling IridiumMessageSender transmissions
1845768,INFO,powerData | solV: 0.00
1845798,INFO,powerData | solI: 0.00
1845817,INFO,powerData | battV: 4.07
1845837,INFO,powerData | battI: -0.07
1845858,INFO,powerData | busV: 4.06
1845878,INFO,powerData | busI: 0.06
1845899,INFO,powerData | BQ status reg: 0
1845919,INFO,powerData | Fault reg: 0
1845940,INFO,powerData | Charge status: 0
1845960,INFO,powerData | DPM status: 0
1859450,INFO,Starting analysis m: 2389 t: 0 e: 3
1859733,WARN,Disabling IridiumMessageSender transmissions
1861259,INFO,Completed analysis m: 2389 t: 0 e: 3
1861287,INFO,Enabling IridiumMessageSender transmissions
1910587,INFO,Starting analysis m: 2389 t: 0 e: 4
1910867,WARN,Disabling IridiumMessageSender transmissions
1912209,INFO,Completed analysis m: 2389 t: 0 e: 4
1912231,INFO,Enabling IridiumMessageSender transmissions
1961740,INFO,Starting analysis m: 2389 t: 0 e: 5
1962057,WARN,Disabling IridiumMessageSender transmissions
1963378,INFO,Completed analysis m: 2389 t: 0 e: 5
1963401,INFO,Enabling IridiumMessageSender transmissions
2012887,INFO,Starting analysis m: 2389 t: 0 e: 6
2013167,WARN,Disabling IridiumMessageSender transmissions
2014474,INFO,Completed analysis m: 2389 t: 0 e: 6
2014498,INFO,Enabling IridiumMessageSender transmissions
2064023,INFO,Starting analysis m: 2389 t: 0 e: 7
2064314,WARN,Disabling IridiumMessageSender transmissions
2065553,INFO,Completed analysis m: 2389 t: 0 e: 7
2065577,INFO,Enabling IridiumMessageSender transmissions
2115172,INFO,Starting analysis m: 2389 t: 0 e: 8
2115454,WARN,Disabling IridiumMessageSender transmissions
2116714,INFO,Completed analysis m: 2389 t: 0 e: 8
2116737,INFO,Enabling IridiumMessageSender transmissions
2145769,INFO,powerData | solV: 0.00
2145792,INFO,powerData | solI: 0.00
2145810,INFO,powerData | battV: 4.07
2145830,INFO,powerData | battI: -0.05
2145853,INFO,powerData | busV: 4.06
2145878,INFO,powerData | busI: 0.05
2145898,INFO,powerData | BQ status reg: 0
2145918,INFO,powerData | Fault reg: 0
2145939,INFO,powerData | Charge status: 0
2145959,INFO,powerData | DPM status: 0
2166319,INFO,Starting analysis m: 2389 t: 0 e: 9
2166607,WARN,Disabling IridiumMessageSender transmissions
2167846,INFO,Completed analysis m: 2389 t: 0 e: 9
2167871,INFO,Enabling IridiumMessageSender transmissions
2180864,INFO,Max CNO changed from 47 to 44
2217461,INFO,Starting analysis m: 2389 t: 0 e: 10
2217742,WARN,Disabling IridiumMessageSender transmissions
2218997,INFO,Completed analysis m: 2389 t: 0 e: 10
2219022,INFO,Enabling IridiumMessageSender transmissions
2220818,INFO,Max CNO changed from 44 to 47
2268606,INFO,Starting analysis m: 2389 t: 0 e: 11
2268889,WARN,Disabling IridiumMessageSender transmissions
2270142,INFO,Completed analysis m: 2389 t: 0 e: 11
2270167,INFO,Enabling IridiumMessageSender transmissions
2319753,INFO,Starting analysis m: 2389 t: 0 e: 12
2320044,WARN,Disabling IridiumMessageSender transmissions
2321270,INFO,Completed analysis m: 2389 t: 0 e: 12
2321299,INFO,Enabling IridiumMessageSender transmissions
2370908,INFO,Starting analysis m: 2389 t: 0 e: 13
2371192,WARN,Disabling IridiumMessageSender transmissions
2372534,INFO,Completed analysis m: 2389 t: 0 e: 13
2372560,INFO,Enabling IridiumMessageSender transmissions
2422056,INFO,Starting analysis m: 2389 t: 0 e: 14
2422347,WARN,Disabling IridiumMessageSender transmissions
2423691,INFO,Completed analysis m: 2389 t: 0 e: 14
2423715,INFO,Enabling IridiumMessageSender transmissions
2445770,INFO,powerData | solV: 0.00
2445793,INFO,powerData | solI: 0.00
2445813,INFO,powerData | battV: 4.07
2445840,INFO,powerData | battI: -0.06
2445860,INFO,powerData | busV: 4.06
2445881,INFO,powerData | busI: 0.06
2445901,INFO,powerData | BQ status reg: 0
2445924,INFO,powerData | Fault reg: 0
2445948,INFO,powerData | Charge status: 0
2445973,INFO,powerData | DPM status: 0
2473207,INFO,Starting analysis m: 2389 t: 0 e: 15
2473494,WARN,Disabling IridiumMessageSender transmissions
2474811,INFO,Completed analysis m: 2389 t: 0 e: 15
2474835,INFO,Enabling IridiumMessageSender transmissions
2524346,INFO,Starting analysis m: 2389 t: 0 e: 16
2524626,WARN,Disabling IridiumMessageSender transmissions
2525954,INFO,Completed analysis m: 2389 t: 0 e: 16
2525978,INFO,Enabling IridiumMessageSender transmissions
2575484,INFO,Starting analysis m: 2389 t: 0 e: 17
2575775,WARN,Disabling IridiumMessageSender transmissions
2577027,INFO,Completed analysis m: 2389 t: 0 e: 17
2577051,INFO,Enabling IridiumMessageSender transmissions
2626629,INFO,Starting analysis m: 2389 t: 0 e: 18
2626910,WARN,Disabling IridiumMessageSender transmissions
2628225,INFO,Completed analysis m: 2389 t: 0 e: 18
