millis,type,message
412219559,INFO,powerData | solI: 0.22
412219580,INFO,powerData | battV: 4.11
412219602,INFO,powerData | battI: 0.21
412219623,INFO,powerData | busV: 4.12
412219645,INFO,powerData | busI: 0.06
412219666,INFO,powerData | BQ status reg: 172
412219686,INFO,powerData | Fault reg: 0
412219715,INFO,powerData | Charge status: 2
412219742,INFO,powerData | DPM status: 1
412249374,INFO,Starting analysis m: 114 t: 1 e: 6
412249663,WARN,Disabling IridiumMessageSender transmissions
412250912,INFO,Completed analysis m: 114 t: 1 e: 6
412250937,INFO,Enabling IridiumMessageSender transmissions
412300511,INFO,Starting analysis m: 114 t: 1 e: 7
412300791,WARN,Disabling IridiumMessageSender transmissions
412302043,INFO,Completed analysis m: 114 t: 1 e: 7
412302069,INFO,Enabling IridiumMessageSender transmissions
412351660,INFO,Starting analysis m: 114 t: 1 e: 8
412351946,WARN,Disabling IridiumMessageSender transmissions
412353208,INFO,Completed analysis m: 114 t: 1 e: 8
412353232,INFO,Enabling IridiumMessageSender transmissions
412402819,INFO,Starting analysis m: 114 t: 1 e: 9
412403101,WARN,Disabling IridiumMessageSender transmissions
412404639,INFO,Completed analysis m: 114 t: 1 e: 9
412404664,INFO,Enabling IridiumMessageSender transmissions
412453959,INFO,Starting analysis m: 114 t: 1 e: 10
412454246,WARN,Disabling IridiumMessageSender transmissions
412455499,INFO,Completed analysis m: 114 t: 1 e: 10
412455524,INFO,Enabling IridiumMessageSender transmissions
412505114,INFO,Starting analysis m: 114 t: 1 e: 11
412505401,WARN,Disabling IridiumMessageSender transmissions
412506738,INFO,Completed analysis m: 114 t: 1 e: 11
412506763,INFO,Enabling IridiumMessageSender transmissions
412519546,INFO,powerData | solV: 5.66
412519569,INFO,powerData | solI: 0.27
412519593,INFO,powerData | battV: 4.12
412519616,INFO,powerData | battI: 0.28
412519636,INFO,powerData | busV: 4.14
412519659,INFO,powerData | busI: 0.05
412519680,INFO,powerData | BQ status reg: 172
412519700,INFO,powerData | Fault reg: 0
412519723,INFO,powerData | Charge status: 2
412519743,INFO,powerData | DPM status: 1
412556263,INFO,Starting analysis m: 114 t: 1 e: 12
412556582,WARN,Disabling IridiumMessageSender transmissions
412557897,INFO,Completed analysis m: 114 t: 1 e: 12
412557922,INFO,Enabling IridiumMessageSender transmissions
412607412,INFO,Starting analysis m: 114 t: 1 e: 13
412607698,WARN,Disabling IridiumMessageSender transmissions
412608997,INFO,Completed analysis m: 114 t: 1 e: 13
412609021,INFO,Enabling IridiumMessageSender transmissions
412658552,INFO,Starting analysis m: 114 t: 1 e: 14
412658833,WARN,Disabling IridiumMessageSender transmissions
412660090,INFO,Completed analysis m: 114 t: 1 e: 14
412660115,INFO,Enabling IridiumMessageSender transmissions
412709707,INFO,Starting analysis m: 114 t: 1 e: 15
412709994,WARN,Disabling IridiumMessageSender transmissions
412711290,INFO,Completed analysis m: 114 t: 1 e: 15
412711315,INFO,Enabling IridiumMessageSender transmissions
412760856,INFO,Starting analysis m: 114 t: 1 e: 16
412761143,WARN,Disabling IridiumMessageSender transmissions
412762435,INFO,Completed analysis m: 114 t: 1 e: 16
412762460,INFO,Enabling IridiumMessageSender transmissions
412812003,INFO,Starting analysis m: 114 t: 1 e: 17
412812285,WARN,Disabling IridiumMessageSender transmissions
412813590,INFO,Completed analysis m: 114 t: 1 e: 17
412813615,INFO,Enabling IridiumMessageSender transmissions
412819568,INFO,powerData | solV: 5.67
412819591,INFO,powerData | solI: 0.35
412819613,INFO,powerData | battV: 4.13
412819634,INFO,powerData | battI: 0.37
412819656,INFO,powerData | busV: 4.15
412819677,INFO,powerData | busI: 0.06
412819699,INFO,powerData | BQ status reg: 172
412819720,INFO,powerData | Fault reg: 0
412819742,INFO,powerData | Charge status: 2
412819767,INFO,powerData | DPM status: 1
412863150,INFO,Starting analysis m: 114 t: 1 e: 18
412863436,WARN,Disabling IridiumMessageSender transmissions
412864649,INFO,Completed analysis m: 114 t: 1 e: 18
412864675,INFO,Enabling IridiumMessageSender transmissions
412914300,INFO,Starting analysis m: 114 t: 1 e: 19
412914583,WARN,Disabling IridiumMessageSender transmissions
412915881,INFO,Completed analysis m: 114 t: 1 e: 19
412915906,INFO,Enabling IridiumMessageSender transmissions
412965437,INFO,Starting analysis m: 114 t: 1 e: 20
412965724,WARN,Disabling IridiumMessageSender transmissions
412967061,INFO,Completed analysis m: 114 t: 1 e: 20
412967084,INFO,Enabling IridiumMessageSender transmissions
413016590,INFO,Starting analysis m: 114 t: 1 e: 21
413016879,WARN,Disabling IridiumMessageSender transmissions
413018222,INFO,Completed analysis m: 114 t: 1 e: 21
413018376,INFO,Enabling IridiumMessageSender transmissions
413067737,INFO,Starting analysis m: 114 t: 1 e: 22
413068021,WARN,Disabling IridiumMessageSender transmissions
413069322,INFO,Completed analysis m: 114 t: 1 e: 22
413069346,INFO,Enabling IridiumMessageSender transmissions
413118883,INFO,Starting analysis m: 114 t: 1 e: 23
413119170,WARN,Disabling IridiumMessageSender transmissions
413119905,INFO,powerData | solV: 5.67
413119928,INFO,powerData | solI: 0.34
413119948,INFO,powerData | battV: 4.13
413119969,INFO,powerData | battI: 0.37
413119993,INFO,powerData | busV: 4.15
413120016,INFO,powerData | busI: 0.05
413120036,INFO,powerData | BQ status reg: 172
413120061,INFO,powerData | Fault reg: 0
413120083,INFO,powerData | Charge status: 2
413120104,INFO,powerData | DPM status: 1
413120679,INFO,Completed analysis m: 114 t: 1 e: 23
413120704,INFO,Enabling IridiumMessageSender transmissions
413170024,INFO,Starting analysis m: 114 t: 1 e: 24
413170307,WARN,Disabling IridiumMessageSender transmissions
413171558,INFO,Completed analysis m: 114 t: 1 e: 24
413171582,INFO,Enabling IridiumMessageSender transmissions
413221183,INFO,Starting analysis m: 114 t: 1 e: 25
413221476,WARN,Disabling IridiumMessageSender transmissions
413222762,INFO,Completed analysis m: 114 t: 1 e: 25
413222787,INFO,Enabling IridiumMessageSender transmissions
413272317,INFO,Starting analysis m: 114 t: 1 e: 26
413272598,WARN,Disabling IridiumMessageSender transmissions
413273843,INFO,Completed analysis m: 114 t: 1 e: 26
413273870,INFO,Enabling IridiumMessageSender transmissions
413323464,INFO,Starting analysis m: 114 t: 1 e: 27
413323751,WARN,Disabling IridiumMessageSender transmissions
413325012,INFO,Completed analysis m: 114 t: 1 e: 27
413325037,INFO,Enabling IridiumMessageSender transmissions
413374611,INFO,Starting analysis m: 114 t: 1 e: 28
413374894,WARN,Disabling IridiumMessageSender transmissions
413376157,INFO,Completed analysis m: 114 t: 1 e: 28
413376182,INFO,Enabling IridiumMessageSender transmissions
413419907,INFO,powerData | solV: 5.69
413419929,INFO,powerData | solI: 0.40
413419950,INFO,powerData | battV: 4.14
413419970,INFO,powerData | battI: 0.44
413419995,INFO,powerData | busV: 4.16
413420015,INFO,powerData | busI: 0.06
413420036,INFO,powerData | BQ status reg: 172
413420056,INFO,powerData | Fault reg: 0
413420079,INFO,powerData | Charge status: 2
413420103,INFO,powerData | DPM status: 1
413425768,INFO,Starting analysis m: 114 t: 1 e: 29
413426051,WARN,Disabling IridiumMessageSender transmissions
413427304,INFO,Completed analysis m: 114 t: 1 e: 29
413427326,INFO,Enabling IridiumMessageSender transmissions
413476911,INFO,Starting analysis m: 114 t: 1 e: 30
413477285,WARN,Disabling IridiumMessageSender transmissions
413478617,INFO,Completed analysis m: 114 t: 1 e: 30
413478641,INFO,Enabling IridiumMessageSender transmissions
413528066,INFO,Starting analysis m: 114 t: 1 e: 31
413528385,WARN,Disabling IridiumMessageSender transmissions
413529686,INFO,Completed analysis m: 114 t: 1 e: 31
413529710,INFO,Enabling IridiumMessageSender transmissions
413579212,INFO,Starting analysis m: 114 t: 1 e: 32
413579499,WARN,Disabling IridiumMessageSender transmissions
413580756,INFO,Completed analysis m: 114 t: 1 e: 32
413580779,INFO,Processing stats m: 114 t: 1 e: 33
413586712,INFO,Finished collection for m: 114 in 1747
413586739,INFO,Submitting 48 byte / 378 bit message: 
413586794,DEBUG,m 229 sub to Q at i 0 count: 229
413586817,DEBUG,1 msgs in Q
413586864,INFO,Enabling IridiumMessageSender transmissions
413586898,DEBUG,Sending Q index: 0 id: 229
413638699,INFO,Starting collection m: 115 t: 0 at 1648060591.20
413656621,INFO,Send complete: Q index: 0 count_id 229
413657782,INFO,Submitting 19 byte / 150 bit SMC message: 
413657823,DEBUG,m 230 sub to Q at i 0 count: 230
413657849,DEBUG,1 msgs in Q
413658011,DEBUG,Sending Q index: 0 id: 230
413684518,INFO,Send complete: Q index: 0 count_id 230
413719910,INFO,powerData | solV: 5.68
413719932,INFO,powerData | solI: 0.36
413719953,INFO,powerData | battV: 4.14
413719973,INFO,powerData | battI: 0.40
413719994,INFO,powerData | busV: 4.16
413720014,INFO,powerData | busI: 0.05
413720039,INFO,powerData | BQ status reg: 172
413720059,INFO,powerData | Fault reg: 0
413720080,INFO,powerData | Charge status: 2
413720100,INFO,powerData | DPM status: 1
413740646,INFO,Starting analysis m: 115 t: 0 e: 0
413740926,WARN,Disabling IridiumMessageSender transmissions
413741975,INFO,Completed analysis m: 115 t: 0 e: 0
413742000,INFO,Enabling IridiumMessageSender transmissions
413791793,INFO,Starting analysis m: 115 t: 0 e: 1
413792073,WARN,Disabling IridiumMessageSender transmissions
413793325,INFO,Completed analysis m: 115 t: 0 e: 1
413793349,INFO,Enabling IridiumMessageSender transmissions
413842954,INFO,Starting analysis m: 115 t: 0 e: 2
413843234,WARN,Disabling IridiumMessageSender transmissions
413844533,INFO,Completed analysis m: 115 t: 0 e: 2
413844557,INFO,Enabling IridiumMessageSender transmissions
413894098,INFO,Starting analysis m: 115 t: 0 e: 3
413894381,WARN,Disabling IridiumMessageSender transmissions
413895632,INFO,Completed analysis m: 115 t: 0 e: 3
413895661,INFO,Enabling IridiumMessageSender transmissions
413945237,INFO,Starting analysis m: 115 t: 0 e: 4
413945524,WARN,Disabling IridiumMessageSender transmissions
413946783,INFO,Completed analysis m: 115 t: 0 e: 4
413946808,INFO,Enabling IridiumMessageSender transmissions
413996394,INFO,Starting analysis m: 115 t: 0 e: 5
413996675,WARN,Disabling IridiumMessageSender transmissions
413997977,INFO,Completed analysis m: 115 t: 0 e: 5
413998000,INFO,Enabling IridiumMessageSender transmissions
414019944,INFO,powerData | solV: 5.67
414019966,INFO,powerData | solI: 0.31
414019987,INFO,powerData | battV: 4.13
414020007,INFO,powerData | battI: 0.31
414020028,INFO,powerData | busV: 4.14
414020048,INFO,powerData | busI: 0.07
414020069,INFO,powerData | BQ status reg: 172
414020089,INFO,powerData | Fault reg: 0
414020110,INFO,powerData | Charge status: 2
414020130,INFO,powerData | DPM status: 1
414047541,INFO,Starting analysis m: 115 t: 0 e: 6
414047830,WARN,Disabling IridiumMessageSender transmissions
414049161,INFO,Completed analysis m: 115 t: 0 e: 6
414049185,INFO,Enabling IridiumMessageSender transmissions
414098681,INFO,Starting analysis m: 115 t: 0 e: 7
414099011,WARN,Disabling IridiumMessageSender transmissions
414100307,INFO,Completed analysis m: 115 t: 0 e: 7
414100334,INFO,Enabling IridiumMessageSender transmissions
414149830,INFO,Starting analysis m: 115 t: 0 e: 8
414150111,WARN,Disabling IridiumMessageSender transmissions
414151350,INFO,Completed analysis m: 115 t: 0 e: 8
414151380,INFO,Enabling IridiumMessageSender transmissions
414200979,INFO,Starting analysis m: 115 t: 0 e: 9
414201352,WARN,Disabling IridiumMessageSender transmissions
414202804,INFO,Completed analysis m: 115 t: 0 e: 9
414202828,INFO,Enabling IridiumMessageSender transmissions
414252128,INFO,Starting analysis m: 115 t: 0 e: 10
414252410,WARN,Disabling IridiumMessageSender transmissions
414253656,INFO,Completed analysis m: 115 t: 0 e: 10
414253682,INFO,Enabling IridiumMessageSender transmissions
414303277,INFO,Starting analysis m: 115 t: 0 e: 11
414303563,WARN,Disabling IridiumMessageSender transmissions
414304813,INFO,Completed analysis m: 115 t: 0 e: 11
414304837,INFO,Enabling IridiumMessageSender transmissions
414319947,INFO,powerData | solV: 5.72
414319972,INFO,powerData | solI: 0.41
414319994,INFO,powerData | battV: 4.14
414320017,INFO,powerData | battI: 0.47
414320037,INFO,powerData | busV: 4.18
414320058,INFO,powerData | busI: 0.05
414320078,INFO,powerData | BQ status reg: 172
414320099,INFO,powerData | Fault reg: 0
414320117,INFO,powerData | Charge status: 2
414320140,INFO,powerData | DPM status: 1
414354436,INFO,Starting analysis m: 115 t: 0 e: 12
414354716,WARN,Disabling IridiumMessageSender transmissions
414355970,INFO,Completed analysis m: 115 t: 0 e: 12
414355994,INFO,Enabling IridiumMessageSender transmissions
414405582,INFO,Starting analysis m: 115 t: 0 e: 13
414405869,WARN,Disabling IridiumMessageSender transmissions
414407168,INFO,Completed analysis m: 115 t: 0 e: 13
414407194,INFO,Enabling IridiumMessageSender transmissions
414456729,INFO,Starting analysis m: 115 t: 0 e: 14
414457010,WARN,Disabling IridiumMessageSender transmissions
414458316,INFO,Completed analysis m: 115 t: 0 e: 14
414458341,INFO,Enabling IridiumMessageSender transmissions
414507878,INFO,Starting analysis m: 115 t: 0 e: 15
414508161,WARN,Disabling IridiumMessageSender transmissions
414509498,INFO,Completed analysis m: 115 t: 0 e: 15
414509520,INFO,Enabling IridiumMessageSender transmissions
414559019,INFO,Starting analysis m: 115 t: 0 e: 16
414559305,WARN,Disabling IridiumMessageSender transmissions
414560663,INFO,Completed analysis m: 115 t: 0 e: 16
414560688,INFO,Enabling IridiumMessageSender transmissions
414610184,INFO,Starting analysis m: 115 t: 0 e: 17
414610470,WARN,Disabling IridiumMessageSender transmissions
414611761,INFO,Completed analysis m: 115 t: 0 e: 17
414611785,INFO,Enabling IridiumMessageSender transmissions
414619957,INFO,powerData | solV: 5.82
414619979,INFO,powerData | solI: 0.46
414620004,INFO,powerData | battV: 4.15
414620024,INFO,powerData | battI: 0.52
414620045,INFO,powerData | busV: 4.18
414620067,INFO,powerData | busI: 0.06
414620092,INFO,powerData | BQ status reg: 172
414620114,INFO,powerData | Fault reg: 0
414620135,INFO,powerData | Charge status: 2
414620157,INFO,powerData | DPM status: 1
414661324,INFO,Starting analysis m: 115 t: 0 e: 18
414661611,WARN,Disabling IridiumMessageSender transmissions
414662803,INFO,Completed analysis m: 115 t: 0 e: 18
414662834,INFO,Enabling IridiumMessageSender transmissions
414712471,INFO,Starting analysis m: 115 t: 0 e: 19
414712754,WARN,Disabling IridiumMessageSender transmissions
414714060,INFO,Completed analysis m: 115 t: 0 e: 19
414714085,INFO,Enabling IridiumMessageSender transmissions
414763620,INFO,Starting analysis m: 115 t: 0 e: 20
414763900,WARN,Disabling IridiumMessageSender transmissions
414765158,INFO,Completed analysis m: 115 t: 0 e: 20
414765182,INFO,Enabling IridiumMessageSender transmissions
414814769,INFO,Starting analysis m: 115 t: 0 e: 21
414815049,WARN,Disabling IridiumMessageSender transmissions
414816299,INFO,Completed analysis m: 115 t: 0 e: 21
414816323,INFO,Enabling IridiumMessageSender transmissions
414865913,INFO,Starting analysis m: 115 t: 0 e: 22
414866194,WARN,Disabling IridiumMessageSender transmissions
414867449,INFO,Completed analysis m: 115 t: 0 e: 22
414867474,INFO,Enabling IridiumMessageSender transmissions
414917066,INFO,Starting analysis m: 115 t: 0 e: 23
414917351,WARN,Disabling IridiumMessageSender transmissions
414918602,INFO,Completed analysis m: 115 t: 0 e: 23
414918627,INFO,Enabling IridiumMessageSender transmissions
414919962,INFO,powerData | solV: 5.80
414919985,INFO,powerData | solI: 0.44
414920005,INFO,powerData | battV: 4.15
414920026,INFO,powerData | battI: 0.50
414920046,INFO,powerData | busV: 4.18
414920067,INFO,powerData | busI: 0.05
414920087,INFO,powerData | BQ status reg: 172
414920108,INFO,powerData | Fault reg: 0
414920128,INFO,powerData | Charge status: 2
414920153,INFO,powerData | DPM status: 1
414968221,INFO,Starting analysis m: 115 t: 0 e: 24
414968502,WARN,Disabling IridiumMessageSender transmissions
414969810,INFO,Completed analysis m: 115 t: 0 e: 24
414969835,INFO,Enabling IridiumMessageSender transmissions
415019362,INFO,Starting analysis m: 115 t: 0 e: 25
415019649,WARN,Disabling IridiumMessageSender transmissions
415020994,INFO,Completed analysis m: 115 t: 0 e: 25
415021019,INFO,Enabling IridiumMessageSender transmissions
415070513,INFO,Starting analysis m: 115 t: 0 e: 26
415070830,WARN,Disabling IridiumMessageSender transmissions
415072131,INFO,Completed analysis m: 115 t: 0 e: 26
415072155,INFO,Enabling IridiumMessageSender transmissions
415121664,INFO,Starting analysis m: 115 t: 0 e: 27
415121946,WARN,Disabling IridiumMessageSender transmissions
415123253,INFO,Completed analysis m: 115 t: 0 e: 27
415123277,INFO,Enabling IridiumMessageSender transmissions
415172810,INFO,Starting analysis m: 115 t: 0 e: 28
415173101,WARN,Disabling IridiumMessageSender transmissions
415174354,INFO,Completed analysis m: 115 t: 0 e: 28
415174379,INFO,Enabling IridiumMessageSender transmissions
415219963,INFO,powerData | solV: 5.98
415219986,INFO,powerData | solI: 0.46
