millis,type,message
3485823248,INFO,Completed analysis m: 969 t: 0 e: 17
3485823272,INFO,Enabling IridiumMessageSender transmissions
3485847312,INFO,powerData | solV: 0.00
3485847334,INFO,powerData | solI: 0.00
3485847355,INFO,powerData | battV: 4.10
3485847375,INFO,powerData | battI: -0.18
3485847396,INFO,powerData | busV: 4.07
3485847418,INFO,powerData | busI: 0.17
3485847439,INFO,powerData | BQ status reg: 0
3485847459,INFO,powerData | Fault reg: 0
3485847480,INFO,powerData | Charge status: 0
3485847500,INFO,powerData | DPM status: 0
3485866618,INFO,Max CNO changed from 48 to 45
3485872850,INFO,Starting analysis m: 969 t: 0 e: 18
3485873145,WARN,Disabling IridiumMessageSender transmissions
3485874450,INFO,Completed analysis m: 969 t: 0 e: 18
3485874475,INFO,Enabling IridiumMessageSender transmissions
3485923999,INFO,Starting analysis m: 969 t: 0 e: 19
3485924290,WARN,Disabling IridiumMessageSender transmissions
3485925595,INFO,Completed analysis m: 969 t: 0 e: 19
3485925619,INFO,Enabling IridiumMessageSender transmissions
3485966516,INFO,Max CNO changed from 45 to 48
3485975148,INFO,Starting analysis m: 969 t: 0 e: 20
3485975435,WARN,Disabling IridiumMessageSender transmissions
3485976737,INFO,Completed analysis m: 969 t: 0 e: 20
3485976762,INFO,Enabling IridiumMessageSender transmissions
3486006476,INFO,Max CNO changed from 48 to 45
3486026301,INFO,Starting analysis m: 969 t: 0 e: 21
3486026805,WARN,Disabling IridiumMessageSender transmissions
3486028046,INFO,Completed analysis m: 969 t: 0 e: 21
3486028070,INFO,Enabling IridiumMessageSender transmissions
3486066415,INFO,Max CNO changed from 45 to 48
3486077446,INFO,Starting analysis m: 969 t: 0 e: 22
3486077728,WARN,Disabling IridiumMessageSender transmissions
3486079033,INFO,Completed analysis m: 969 t: 0 e: 22
3486079057,INFO,Enabling IridiumMessageSender transmissions
3486128586,INFO,Starting analysis m: 969 t: 0 e: 23
3486128869,WARN,Disabling IridiumMessageSender transmissions
3486130221,INFO,Completed analysis m: 969 t: 0 e: 23
3486130245,INFO,Enabling IridiumMessageSender transmissions
3486147354,INFO,powerData | solV: 0.00
3486147383,INFO,powerData | solI: 0.00
3486147403,INFO,powerData | battV: 4.10
3486147424,INFO,powerData | battI: -0.19
3486147444,INFO,powerData | busV: 4.07
3486147465,INFO,powerData | busI: 0.19
3486147485,INFO,powerData | BQ status reg: 0
3486147512,INFO,powerData | Fault reg: 0
3486147532,INFO,powerData | Charge status: 0
3486147553,INFO,powerData | DPM status: 0
3486179753,INFO,Starting analysis m: 969 t: 0 e: 24
3486180163,WARN,Disabling IridiumMessageSender transmissions
3486181466,INFO,Completed analysis m: 969 t: 0 e: 24
3486181492,INFO,Enabling IridiumMessageSender transmissions
3486230878,INFO,Starting analysis m: 969 t: 0 e: 25
3486231158,WARN,Disabling IridiumMessageSender transmissions
3486232420,INFO,Completed analysis m: 969 t: 0 e: 25
3486232578,INFO,Enabling IridiumMessageSender transmissions
3486282031,INFO,Starting analysis m: 969 t: 0 e: 26
3486282311,WARN,Disabling IridiumMessageSender transmissions
3486283560,INFO,Completed analysis m: 969 t: 0 e: 26
3486283585,INFO,Enabling IridiumMessageSender transmissions
3486306168,INFO,Max CNO changed from 48 to 45
3486326142,INFO,Max CNO changed from 45 to 48
3486333179,INFO,Starting analysis m: 969 t: 0 e: 27
3486333460,WARN,Disabling IridiumMessageSender transmissions
3486334763,INFO,Completed analysis m: 969 t: 0 e: 27
3486334787,INFO,Enabling IridiumMessageSender transmissions
3486384312,INFO,Starting analysis m: 969 t: 0 e: 28
3486384603,WARN,Disabling IridiumMessageSender transmissions
3486385911,INFO,Completed analysis m: 969 t: 0 e: 28
3486385942,INFO,Enabling IridiumMessageSender transmissions
3486435463,INFO,Starting analysis m: 969 t: 0 e: 29
3486435745,WARN,Disabling IridiumMessageSender transmissions
3486437056,INFO,Completed analysis m: 969 t: 0 e: 29
3486437081,INFO,Enabling IridiumMessageSender transmissions
3486446014,INFO,Max CNO changed from 48 to 44
3486447360,INFO,powerData | solV: 0.00
3486447384,INFO,powerData | solI: 0.00
3486447407,INFO,powerData | battV: 4.10
3486447427,INFO,powerData | battI: -0.17
3486447452,INFO,powerData | busV: 4.08
3486447472,INFO,powerData | busI: 0.14
3486447493,INFO,powerData | BQ status reg: 0
3486447513,INFO,powerData | Fault reg: 0
3486447534,INFO,powerData | Charge status: 0
3486447554,INFO,powerData | DPM status: 0
3486485968,INFO,Max CNO changed from 44 to 49
3486486611,INFO,Starting analysis m: 969 t: 0 e: 30
3486486913,WARN,Disabling IridiumMessageSender transmissions
3486488219,INFO,Completed analysis m: 969 t: 0 e: 30
3486488244,INFO,Enabling IridiumMessageSender transmissions
3486537754,INFO,Starting analysis m: 969 t: 0 e: 31
3486538035,WARN,Disabling IridiumMessageSender transmissions
3486539345,INFO,Completed analysis m: 969 t: 0 e: 31
3486539370,INFO,Enabling IridiumMessageSender transmissions
3486545922,INFO,Max CNO changed from 49 to 46
3486588901,INFO,Starting analysis m: 969 t: 0 e: 32
3486589190,WARN,Disabling IridiumMessageSender transmissions
3486590527,INFO,Completed analysis m: 969 t: 0 e: 32
3486590552,INFO,Processing stats m: 969 t: 0 e: 33
3486596284,INFO,Enabling IridiumMessageSender transmissions
3486648391,INFO,Starting collection m: 969 t: 1 at 1656835591.20
3486705745,INFO,Max CNO changed from 46 to 49
3486747369,INFO,powerData | solV: 0.00
3486747392,INFO,powerData | solI: 0.00
3486747412,INFO,powerData | battV: 4.10
3486747432,INFO,powerData | battI: -0.10
3486747457,INFO,powerData | busV: 4.09
3486747480,INFO,powerData | busI: 0.10
3486747502,INFO,powerData | BQ status reg: 0
3486747523,INFO,powerData | Fault reg: 0
3486747547,INFO,powerData | Charge status: 0
3486747568,INFO,powerData | DPM status: 0
3486750341,INFO,Starting analysis m: 969 t: 1 e: 0
3486750660,WARN,Disabling IridiumMessageSender transmissions
3486751731,INFO,Completed analysis m: 969 t: 1 e: 0
3486751756,INFO,Enabling IridiumMessageSender transmissions
3486765688,INFO,Max CNO changed from 49 to 46
3486801477,INFO,Starting analysis m: 969 t: 1 e: 1
3486801758,WARN,Disabling IridiumMessageSender transmissions
3486803023,INFO,Completed analysis m: 969 t: 1 e: 1
3486803050,INFO,Enabling IridiumMessageSender transmissions
3486852618,INFO,Starting analysis m: 969 t: 1 e: 2
3486852909,WARN,Disabling IridiumMessageSender transmissions
3486854150,INFO,Completed analysis m: 969 t: 1 e: 2
3486854176,INFO,Enabling IridiumMessageSender transmissions
3486903791,INFO,Starting analysis m: 969 t: 1 e: 3
3486904080,WARN,Disabling IridiumMessageSender transmissions
3486905542,INFO,Completed analysis m: 969 t: 1 e: 3
3486905567,INFO,Enabling IridiumMessageSender transmissions
3486925510,INFO,Max CNO changed from 46 to 49
3486945488,INFO,Max CNO changed from 49 to 46
3486954913,INFO,Starting analysis m: 969 t: 1 e: 4
3486955204,WARN,Disabling IridiumMessageSender transmissions
3486956455,INFO,Completed analysis m: 969 t: 1 e: 4
3486956480,INFO,Enabling IridiumMessageSender transmissions
3487006060,INFO,Starting analysis m: 969 t: 1 e: 5
3487006349,WARN,Disabling IridiumMessageSender transmissions
3487007655,INFO,Completed analysis m: 969 t: 1 e: 5
3487007684,INFO,Enabling IridiumMessageSender transmissions
3487047372,INFO,powerData | solV: 0.00
3487047395,INFO,powerData | solI: 0.00
3487047415,INFO,powerData | battV: 4.10
3487047436,INFO,powerData | battI: -0.07
3487047458,INFO,powerData | busV: 4.10
3487047479,INFO,powerData | busI: 0.07
3487047499,INFO,powerData | BQ status reg: 0
3487047522,INFO,powerData | Fault reg: 0
3487047544,INFO,powerData | Charge status: 0
3487047567,INFO,powerData | DPM status: 0
3487057217,INFO,Starting analysis m: 969 t: 1 e: 6
3487057504,WARN,Disabling IridiumMessageSender transmissions
3487058827,INFO,Completed analysis m: 969 t: 1 e: 6
3487058851,INFO,Enabling IridiumMessageSender transmissions
3487108362,INFO,Starting analysis m: 969 t: 1 e: 7
3487108653,WARN,Disabling IridiumMessageSender transmissions
3487109945,INFO,Completed analysis m: 969 t: 1 e: 7
3487109967,INFO,Enabling IridiumMessageSender transmissions
3487125305,INFO,Max CNO changed from 46 to 49
3487159504,INFO,Starting analysis m: 969 t: 1 e: 8
3487159789,WARN,Disabling IridiumMessageSender transmissions
3487161128,INFO,Completed analysis m: 969 t: 1 e: 8
3487161153,INFO,Enabling IridiumMessageSender transmissions
3487185244,INFO,Max CNO changed from 49 to 46
3487210653,INFO,Starting analysis m: 969 t: 1 e: 9
3487210946,WARN,Disabling IridiumMessageSender transmissions
3487212292,INFO,Completed analysis m: 969 t: 1 e: 9
3487212316,INFO,Enabling IridiumMessageSender transmissions
3487261808,INFO,Starting analysis m: 969 t: 1 e: 10
3487262103,WARN,Disabling IridiumMessageSender transmissions
3487263408,INFO,Completed analysis m: 969 t: 1 e: 10
3487263432,INFO,Enabling IridiumMessageSender transmissions
3487285127,INFO,Max CNO changed from 46 to 49
3487312934,INFO,Starting analysis m: 969 t: 1 e: 11
3487313217,WARN,Disabling IridiumMessageSender transmissions
3487314481,INFO,Completed analysis m: 969 t: 1 e: 11
3487314505,INFO,Enabling IridiumMessageSender transmissions
3487345065,INFO,Max CNO changed from 49 to 46
3487347376,INFO,powerData | solV: 0.00
3487347398,INFO,powerData | solI: 0.00
3487347419,INFO,powerData | battV: 4.10
3487347439,INFO,powerData | battI: -0.08
3487347460,INFO,powerData | busV: 4.10
3487347480,INFO,powerData | busI: 0.07
3487347501,INFO,powerData | BQ status reg: 0
3487347521,INFO,powerData | Fault reg: 0
3487347542,INFO,powerData | Charge status: 0
3487347564,INFO,powerData | DPM status: 0
3487364093,INFO,Starting analysis m: 969 t: 1 e: 12
3487364374,WARN,Disabling IridiumMessageSender transmissions
3487365617,INFO,Completed analysis m: 969 t: 1 e: 12
3487365642,INFO,Enabling IridiumMessageSender transmissions
3487415238,INFO,Starting analysis m: 969 t: 1 e: 13
3487415519,WARN,Disabling IridiumMessageSender transmissions
3487416825,INFO,Completed analysis m: 969 t: 1 e: 13
3487416850,INFO,Enabling IridiumMessageSender transmissions
3487464951,INFO,Max CNO changed from 46 to 49
3487466371,INFO,Starting analysis m: 969 t: 1 e: 14
3487466661,WARN,Disabling IridiumMessageSender transmissions
3487467921,INFO,Completed analysis m: 969 t: 1 e: 14
3487467945,INFO,Enabling IridiumMessageSender transmissions
3487504904,INFO,Max CNO changed from 49 to 46
3487517519,INFO,Starting analysis m: 969 t: 1 e: 15
3487517800,WARN,Disabling IridiumMessageSender transmissions
3487519109,INFO,Completed analysis m: 969 t: 1 e: 15
3487519131,INFO,Enabling IridiumMessageSender transmissions
3487568672,INFO,Starting analysis m: 969 t: 1 e: 16
3487568955,WARN,Disabling IridiumMessageSender transmissions
3487570259,INFO,Completed analysis m: 969 t: 1 e: 16
3487570284,INFO,Enabling IridiumMessageSender transmissions
3487619819,INFO,Starting analysis m: 969 t: 1 e: 17
3487620202,WARN,Disabling IridiumMessageSender transmissions
3487621488,INFO,Completed analysis m: 969 t: 1 e: 17
3487621513,INFO,Enabling IridiumMessageSender transmissions
3487647377,INFO,powerData | solV: 0.00
3487647399,INFO,powerData | solI: 0.00
3487647420,INFO,powerData | battV: 4.10
3487647440,INFO,powerData | battI: -0.08
3487647465,INFO,powerData | busV: 4.10
3487647485,INFO,powerData | busI: 0.07
3487647508,INFO,powerData | BQ status reg: 0
3487647528,INFO,powerData | Fault reg: 0
3487647549,INFO,powerData | Charge status: 0
3487647569,INFO,powerData | DPM status: 0
3487670970,INFO,Starting analysis m: 969 t: 1 e: 18
3487671250,WARN,Disabling IridiumMessageSender transmissions
3487672598,INFO,Completed analysis m: 969 t: 1 e: 18
3487672623,INFO,Enabling IridiumMessageSender transmissions
3487722117,INFO,Starting analysis m: 969 t: 1 e: 19
3487722446,WARN,Disabling IridiumMessageSender transmissions
3487723743,INFO,Completed analysis m: 969 t: 1 e: 19
3487723767,INFO,Enabling IridiumMessageSender transmissions
3487773251,INFO,Starting analysis m: 969 t: 1 e: 20
3487773532,WARN,Disabling IridiumMessageSender transmissions
3487774849,INFO,Completed analysis m: 969 t: 1 e: 20
3487774871,INFO,Enabling IridiumMessageSender transmissions
3487824406,INFO,Starting analysis m: 969 t: 1 e: 21
3487824920,WARN,Disabling IridiumMessageSender transmissions
3487826161,INFO,Completed analysis m: 969 t: 1 e: 21
3487826186,INFO,Enabling IridiumMessageSender transmissions
3487875547,INFO,Starting analysis m: 969 t: 1 e: 22
3487875827,WARN,Disabling IridiumMessageSender transmissions
3487877134,INFO,Completed analysis m: 969 t: 1 e: 22
3487877158,INFO,Enabling IridiumMessageSender transmissions
3487926691,INFO,Starting analysis m: 969 t: 1 e: 23
3487926974,WARN,Disabling IridiumMessageSender transmissions
3487928281,INFO,Completed analysis m: 969 t: 1 e: 23
3487928305,INFO,Enabling IridiumMessageSender transmissions
3487947380,INFO,powerData | solV: 0.00
3487947405,INFO,powerData | solI: 0.00
3487947425,INFO,powerData | battV: 4.10
3487947446,INFO,powerData | battI: -0.08
3487947468,INFO,powerData | busV: 4.10
3487947489,INFO,powerData | busI: 0.08
3487947509,INFO,powerData | BQ status reg: 0
3487947530,INFO,powerData | Fault reg: 0
3487947550,INFO,powerData | Charge status: 0
3487947571,INFO,powerData | DPM status: 0
3487977836,INFO,Starting analysis m: 969 t: 1 e: 24
3487978117,WARN,Disabling IridiumMessageSender transmissions
3487979364,INFO,Completed analysis m: 969 t: 1 e: 24
3487979390,INFO,Enabling IridiumMessageSender transmissions
3488028987,INFO,Starting analysis m: 969 t: 1 e: 25
3488029267,WARN,Disabling IridiumMessageSender transmissions
3488030578,INFO,Completed analysis m: 969 t: 1 e: 25
3488030603,INFO,Enabling IridiumMessageSender transmissions
3488080132,INFO,Starting analysis m: 969 t: 1 e: 26
3488080429,WARN,Disabling IridiumMessageSender transmissions
3488081721,INFO,Completed analysis m: 969 t: 1 e: 26
3488081745,INFO,Enabling IridiumMessageSender transmissions
3488131268,INFO,Starting analysis m: 969 t: 1 e: 27
3488131549,WARN,Disabling IridiumMessageSender transmissions
3488132892,INFO,Completed analysis m: 969 t: 1 e: 27
3488132917,INFO,Enabling IridiumMessageSender transmissions
3488182415,INFO,Starting analysis m: 969 t: 1 e: 28
3488182706,WARN,Disabling IridiumMessageSender transmissions
3488184223,INFO,Completed analysis m: 969 t: 1 e: 28
3488184248,INFO,Enabling IridiumMessageSender transmissions
3488233588,INFO,Starting analysis m: 969 t: 1 e: 29
3488233885,WARN,Disabling IridiumMessageSender transmissions
3488235175,INFO,Completed analysis m: 969 t: 1 e: 29
3488235200,INFO,Enabling IridiumMessageSender transmissions
3488247390,INFO,powerData | solV: 0.00
3488247412,INFO,powerData | solI: 0.00
3488247433,INFO,powerData | battV: 4.10
3488247459,INFO,powerData | battI: -0.07
3488247482,INFO,powerData | busV: 4.10
3488247504,INFO,powerData | busI: 0.06
3488247525,INFO,powerData | BQ status reg: 0
3488247545,INFO,powerData | Fault reg: 0
3488247566,INFO,powerData | Charge status: 0
3488247588,INFO,powerData | DPM status: 0
3488284706,INFO,Starting analysis m: 969 t: 1 e: 30
3488285005,WARN,Disabling IridiumMessageSender transmissions
3488286304,INFO,Completed analysis m: 969 t: 1 e: 30
3488286328,INFO,Enabling IridiumMessageSender transmissions
3488304060,INFO,Max CNO changed from 46 to 49
3488335861,INFO,Starting analysis m: 969 t: 1 e: 31
3488336142,WARN,Disabling IridiumMessageSender transmissions
3488337451,INFO,Completed analysis m: 969 t: 1 e: 31
3488337475,INFO,Enabling IridiumMessageSender transmissions
3488344008,INFO,Max CNO changed from 49 to 46
3488386998,INFO,Starting analysis m: 969 t: 1 e: 32
3488387289,WARN,Disabling IridiumMessageSender transmissions
3488388546,INFO,Completed analysis m: 969 t: 1 e: 32
3488388575,INFO,Processing stats m: 969 t: 1 e: 33
3488394356,INFO,Finished collection for m: 969 in 1747
3488394381,INFO,Submitting 48 byte / 378 bit message: 
3488394436,DEBUG,m 148 sub to Q at i 0 count: 148
3488394459,DEBUG,1 msgs in Q
3488394510,INFO,Enabling IridiumMessageSender transmissions
3488394547,DEBUG,Sending Q index: 0 id: 148
3488401864,INFO,Send complete: Q index: 0 count_id 148
3488423942,INFO,Max CNO changed from 46 to 49
3488443918,INFO,Max CNO changed from 49 to 45
3488446488,INFO,Starting collection m: 970 t: 0 at 1656837391.20
3488459001,INFO,Submitting 19 byte / 150 bit SMC message: 
3488459042,DEBUG,m 149 sub to Q at i 0 count: 149
3488459065,DEBUG,1 msgs in Q
3488459220,DEBUG,Sending Q index: 0 id: 149
3488469538,INFO,Send complete: Q index: 0 count_id 149
3488483893,INFO,Max CNO changed from 45 to 49
3488523823,INFO,Max CNO changed from 49 to 46
3488543801,INFO,Max CNO changed from 46 to 51
3488547395,INFO,powerData | solV: 0.00
3488547418,INFO,powerData | solI: 0.00
3488547452,INFO,powerData | battV: 4.10
3488547473,INFO,powerData | battI: -0.07
3488547493,INFO,powerData | busV: 4.10
3488547514,INFO,powerData | busI: 0.06
3488547536,INFO,powerData | BQ status reg: 0
3488547561,INFO,powerData | Fault reg: 0
3488547584,INFO,powerData | Charge status: 0
3488547604,INFO,powerData | DPM status: 0
3488548442,INFO,Starting analysis m: 970 t: 0 e: 0
3488548722,WARN,Disabling IridiumMessageSender transmissions
3488549769,INFO,Completed analysis m: 970 t: 0 e: 0
3488549797,INFO,Enabling IridiumMessageSender transmissions
3488563785,INFO,Max CNO changed from 51 to 46
3488599578,INFO,Starting analysis m: 970 t: 0 e: 1
3488599859,WARN,Disabling IridiumMessageSender transmissions
3488601169,INFO,Completed analysis m: 970 t: 0 e: 1
3488601192,INFO,Enabling IridiumMessageSender transmissions
3488650729,INFO,Starting analysis m: 970 t: 0 e: 2
3488651010,WARN,Disabling IridiumMessageSender transmissions
3488652263,INFO,Completed analysis m: 970 t: 0 e: 2
3488652288,INFO,Enabling IridiumMessageSender transmissions
