millis,type,message
3166618179,WARN,Disabling IridiumMessageSender transmissions
3166619482,INFO,Completed analysis m: 2074 t: 1 e: 19
3166619508,INFO,Enabling IridiumMessageSender transmissions
3166663198,INFO,powerData | solV: 0.00
3166663221,INFO,powerData | solI: 0.00
3166663241,INFO,powerData | battV: 4.10
3166663262,INFO,powerData | battI: -0.06
3166663282,INFO,powerData | busV: 4.09
3166663303,INFO,powerData | busI: 0.05
3166663329,INFO,powerData | BQ status reg: 0
3166663352,INFO,powerData | Fault reg: 0
3166663376,INFO,powerData | Charge status: 0
3166663397,INFO,powerData | DPM status: 0
3166669031,INFO,Starting analysis m: 2074 t: 1 e: 20
3166669324,WARN,Disabling IridiumMessageSender transmissions
3166670577,INFO,Completed analysis m: 2074 t: 1 e: 20
3166670602,INFO,Enabling IridiumMessageSender transmissions
3166720176,INFO,Starting analysis m: 2074 t: 1 e: 21
3166720458,WARN,Disabling IridiumMessageSender transmissions
3166721775,INFO,Completed analysis m: 2074 t: 1 e: 21
3166721800,INFO,Enabling IridiumMessageSender transmissions
3166771322,INFO,Starting analysis m: 2074 t: 1 e: 22
3166771613,WARN,Disabling IridiumMessageSender transmissions
3166772867,INFO,Completed analysis m: 2074 t: 1 e: 22
3166772891,INFO,Enabling IridiumMessageSender transmissions
3166822475,INFO,Starting analysis m: 2074 t: 1 e: 23
3166822756,WARN,Disabling IridiumMessageSender transmissions
3166824062,INFO,Completed analysis m: 2074 t: 1 e: 23
3166824091,INFO,Enabling IridiumMessageSender transmissions
3166873622,INFO,Starting analysis m: 2074 t: 1 e: 24
3166874128,WARN,Disabling IridiumMessageSender transmissions
3166875455,INFO,Completed analysis m: 2074 t: 1 e: 24
3166875480,INFO,Enabling IridiumMessageSender transmissions
3166924771,INFO,Starting analysis m: 2074 t: 1 e: 25
3166925051,WARN,Disabling IridiumMessageSender transmissions
3166926403,INFO,Completed analysis m: 2074 t: 1 e: 25
3166926428,INFO,Enabling IridiumMessageSender transmissions
3166963200,INFO,powerData | solV: 0.00
3166963222,INFO,powerData | solI: 0.00
3166963243,INFO,powerData | battV: 4.10
3166963263,INFO,powerData | battI: -0.06
3166963283,INFO,powerData | busV: 4.09
3166963304,INFO,powerData | busI: 0.05
3166963324,INFO,powerData | BQ status reg: 0
3166963345,INFO,powerData | Fault reg: 0
3166963367,INFO,powerData | Charge status: 0
3166963388,INFO,powerData | DPM status: 0
3166975911,INFO,Starting analysis m: 2074 t: 1 e: 26
3166976196,WARN,Disabling IridiumMessageSender transmissions
3166977556,INFO,Completed analysis m: 2074 t: 1 e: 26
3166977581,INFO,Enabling IridiumMessageSender transmissions
3167027068,INFO,Starting analysis m: 2074 t: 1 e: 27
3167027367,WARN,Disabling IridiumMessageSender transmissions
3167028658,INFO,Completed analysis m: 2074 t: 1 e: 27
3167028682,INFO,Enabling IridiumMessageSender transmissions
3167073560,INFO,Max CNO changed from 46 to 50
3167078193,INFO,Starting analysis m: 2074 t: 1 e: 28
3167078479,WARN,Disabling IridiumMessageSender transmissions
3167079786,INFO,Completed analysis m: 2074 t: 1 e: 28
3167079811,INFO,Enabling IridiumMessageSender transmissions
3167113525,INFO,Max CNO changed from 50 to 46
3167129352,INFO,Starting analysis m: 2074 t: 1 e: 29
3167129632,WARN,Disabling IridiumMessageSender transmissions
3167130935,INFO,Completed analysis m: 2074 t: 1 e: 29
3167130959,INFO,Enabling IridiumMessageSender transmissions
3167180490,INFO,Starting analysis m: 2074 t: 1 e: 30
3167180777,WARN,Disabling IridiumMessageSender transmissions
3167182077,INFO,Completed analysis m: 2074 t: 1 e: 30
3167182102,INFO,Enabling IridiumMessageSender transmissions
3167231637,INFO,Starting analysis m: 2074 t: 1 e: 31
3167231920,WARN,Disabling IridiumMessageSender transmissions
3167233482,INFO,Completed analysis m: 2074 t: 1 e: 31
3167233507,INFO,Enabling IridiumMessageSender transmissions
3167263201,INFO,powerData | solV: 0.00
3167263371,INFO,powerData | solI: 0.00
3167263645,INFO,powerData | battV: 4.10
3167264079,INFO,powerData | battI: -0.05
3167264167,INFO,powerData | busV: 4.09
3167264188,INFO,powerData | busI: 0.05
3167264208,INFO,powerData | BQ status reg: 0
3167264229,INFO,powerData | Fault reg: 0
3167264251,INFO,powerData | Charge status: 0
3167264272,INFO,powerData | DPM status: 0
3167282778,INFO,Starting analysis m: 2074 t: 1 e: 32
3167283068,WARN,Disabling IridiumMessageSender transmissions
3167284369,INFO,Completed analysis m: 2074 t: 1 e: 32
3167284391,INFO,Processing stats m: 2074 t: 1 e: 33
3167290267,INFO,Finished collection for m: 2074 in 1748
3167290294,INFO,Submitting 48 byte / 378 bit message: 
3167290351,DEBUG,m 56 sub to Q at i 0 count: 56
3167290374,DEBUG,1 msgs in Q
3167290421,INFO,Enabling IridiumMessageSender transmissions
3167290456,DEBUG,Sending Q index: 0 id: 56
3167313303,INFO,Max CNO changed from 46 to 49
3167313422,INFO,Send complete: Q index: 0 count_id 56
3167335866,INFO,Starting collection m: 2075 t: 0 at 1660815391.20
3167348578,INFO,Submitting 19 byte / 150 bit SMC message: 
3167348625,DEBUG,m 57 sub to Q at i 0 count: 57
3167348649,DEBUG,1 msgs in Q
3167348803,DEBUG,Sending Q index: 0 id: 57
3167366309,INFO,Send complete: Q index: 0 count_id 57
3167402196,WARN,SPIKE SAMPLE at: 1660815457.60
3167437821,INFO,Starting analysis m: 2075 t: 0 e: 0
3167438104,WARN,Disabling IridiumMessageSender transmissions
3167439151,INFO,Completed analysis m: 2075 t: 0 e: 0
3167439175,INFO,Enabling IridiumMessageSender transmissions
3167488962,INFO,Starting analysis m: 2075 t: 0 e: 1
3167489247,WARN,Disabling IridiumMessageSender transmissions
3167490551,INFO,Completed analysis m: 2075 t: 0 e: 1
3167490576,INFO,Enabling IridiumMessageSender transmissions
3167493117,INFO,Max CNO changed from 49 to 46
3167540097,INFO,Starting analysis m: 2075 t: 0 e: 2
3167540387,WARN,Disabling IridiumMessageSender transmissions
3167541637,INFO,Completed analysis m: 2075 t: 0 e: 2
3167541661,INFO,Enabling IridiumMessageSender transmissions
3167563202,INFO,powerData | solV: 0.00
3167563229,INFO,powerData | solI: 0.00
3167563251,INFO,powerData | battV: 4.10
3167563272,INFO,powerData | battI: -0.05
3167563292,INFO,powerData | busV: 4.09
3167563313,INFO,powerData | busI: 0.05
3167563333,INFO,powerData | BQ status reg: 0
3167563354,INFO,powerData | Fault reg: 0
3167563374,INFO,powerData | Charge status: 0
3167563395,INFO,powerData | DPM status: 0
3167591254,INFO,Starting analysis m: 2075 t: 0 e: 3
3167591534,WARN,Disabling IridiumMessageSender transmissions
3167593029,INFO,Completed analysis m: 2075 t: 0 e: 3
3167593054,INFO,Enabling IridiumMessageSender transmissions
3167642384,INFO,Starting analysis m: 2075 t: 0 e: 4
3167642667,WARN,Disabling IridiumMessageSender transmissions
3167643924,INFO,Completed analysis m: 2075 t: 0 e: 4
3167643949,INFO,Enabling IridiumMessageSender transmissions
3167693541,INFO,Starting analysis m: 2075 t: 0 e: 5
3167693824,WARN,Disabling IridiumMessageSender transmissions
3167695126,INFO,Completed analysis m: 2075 t: 0 e: 5
3167695155,INFO,Enabling IridiumMessageSender transmissions
3167744684,INFO,Starting analysis m: 2075 t: 0 e: 6
3167744966,WARN,Disabling IridiumMessageSender transmissions
3167746267,INFO,Completed analysis m: 2075 t: 0 e: 6
3167746293,INFO,Enabling IridiumMessageSender transmissions
3167795832,INFO,Starting analysis m: 2075 t: 0 e: 7
3167796113,WARN,Disabling IridiumMessageSender transmissions
3167797366,INFO,Completed analysis m: 2075 t: 0 e: 7
3167797391,INFO,Enabling IridiumMessageSender transmissions
3167832743,INFO,Max CNO changed from 46 to 49
3167846973,INFO,Starting analysis m: 2075 t: 0 e: 8
3167847254,WARN,Disabling IridiumMessageSender transmissions
3167848617,INFO,Completed analysis m: 2075 t: 0 e: 8
3167848642,INFO,Enabling IridiumMessageSender transmissions
3167863203,INFO,powerData | solV: 0.00
3167863226,INFO,powerData | solI: 0.00
3167863246,INFO,powerData | battV: 4.10
3167863271,INFO,powerData | battI: -0.07
3167863293,INFO,powerData | busV: 4.09
3167863314,INFO,powerData | busI: 0.06
3167863339,INFO,powerData | BQ status reg: 0
3167863361,INFO,powerData | Fault reg: 0
3167863382,INFO,powerData | Charge status: 0
3167863402,INFO,powerData | DPM status: 0
3167892678,INFO,Max CNO changed from 49 to 46
3167898124,INFO,Starting analysis m: 2075 t: 0 e: 9
3167898421,WARN,Disabling IridiumMessageSender transmissions
3167899711,INFO,Completed analysis m: 2075 t: 0 e: 9
3167899738,INFO,Enabling IridiumMessageSender transmissions
3167949266,INFO,Starting analysis m: 2075 t: 0 e: 10
3167949553,WARN,Disabling IridiumMessageSender transmissions
3167950862,INFO,Completed analysis m: 2075 t: 0 e: 10
3167950886,INFO,Enabling IridiumMessageSender transmissions
3167972591,INFO,Max CNO changed from 46 to 42
3167992578,INFO,Max CNO changed from 42 to 47
3168000405,INFO,Starting analysis m: 2075 t: 0 e: 11
3168000686,WARN,Disabling IridiumMessageSender transmissions
3168002015,INFO,Completed analysis m: 2075 t: 0 e: 11
3168002039,INFO,Enabling IridiumMessageSender transmissions
3168051556,INFO,Starting analysis m: 2075 t: 0 e: 12
3168051847,WARN,Disabling IridiumMessageSender transmissions
3168053092,INFO,Completed analysis m: 2075 t: 0 e: 12
3168053118,INFO,Enabling IridiumMessageSender transmissions
3168102696,INFO,Starting analysis m: 2075 t: 0 e: 13
3168102977,WARN,Disabling IridiumMessageSender transmissions
3168104296,INFO,Completed analysis m: 2075 t: 0 e: 13
3168104323,INFO,Enabling IridiumMessageSender transmissions
3168132501,INFO,Max CNO changed from 47 to 44
3168152399,INFO,Max CNO changed from 44 to 47
3168153847,INFO,Starting analysis m: 2075 t: 0 e: 14
3168154140,WARN,Disabling IridiumMessageSender transmissions
3168155432,INFO,Completed analysis m: 2075 t: 0 e: 14
3168155459,INFO,Enabling IridiumMessageSender transmissions
3168163205,INFO,powerData | solV: 0.00
3168163227,INFO,powerData | solI: 0.00
3168163250,INFO,powerData | battV: 4.10
3168163270,INFO,powerData | battI: -0.05
3168163293,INFO,powerData | busV: 4.09
3168163313,INFO,powerData | busI: 0.05
3168163342,INFO,powerData | BQ status reg: 0
3168163366,INFO,powerData | Fault reg: 0
3168163389,INFO,powerData | Charge status: 0
3168163409,INFO,powerData | DPM status: 0
3168204986,INFO,Starting analysis m: 2075 t: 0 e: 15
3168205268,WARN,Disabling IridiumMessageSender transmissions
3168206577,INFO,Completed analysis m: 2075 t: 0 e: 15
3168206602,INFO,Enabling IridiumMessageSender transmissions
3168256139,INFO,Starting analysis m: 2075 t: 0 e: 16
3168256421,WARN,Disabling IridiumMessageSender transmissions
3168257748,INFO,Completed analysis m: 2075 t: 0 e: 16
3168257773,INFO,Enabling IridiumMessageSender transmissions
3168292245,INFO,Max CNO changed from 47 to 44
3168307281,INFO,Starting analysis m: 2075 t: 0 e: 17
3168307664,WARN,Disabling IridiumMessageSender transmissions
3168309014,INFO,Completed analysis m: 2075 t: 0 e: 17
3168309039,INFO,Enabling IridiumMessageSender transmissions
3168312236,INFO,Max CNO changed from 44 to 48
3168358428,INFO,Starting analysis m: 2075 t: 0 e: 18
3168358754,WARN,Disabling IridiumMessageSender transmissions
3168360075,INFO,Completed analysis m: 2075 t: 0 e: 18
3168360099,INFO,Enabling IridiumMessageSender transmissions
3168409567,INFO,Starting analysis m: 2075 t: 0 e: 19
3168409851,WARN,Disabling IridiumMessageSender transmissions
3168411160,INFO,Completed analysis m: 2075 t: 0 e: 19
3168411187,INFO,Enabling IridiumMessageSender transmissions
3168460709,INFO,Starting analysis m: 2075 t: 0 e: 20
3168461002,WARN,Disabling IridiumMessageSender transmissions
3168462307,INFO,Completed analysis m: 2075 t: 0 e: 20
3168462331,INFO,Enabling IridiumMessageSender transmissions
3168463210,INFO,powerData | solV: 0.00
3168463235,INFO,powerData | solI: 0.00
3168463255,INFO,powerData | battV: 4.10
3168463278,INFO,powerData | battI: -0.06
3168463298,INFO,powerData | busV: 4.09
3168463319,INFO,powerData | busI: 0.06
3168463341,INFO,powerData | BQ status reg: 0
3168463362,INFO,powerData | Fault reg: 0
3168463384,INFO,powerData | Charge status: 0
3168463411,INFO,powerData | DPM status: 0
3168511873,INFO,Starting analysis m: 2075 t: 0 e: 21
3168512368,WARN,Disabling IridiumMessageSender transmissions
3168513626,INFO,Completed analysis m: 2075 t: 0 e: 21
3168513650,INFO,Enabling IridiumMessageSender transmissions
3168563009,INFO,Starting analysis m: 2075 t: 0 e: 22
3168563290,WARN,Disabling IridiumMessageSender transmissions
3168564600,INFO,Completed analysis m: 2075 t: 0 e: 22
3168564625,INFO,Enabling IridiumMessageSender transmissions
3168614148,INFO,Starting analysis m: 2075 t: 0 e: 23
3168614440,WARN,Disabling IridiumMessageSender transmissions
3168615745,INFO,Completed analysis m: 2075 t: 0 e: 23
3168615770,INFO,Enabling IridiumMessageSender transmissions
3168665300,INFO,Starting analysis m: 2075 t: 0 e: 24
3168665583,WARN,Disabling IridiumMessageSender transmissions
3168666892,INFO,Completed analysis m: 2075 t: 0 e: 24
3168666918,INFO,Enabling IridiumMessageSender transmissions
3168716441,INFO,Starting analysis m: 2075 t: 0 e: 25
3168716738,WARN,Disabling IridiumMessageSender transmissions
3168718030,INFO,Completed analysis m: 2075 t: 0 e: 25
3168718057,INFO,Enabling IridiumMessageSender transmissions
3168763215,INFO,powerData | solV: 0.00
3168763238,INFO,powerData | solI: 0.00
3168763260,INFO,powerData | battV: 4.10
3168763281,INFO,powerData | battI: -0.05
3168763301,INFO,powerData | busV: 4.09
3168763324,INFO,powerData | busI: 0.05
3168763344,INFO,powerData | BQ status reg: 0
3168763367,INFO,powerData | Fault reg: 0
3168763392,INFO,powerData | Charge status: 0
3168763414,INFO,powerData | DPM status: 0
3168767590,INFO,Starting analysis m: 2075 t: 0 e: 26
3168767870,WARN,Disabling IridiumMessageSender transmissions
3168769226,INFO,Completed analysis m: 2075 t: 0 e: 26
3168769253,INFO,Enabling IridiumMessageSender transmissions
3168818724,INFO,Starting analysis m: 2075 t: 0 e: 27
3168819015,WARN,Disabling IridiumMessageSender transmissions
3168820369,INFO,Completed analysis m: 2075 t: 0 e: 27
3168820396,INFO,Enabling IridiumMessageSender transmissions
3168869888,INFO,Starting analysis m: 2075 t: 0 e: 28
3168870178,WARN,Disabling IridiumMessageSender transmissions
3168871659,INFO,Completed analysis m: 2075 t: 0 e: 28
3168871684,INFO,Enabling IridiumMessageSender transmissions
3168921018,INFO,Starting analysis m: 2075 t: 0 e: 29
3168921311,WARN,Disabling IridiumMessageSender transmissions
3168922607,INFO,Completed analysis m: 2075 t: 0 e: 29
3168922632,INFO,Enabling IridiumMessageSender transmissions
3168972167,INFO,Starting analysis m: 2075 t: 0 e: 30
3168972447,WARN,Disabling IridiumMessageSender transmissions
3168973760,INFO,Completed analysis m: 2075 t: 0 e: 30
3168973787,INFO,Enabling IridiumMessageSender transmissions
3169023307,INFO,Starting analysis m: 2075 t: 0 e: 31
3169023588,WARN,Disabling IridiumMessageSender transmissions
3169024903,INFO,Completed analysis m: 2075 t: 0 e: 31
3169024929,INFO,Enabling IridiumMessageSender transmissions
3169063258,INFO,powerData | solV: 0.00
3169063280,INFO,powerData | solI: 0.00
3169063299,INFO,powerData | battV: 4.10
3169063321,INFO,powerData | battI: -0.06
3169063342,INFO,powerData | busV: 4.09
3169063364,INFO,powerData | busI: 0.06
3169063387,INFO,powerData | BQ status reg: 0
3169063407,INFO,powerData | Fault reg: 0
3169063430,INFO,powerData | Charge status: 0
3169063450,INFO,powerData | DPM status: 0
3169074458,INFO,Starting analysis m: 2075 t: 0 e: 32
3169074739,WARN,Disabling IridiumMessageSender transmissions
3169075994,INFO,Completed analysis m: 2075 t: 0 e: 32
3169076023,INFO,Processing stats m: 2075 t: 0 e: 33
3169083084,INFO,Enabling IridiumMessageSender transmissions
3169133940,INFO,Starting collection m: 2075 t: 1 at 1660817191.20
3169235892,INFO,Starting analysis m: 2075 t: 1 e: 0
3169236172,WARN,Disabling IridiumMessageSender transmissions
3169237233,INFO,Completed analysis m: 2075 t: 1 e: 0
3169237258,INFO,Enabling IridiumMessageSender transmissions
3169287028,INFO,Starting analysis m: 2075 t: 1 e: 1
3169287319,WARN,Disabling IridiumMessageSender transmissions
3169288622,INFO,Completed analysis m: 2075 t: 1 e: 1
3169288646,INFO,Enabling IridiumMessageSender transmissions
3169338183,INFO,Starting analysis m: 2075 t: 1 e: 2
3169338466,WARN,Disabling IridiumMessageSender transmissions
3169339766,INFO,Completed analysis m: 2075 t: 1 e: 2
3169339793,INFO,Enabling IridiumMessageSender transmissions
3169363259,INFO,powerData | solV: 0.00
3169363286,INFO,powerData | solI: 0.00
3169363306,INFO,powerData | battV: 4.10
3169363333,INFO,powerData | battI: -0.06
3169363353,INFO,powerData | busV: 4.09
3169363374,INFO,powerData | busI: 0.05
3169363396,INFO,powerData | BQ status reg: 0
3169363417,INFO,powerData | Fault reg: 0
3169363439,INFO,powerData | Charge status: 0
3169363460,INFO,powerData | DPM status: 0
3169389320,INFO,Starting analysis m: 2075 t: 1 e: 3
3169389613,WARN,Disabling IridiumMessageSender transmissions
3169391075,INFO,Max CNO changed from 48 to 45
3169391153,INFO,Completed analysis m: 2075 t: 1 e: 3
3169391183,INFO,Enabling IridiumMessageSender transmissions
3169440477,INFO,Starting analysis m: 2075 t: 1 e: 4
3169440768,WARN,Disabling IridiumMessageSender transmissions
3169442099,INFO,Completed analysis m: 2075 t: 1 e: 4
3169442123,INFO,Enabling IridiumMessageSender transmissions
3169491613,INFO,Starting analysis m: 2075 t: 1 e: 5
3169491904,WARN,Disabling IridiumMessageSender transmissions
3169493209,INFO,Completed analysis m: 2075 t: 1 e: 5
3169493233,INFO,Enabling IridiumMessageSender transmissions
3169510957,INFO,Max CNO changed from 45 to 48
3169542752,INFO,Starting analysis m: 2075 t: 1 e: 6
3169543034,WARN,Disabling IridiumMessageSender transmissions
3169544341,INFO,Completed analysis m: 2075 t: 1 e: 6
3169544366,INFO,Enabling IridiumMessageSender transmissions
3169590872,INFO,Max CNO changed from 48 to 34
3169593896,INFO,Starting analysis m: 2075 t: 1 e: 7
