millis,type,message
2846142953,INFO,Starting analysis m: 791 t: 0 e: 26
2846143244,WARN,Disabling IridiumMessageSender transmissions
2846144552,INFO,Completed analysis m: 791 t: 0 e: 26
2846144577,INFO,Enabling IridiumMessageSender transmissions
2846194102,INFO,Starting analysis m: 791 t: 0 e: 27
2846194382,WARN,Disabling IridiumMessageSender transmissions
2846195726,INFO,Completed analysis m: 791 t: 0 e: 27
2846195752,INFO,Enabling IridiumMessageSender transmissions
2846218723,INFO,powerData | solV: 5.67
2846218745,INFO,powerData | solI: 0.13
2846218770,INFO,powerData | battV: 4.13
2846218799,INFO,powerData | battI: 0.08
2846218821,INFO,powerData | busV: 4.13
2846218842,INFO,powerData | busI: 0.06
2846218864,INFO,powerData | BQ status reg: 172
2846218885,INFO,powerData | Fault reg: 0
2846218907,INFO,powerData | Charge status: 2
2846218928,INFO,powerData | DPM status: 1
2846245249,INFO,Starting analysis m: 791 t: 0 e: 28
2846245535,WARN,Disabling IridiumMessageSender transmissions
2846247049,INFO,Completed analysis m: 791 t: 0 e: 28
2846247073,INFO,Enabling IridiumMessageSender transmissions
2846296403,INFO,Starting analysis m: 791 t: 0 e: 29
2846296694,WARN,Disabling IridiumMessageSender transmissions
2846297987,INFO,Completed analysis m: 791 t: 0 e: 29
2846298013,INFO,Enabling IridiumMessageSender transmissions
2846346899,INFO,Max CNO changed from 47 to 50
2846347544,INFO,Starting analysis m: 791 t: 0 e: 30
2846347841,WARN,Disabling IridiumMessageSender transmissions
2846349135,INFO,Completed analysis m: 791 t: 0 e: 30
2846349160,INFO,Enabling IridiumMessageSender transmissions
2846398691,INFO,Starting analysis m: 791 t: 0 e: 31
2846398973,WARN,Disabling IridiumMessageSender transmissions
2846400284,INFO,Completed analysis m: 791 t: 0 e: 31
2846400309,INFO,Enabling IridiumMessageSender transmissions
2846406832,INFO,Max CNO changed from 50 to 47
2846449827,INFO,Starting analysis m: 791 t: 0 e: 32
2846450116,WARN,Disabling IridiumMessageSender transmissions
2846451374,INFO,Completed analysis m: 791 t: 0 e: 32
2846451398,INFO,Processing stats m: 791 t: 0 e: 33
2846457360,INFO,Enabling IridiumMessageSender transmissions
2846509322,INFO,Starting collection m: 791 t: 1 at 1656194791.20
2846518732,INFO,powerData | solV: 5.67
2846518755,INFO,powerData | solI: 0.10
2846518775,INFO,powerData | battV: 4.12
2846518798,INFO,powerData | battI: 0.06
2846518818,INFO,powerData | busV: 4.12
2846518841,INFO,powerData | busI: 0.05
2846518861,INFO,powerData | BQ status reg: 172
2846518886,INFO,powerData | Fault reg: 0
2846518913,INFO,powerData | Charge status: 2
2846518937,INFO,powerData | DPM status: 1
2846611263,INFO,Starting analysis m: 791 t: 1 e: 0
2846611546,WARN,Disabling IridiumMessageSender transmissions
2846612596,INFO,Completed analysis m: 791 t: 1 e: 0
2846612621,INFO,Enabling IridiumMessageSender transmissions
2846662414,INFO,Starting analysis m: 791 t: 1 e: 1
2846662696,WARN,Disabling IridiumMessageSender transmissions
2846663952,INFO,Completed analysis m: 791 t: 1 e: 1
2846663976,INFO,Enabling IridiumMessageSender transmissions
2846713559,INFO,Starting analysis m: 791 t: 1 e: 2
2846713841,WARN,Disabling IridiumMessageSender transmissions
2846715095,INFO,Completed analysis m: 791 t: 1 e: 2
2846715119,INFO,Enabling IridiumMessageSender transmissions
2846764713,INFO,Starting analysis m: 791 t: 1 e: 3
2846764994,WARN,Disabling IridiumMessageSender transmissions
2846766254,INFO,Completed analysis m: 791 t: 1 e: 3
2846766280,INFO,Enabling IridiumMessageSender transmissions
2846815868,INFO,Starting analysis m: 791 t: 1 e: 4
2846816149,WARN,Disabling IridiumMessageSender transmissions
2846817497,INFO,Completed analysis m: 791 t: 1 e: 4
2846817521,INFO,Enabling IridiumMessageSender transmissions
2846818740,INFO,powerData | solV: 5.67
2846818762,INFO,powerData | solI: 0.10
2846818783,INFO,powerData | battV: 4.12
2846818803,INFO,powerData | battI: 0.05
2846818824,INFO,powerData | busV: 4.12
2846818844,INFO,powerData | busI: 0.06
2846818865,INFO,powerData | BQ status reg: 172
2846818885,INFO,powerData | Fault reg: 0
2846818908,INFO,powerData | Charge status: 2
2846818932,INFO,powerData | DPM status: 1
2846867017,INFO,Starting analysis m: 791 t: 1 e: 5
2846867314,WARN,Disabling IridiumMessageSender transmissions
2846868611,INFO,Completed analysis m: 791 t: 1 e: 5
2846868635,INFO,Enabling IridiumMessageSender transmissions
2846918158,INFO,Starting analysis m: 791 t: 1 e: 6
2846918445,WARN,Disabling IridiumMessageSender transmissions
2846919694,INFO,Completed analysis m: 791 t: 1 e: 6
2846919718,INFO,Enabling IridiumMessageSender transmissions
2846969305,INFO,Starting analysis m: 791 t: 1 e: 7
2846969585,WARN,Disabling IridiumMessageSender transmissions
2846970892,INFO,Completed analysis m: 791 t: 1 e: 7
2846970916,INFO,Enabling IridiumMessageSender transmissions
2847020449,INFO,Starting analysis m: 791 t: 1 e: 8
2847020732,WARN,Disabling IridiumMessageSender transmissions
2847022039,INFO,Completed analysis m: 791 t: 1 e: 8
2847022063,INFO,Enabling IridiumMessageSender transmissions
2847071600,INFO,Starting analysis m: 791 t: 1 e: 9
2847071893,WARN,Disabling IridiumMessageSender transmissions
2847073185,INFO,Completed analysis m: 791 t: 1 e: 9
2847073210,INFO,Enabling IridiumMessageSender transmissions
2847118747,INFO,powerData | solV: 5.67
2847118770,INFO,powerData | solI: 0.08
2847118790,INFO,powerData | battV: 4.12
2847118813,INFO,powerData | battI: 0.03
2847118833,INFO,powerData | busV: 4.12
2847118854,INFO,powerData | busI: 0.05
2847118874,INFO,powerData | BQ status reg: 172
2847118897,INFO,powerData | Fault reg: 0
2847118921,INFO,powerData | Charge status: 2
2847118942,INFO,powerData | DPM status: 1
2847122747,INFO,Starting analysis m: 791 t: 1 e: 10
2847123030,WARN,Disabling IridiumMessageSender transmissions
2847124334,INFO,Completed analysis m: 791 t: 1 e: 10
2847124359,INFO,Enabling IridiumMessageSender transmissions
2847173898,INFO,Starting analysis m: 791 t: 1 e: 11
2847174178,WARN,Disabling IridiumMessageSender transmissions
2847175481,INFO,Completed analysis m: 791 t: 1 e: 11
2847175505,INFO,Enabling IridiumMessageSender transmissions
2847225042,INFO,Starting analysis m: 791 t: 1 e: 12
2847225331,WARN,Disabling IridiumMessageSender transmissions
2847226669,INFO,Completed analysis m: 791 t: 1 e: 12
2847226693,INFO,Enabling IridiumMessageSender transmissions
2847276191,INFO,Starting analysis m: 791 t: 1 e: 13
2847276474,WARN,Disabling IridiumMessageSender transmissions
2847277815,INFO,Completed analysis m: 791 t: 1 e: 13
2847277840,INFO,Enabling IridiumMessageSender transmissions
2847327330,INFO,Starting analysis m: 791 t: 1 e: 14
2847327655,WARN,Disabling IridiumMessageSender transmissions
2847328960,INFO,Completed analysis m: 791 t: 1 e: 14
2847328985,INFO,Enabling IridiumMessageSender transmissions
2847378485,INFO,Starting analysis m: 791 t: 1 e: 15
2847378763,WARN,Disabling IridiumMessageSender transmissions
2847380021,INFO,Completed analysis m: 791 t: 1 e: 15
2847380045,INFO,Enabling IridiumMessageSender transmissions
2847418748,INFO,powerData | solV: 5.67
2847418775,INFO,powerData | solI: 0.09
2847418802,INFO,powerData | battV: 4.12
2847418822,INFO,powerData | battI: 0.03
2847418843,INFO,powerData | busV: 4.12
2847418863,INFO,powerData | busI: 0.06
2847418884,INFO,powerData | BQ status reg: 172
2847418904,INFO,powerData | Fault reg: 0
2847418925,INFO,powerData | Charge status: 2
2847418945,INFO,powerData | DPM status: 1
2847429634,INFO,Starting analysis m: 791 t: 1 e: 16
2847429914,WARN,Disabling IridiumMessageSender transmissions
2847431172,INFO,Completed analysis m: 791 t: 1 e: 16
2847431213,INFO,Enabling IridiumMessageSender transmissions
2847480782,INFO,Starting analysis m: 791 t: 1 e: 17
2847481153,WARN,Disabling IridiumMessageSender transmissions
2847482443,INFO,Completed analysis m: 791 t: 1 e: 17
2847482468,INFO,Enabling IridiumMessageSender transmissions
2847531927,INFO,Starting analysis m: 791 t: 1 e: 18
2847532218,WARN,Disabling IridiumMessageSender transmissions
2847533516,INFO,Completed analysis m: 791 t: 1 e: 18
2847533541,INFO,Enabling IridiumMessageSender transmissions
2847583070,INFO,Starting analysis m: 791 t: 1 e: 19
2847583356,WARN,Disabling IridiumMessageSender transmissions
2847584610,INFO,Completed analysis m: 791 t: 1 e: 19
2847584634,INFO,Enabling IridiumMessageSender transmissions
2847634225,INFO,Starting analysis m: 791 t: 1 e: 20
2847634505,WARN,Disabling IridiumMessageSender transmissions
2847635812,INFO,Completed analysis m: 791 t: 1 e: 20
2847635836,INFO,Enabling IridiumMessageSender transmissions
2847685529,INFO,Starting analysis m: 791 t: 1 e: 21
2847686395,WARN,Disabling IridiumMessageSender transmissions
2847687348,WARN,wd unserviced for 944
2847688044,INFO,Completed analysis m: 791 t: 1 e: 21
2847688071,INFO,Enabling IridiumMessageSender transmissions
2847718756,INFO,powerData | solV: 5.67
2847718778,INFO,powerData | solI: 0.11
2847718799,INFO,powerData | battV: 4.12
2847718821,INFO,powerData | battI: 0.06
2847718846,INFO,powerData | busV: 4.12
2847718871,INFO,powerData | busI: 0.06
2847718891,INFO,powerData | BQ status reg: 172
2847718918,INFO,powerData | Fault reg: 0
2847718938,INFO,powerData | Charge status: 2
2847718961,INFO,powerData | DPM status: 1
2847736506,INFO,Starting analysis m: 791 t: 1 e: 22
2847736795,WARN,Disabling IridiumMessageSender transmissions
2847738144,INFO,Completed analysis m: 791 t: 1 e: 22
2847738169,INFO,Enabling IridiumMessageSender transmissions
2847787661,INFO,Starting analysis m: 791 t: 1 e: 23
2847787941,WARN,Disabling IridiumMessageSender transmissions
2847789297,INFO,Completed analysis m: 791 t: 1 e: 23
2847789326,INFO,Enabling IridiumMessageSender transmissions
2847838818,INFO,Starting analysis m: 791 t: 1 e: 24
2847839111,WARN,Disabling IridiumMessageSender transmissions
2847840401,INFO,Completed analysis m: 791 t: 1 e: 24
2847840428,INFO,Enabling IridiumMessageSender transmissions
2847889948,INFO,Starting analysis m: 791 t: 1 e: 25
2847890231,WARN,Disabling IridiumMessageSender transmissions
2847891486,INFO,Completed analysis m: 791 t: 1 e: 25
2847891511,INFO,Enabling IridiumMessageSender transmissions
2847941109,INFO,Starting analysis m: 791 t: 1 e: 26
2847941396,WARN,Disabling IridiumMessageSender transmissions
2847942696,INFO,Completed analysis m: 791 t: 1 e: 26
2847942721,INFO,Enabling IridiumMessageSender transmissions
2847992264,INFO,Starting analysis m: 791 t: 1 e: 27
2847992545,WARN,Disabling IridiumMessageSender transmissions
2847993856,INFO,Completed analysis m: 791 t: 1 e: 27
2847993880,INFO,Enabling IridiumMessageSender transmissions
2848018763,INFO,powerData | solV: 5.67
2848018786,INFO,powerData | solI: 0.13
2848018806,INFO,powerData | battV: 4.13
2848018829,INFO,powerData | battI: 0.08
2848018849,INFO,powerData | busV: 4.13
2848018870,INFO,powerData | busI: 0.06
2848018892,INFO,powerData | BQ status reg: 172
2848018913,INFO,powerData | Fault reg: 0
2848018937,INFO,powerData | Charge status: 2
2848018964,INFO,powerData | DPM status: 1
2848043393,INFO,Starting analysis m: 791 t: 1 e: 28
2848043681,WARN,Disabling IridiumMessageSender transmissions
2848044941,INFO,Completed analysis m: 791 t: 1 e: 28
2848044969,INFO,Enabling IridiumMessageSender transmissions
2848094558,INFO,Starting analysis m: 791 t: 1 e: 29
2848094838,WARN,Disabling IridiumMessageSender transmissions
2848096139,INFO,Completed analysis m: 791 t: 1 e: 29
2848096163,INFO,Enabling IridiumMessageSender transmissions
2848145700,INFO,Starting analysis m: 791 t: 1 e: 30
2848146116,WARN,Disabling IridiumMessageSender transmissions
2848147402,INFO,Completed analysis m: 791 t: 1 e: 30
2848147431,INFO,Enabling IridiumMessageSender transmissions
2848196839,INFO,Starting analysis m: 791 t: 1 e: 31
2848197120,WARN,Disabling IridiumMessageSender transmissions
2848198379,INFO,Completed analysis m: 791 t: 1 e: 31
2848198404,INFO,Enabling IridiumMessageSender transmissions
2848247994,INFO,Starting analysis m: 791 t: 1 e: 32
2848248274,WARN,Disabling IridiumMessageSender transmissions
2848249636,INFO,Completed analysis m: 791 t: 1 e: 32
2848249661,INFO,Processing stats m: 791 t: 1 e: 33
2848255490,INFO,Finished collection for m: 791 in 1747
2848255518,INFO,Submitting 48 byte / 378 bit message: 
2848255574,DEBUG,m 48 sub to Q at i 0 count: 48
2848255598,DEBUG,1 msgs in Q
2848255645,INFO,Enabling IridiumMessageSender transmissions
2848255680,DEBUG,Sending Q index: 0 id: 48
2848307468,INFO,Starting collection m: 792 t: 0 at 1656196591.20
2848318763,INFO,powerData | solV: 5.67
2848318787,INFO,powerData | solI: 0.10
2848318810,INFO,powerData | battV: 4.12
2848318834,INFO,powerData | battI: 0.01
2848318855,INFO,powerData | busV: 4.11
2848318877,INFO,powerData | busI: 0.09
2848318898,INFO,powerData | BQ status reg: 172
2848318918,INFO,powerData | Fault reg: 0
2848318941,INFO,powerData | Charge status: 2
2848318961,INFO,powerData | DPM status: 1
2848320571,INFO,Submitting 19 byte / 150 bit SMC message: 
2848320614,DEBUG,m 49 sub to Q at i 1 count: 49
2848320641,DEBUG,2 msgs in Q
2848349667,INFO,Send complete: Q index: 0 count_id 48
2848349923,DEBUG,Sending Q index: 0 id: 49
2848384460,INFO,Send complete: Q index: 0 count_id 49
2848409417,INFO,Starting analysis m: 792 t: 0 e: 0
2848409698,WARN,Disabling IridiumMessageSender transmissions
2848410746,INFO,Completed analysis m: 792 t: 0 e: 0
2848410771,INFO,Enabling IridiumMessageSender transmissions
2848460566,INFO,Starting analysis m: 792 t: 0 e: 1
2848460847,WARN,Disabling IridiumMessageSender transmissions
2848462102,INFO,Completed analysis m: 792 t: 0 e: 1
2848462127,INFO,Enabling IridiumMessageSender transmissions
2848511721,INFO,Starting analysis m: 792 t: 0 e: 2
2848512008,WARN,Disabling IridiumMessageSender transmissions
2848513302,INFO,Completed analysis m: 792 t: 0 e: 2
2848513329,INFO,Enabling IridiumMessageSender transmissions
2848562855,INFO,Starting analysis m: 792 t: 0 e: 3
2848563136,WARN,Disabling IridiumMessageSender transmissions
2848564396,INFO,Completed analysis m: 792 t: 0 e: 3
2848564424,INFO,Enabling IridiumMessageSender transmissions
2848614008,INFO,Starting analysis m: 792 t: 0 e: 4
2848614301,WARN,Disabling IridiumMessageSender transmissions
2848615596,INFO,Completed analysis m: 792 t: 0 e: 4
2848615620,INFO,Enabling IridiumMessageSender transmissions
2848618780,INFO,powerData | solV: 5.67
2848618805,INFO,powerData | solI: 0.05
2848618825,INFO,powerData | battV: 4.11
2848618848,INFO,powerData | battI: -0.01
2848618868,INFO,powerData | busV: 4.11
2848618889,INFO,powerData | busI: 0.06
2848618911,INFO,powerData | BQ status reg: 172
2848618932,INFO,powerData | Fault reg: 0
2848618956,INFO,powerData | Charge status: 2
2848618979,INFO,powerData | DPM status: 1
2848665161,INFO,Starting analysis m: 792 t: 0 e: 5
2848665571,WARN,Disabling IridiumMessageSender transmissions
2848666871,INFO,Completed analysis m: 792 t: 0 e: 5
2848666896,INFO,Enabling IridiumMessageSender transmissions
2848716308,INFO,Starting analysis m: 792 t: 0 e: 6
2848716597,WARN,Disabling IridiumMessageSender transmissions
2848717891,INFO,Completed analysis m: 792 t: 0 e: 6
2848717916,INFO,Enabling IridiumMessageSender transmissions
2848767444,INFO,Starting analysis m: 792 t: 0 e: 7
2848767725,WARN,Disabling IridiumMessageSender transmissions
2848768976,INFO,Completed analysis m: 792 t: 0 e: 7
2848769003,INFO,Enabling IridiumMessageSender transmissions
2848818595,INFO,Starting analysis m: 792 t: 0 e: 8
2848818882,WARN,Disabling IridiumMessageSender transmissions
2848820242,INFO,Completed analysis m: 792 t: 0 e: 8
2848820269,INFO,Enabling IridiumMessageSender transmissions
2848869761,INFO,Starting analysis m: 792 t: 0 e: 9
2848870051,WARN,Disabling IridiumMessageSender transmissions
2848871342,INFO,Completed analysis m: 792 t: 0 e: 9
2848871366,INFO,Enabling IridiumMessageSender transmissions
2848919042,INFO,powerData | solV: 5.67
2848919062,INFO,powerData | solI: 0.03
2848919083,INFO,powerData | battV: 4.11
2848919103,INFO,powerData | battI: -0.03
2848919126,INFO,powerData | busV: 4.11
2848919146,INFO,powerData | busI: 0.05
2848919166,INFO,powerData | BQ status reg: 172
2848919193,INFO,powerData | Fault reg: 0
2848919218,INFO,powerData | Charge status: 2
2848919242,INFO,powerData | DPM status: 1
2848920897,INFO,Starting analysis m: 792 t: 0 e: 10
2848921178,WARN,Disabling IridiumMessageSender transmissions
2848922480,INFO,Completed analysis m: 792 t: 0 e: 10
2848922505,INFO,Enabling IridiumMessageSender transmissions
2848972048,INFO,Starting analysis m: 792 t: 0 e: 11
2848972328,WARN,Disabling IridiumMessageSender transmissions
2848973629,INFO,Completed analysis m: 792 t: 0 e: 11
2848973658,INFO,Enabling IridiumMessageSender transmissions
2849023186,INFO,Starting analysis m: 792 t: 0 e: 12
2849023469,WARN,Disabling IridiumMessageSender transmissions
2849024718,INFO,Completed analysis m: 792 t: 0 e: 12
2849024743,INFO,Enabling IridiumMessageSender transmissions
2849074325,INFO,Starting analysis m: 792 t: 0 e: 13
2849074614,WARN,Disabling IridiumMessageSender transmissions
2849075937,INFO,Completed analysis m: 792 t: 0 e: 13
2849075961,INFO,Enabling IridiumMessageSender transmissions
2849125482,INFO,Starting analysis m: 792 t: 0 e: 14
2849125763,WARN,Disabling IridiumMessageSender transmissions
2849127065,INFO,Completed analysis m: 792 t: 0 e: 14
2849127090,INFO,Enabling IridiumMessageSender transmissions
2849176633,INFO,Starting analysis m: 792 t: 0 e: 15
2849176922,WARN,Disabling IridiumMessageSender transmissions
2849178212,INFO,Completed analysis m: 792 t: 0 e: 15
2849178236,INFO,Enabling IridiumMessageSender transmissions
