millis,type,message
4214063788,INFO,Starting analysis m: 1171 t: 1 e: 17
4214064140,WARN,Disabling IridiumMessageSender transmissions
4214065373,INFO,Completed analysis m: 1171 t: 1 e: 17
4214065397,INFO,Enabling IridiumMessageSender transmissions
4214068699,INFO,Max CNO changed from 47 to 50
4214108667,INFO,Max CNO changed from 50 to 47
4214114891,INFO,Starting analysis m: 1171 t: 1 e: 18
4214115176,WARN,Disabling IridiumMessageSender transmissions
4214116483,INFO,Completed analysis m: 1171 t: 1 e: 18
4214116507,INFO,Enabling IridiumMessageSender transmissions
4214166048,INFO,Starting analysis m: 1171 t: 1 e: 19
4214166339,WARN,Disabling IridiumMessageSender transmissions
4214167638,INFO,Completed analysis m: 1171 t: 1 e: 19
4214167662,INFO,Enabling IridiumMessageSender transmissions
4214217193,INFO,Starting analysis m: 1171 t: 1 e: 20
4214217474,WARN,Disabling IridiumMessageSender transmissions
4214218778,INFO,Completed analysis m: 1171 t: 1 e: 20
4214218803,INFO,Enabling IridiumMessageSender transmissions
4214268338,INFO,Starting analysis m: 1171 t: 1 e: 21
4214268839,WARN,Disabling IridiumMessageSender transmissions
4214270107,INFO,Completed analysis m: 1171 t: 1 e: 21
4214270132,INFO,Enabling IridiumMessageSender transmissions
4214280579,INFO,powerData | solV: 4.42
4214280601,INFO,powerData | solI: 0.00
4214280624,INFO,powerData | battV: 4.07
4214280654,INFO,powerData | battI: -0.07
4214280677,INFO,powerData | busV: 4.06
4214280697,INFO,powerData | busI: 0.06
4214280718,INFO,powerData | BQ status reg: 0
4214280738,INFO,powerData | Fault reg: 0
4214280759,INFO,powerData | Charge status: 0
4214280779,INFO,powerData | DPM status: 0
4214319482,INFO,Starting analysis m: 1171 t: 1 e: 22
4214319763,WARN,Disabling IridiumMessageSender transmissions
4214321078,INFO,Completed analysis m: 1171 t: 1 e: 22
4214321102,INFO,Enabling IridiumMessageSender transmissions
4214370627,INFO,Starting analysis m: 1171 t: 1 e: 23
4214370908,WARN,Disabling IridiumMessageSender transmissions
4214372208,INFO,Completed analysis m: 1171 t: 1 e: 23
4214372235,INFO,Enabling IridiumMessageSender transmissions
4214421772,INFO,Starting analysis m: 1171 t: 1 e: 24
4214422054,WARN,Disabling IridiumMessageSender transmissions
4214423492,INFO,Completed analysis m: 1171 t: 1 e: 24
4214423517,INFO,Enabling IridiumMessageSender transmissions
4214472908,INFO,Starting analysis m: 1171 t: 1 e: 25
4214473234,WARN,Disabling IridiumMessageSender transmissions
4214474545,INFO,Completed analysis m: 1171 t: 1 e: 25
4214474569,INFO,Enabling IridiumMessageSender transmissions
4214524057,INFO,Starting analysis m: 1171 t: 1 e: 26
4214524348,WARN,Disabling IridiumMessageSender transmissions
4214525644,INFO,Completed analysis m: 1171 t: 1 e: 26
4214525669,INFO,Enabling IridiumMessageSender transmissions
4214575198,INFO,Starting analysis m: 1171 t: 1 e: 27
4214575478,WARN,Disabling IridiumMessageSender transmissions
4214576791,INFO,Completed analysis m: 1171 t: 1 e: 27
4214576816,INFO,Enabling IridiumMessageSender transmissions
4214580586,INFO,powerData | solV: 4.77
4214580609,INFO,powerData | solI: 0.00
4214580629,INFO,powerData | battV: 4.07
4214580649,INFO,powerData | battI: -0.05
4214580670,INFO,powerData | busV: 4.07
4214580692,INFO,powerData | busI: 0.05
4214580717,INFO,powerData | BQ status reg: 0
4214580740,INFO,powerData | Fault reg: 0
4214580760,INFO,powerData | Charge status: 0
4214580785,INFO,powerData | DPM status: 0
4214626351,INFO,Starting analysis m: 1171 t: 1 e: 28
4214626631,WARN,Disabling IridiumMessageSender transmissions
4214627971,INFO,Completed analysis m: 1171 t: 1 e: 28
4214627995,INFO,Enabling IridiumMessageSender transmissions
4214677485,INFO,Starting analysis m: 1171 t: 1 e: 29
4214677778,WARN,Disabling IridiumMessageSender transmissions
4214679078,INFO,Completed analysis m: 1171 t: 1 e: 29
4214679103,INFO,Enabling IridiumMessageSender transmissions
4214728638,INFO,Starting analysis m: 1171 t: 1 e: 30
4214728927,WARN,Disabling IridiumMessageSender transmissions
4214730233,INFO,Completed analysis m: 1171 t: 1 e: 30
4214730260,INFO,Enabling IridiumMessageSender transmissions
4214767945,INFO,Max CNO changed from 47 to 50
4214779772,INFO,Starting analysis m: 1171 t: 1 e: 31
4214780057,WARN,Disabling IridiumMessageSender transmissions
4214781368,INFO,Completed analysis m: 1171 t: 1 e: 31
4214781392,INFO,Enabling IridiumMessageSender transmissions
4214787923,INFO,Max CNO changed from 50 to 46
4214807900,INFO,Max CNO changed from 46 to 49
4214830931,INFO,Starting analysis m: 1171 t: 1 e: 32
4214831214,WARN,Disabling IridiumMessageSender transmissions
4214832513,INFO,Completed analysis m: 1171 t: 1 e: 32
4214832537,INFO,Processing stats m: 1171 t: 1 e: 33
4214838325,INFO,Finished collection for m: 1171 in 1747
4214838349,INFO,Submitting 48 byte / 378 bit message: 
4214838405,DEBUG,m 40 sub to Q at i 0 count: 40
4214838429,DEBUG,1 msgs in Q
4214838484,INFO,Enabling IridiumMessageSender transmissions
4214838519,DEBUG,Sending Q index: 0 id: 40
4214880587,INFO,powerData | solV: 5.15
4214880610,INFO,powerData | solI: 0.00
4214880630,INFO,powerData | battV: 4.06
4214880651,INFO,powerData | battI: -0.11
4214880671,INFO,powerData | busV: 4.06
4214880692,INFO,powerData | busI: 0.10
4214880712,INFO,powerData | BQ status reg: 0
4214880733,INFO,powerData | Fault reg: 16
4214880753,INFO,powerData | Charge status: 0
4214880778,INFO,powerData | DPM status: 0
4214881384,INFO,Send complete: Q index: 0 count_id 40
4214890409,INFO,Starting collection m: 1172 t: 0 at 1657564591.20
4214902888,INFO,Submitting 19 byte / 150 bit SMC message: 
4214902931,DEBUG,m 41 sub to Q at i 0 count: 41
4214902953,DEBUG,1 msgs in Q
4214903181,DEBUG,Sending Q index: 0 id: 41
4214918514,INFO,Send complete: Q index: 0 count_id 41
4214992345,INFO,Starting analysis m: 1172 t: 0 e: 0
4214992625,WARN,Disabling IridiumMessageSender transmissions
4214993731,INFO,Completed analysis m: 1172 t: 0 e: 0
4214993760,INFO,Enabling IridiumMessageSender transmissions
4215043497,INFO,Starting analysis m: 1172 t: 0 e: 1
4215043823,WARN,Disabling IridiumMessageSender transmissions
4215045138,INFO,Completed analysis m: 1172 t: 0 e: 1
4215045165,INFO,Enabling IridiumMessageSender transmissions
4215094644,INFO,Starting analysis m: 1172 t: 0 e: 2
4215094927,WARN,Disabling IridiumMessageSender transmissions
4215096225,INFO,Completed analysis m: 1172 t: 0 e: 2
4215096250,INFO,Enabling IridiumMessageSender transmissions
4215145777,INFO,Starting analysis m: 1172 t: 0 e: 3
4215146059,WARN,Disabling IridiumMessageSender transmissions
4215147313,INFO,Completed analysis m: 1172 t: 0 e: 3
4215147339,INFO,Enabling IridiumMessageSender transmissions
4215180597,INFO,powerData | solV: 5.50
4215180619,INFO,powerData | solI: 0.00
4215180640,INFO,powerData | battV: 4.07
4215180660,INFO,powerData | battI: -0.06
4215180681,INFO,powerData | busV: 4.06
4215180703,INFO,powerData | busI: 0.05
4215180728,INFO,powerData | BQ status reg: 0
4215180748,INFO,powerData | Fault reg: 16
4215180769,INFO,powerData | Charge status: 0
4215180789,INFO,powerData | DPM status: 0
4215196938,INFO,Starting analysis m: 1172 t: 0 e: 4
4215197220,WARN,Disabling IridiumMessageSender transmissions
4215198519,INFO,Completed analysis m: 1172 t: 0 e: 4
4215198543,INFO,Enabling IridiumMessageSender transmissions
4215248066,INFO,Starting analysis m: 1172 t: 0 e: 5
4215248355,WARN,Disabling IridiumMessageSender transmissions
4215249664,INFO,Completed analysis m: 1172 t: 0 e: 5
4215249688,INFO,Enabling IridiumMessageSender transmissions
4215299215,INFO,Starting analysis m: 1172 t: 0 e: 6
4215299504,WARN,Disabling IridiumMessageSender transmissions
4215300757,INFO,Completed analysis m: 1172 t: 0 e: 6
4215300782,INFO,Enabling IridiumMessageSender transmissions
4215350355,INFO,Starting analysis m: 1172 t: 0 e: 7
4215350636,WARN,Disabling IridiumMessageSender transmissions
4215351904,INFO,Completed analysis m: 1172 t: 0 e: 7
4215351932,INFO,Enabling IridiumMessageSender transmissions
4215401500,INFO,Starting analysis m: 1172 t: 0 e: 8
4215401787,WARN,Disabling IridiumMessageSender transmissions
4215403032,INFO,Completed analysis m: 1172 t: 0 e: 8
4215403059,INFO,Enabling IridiumMessageSender transmissions
4215452651,INFO,Starting analysis m: 1172 t: 0 e: 9
4215452932,WARN,Disabling IridiumMessageSender transmissions
4215454275,INFO,Completed analysis m: 1172 t: 0 e: 9
4215454302,INFO,Enabling IridiumMessageSender transmissions
4215480600,INFO,powerData | solV: 5.75
4215480623,INFO,powerData | solI: 0.00
4215480643,INFO,powerData | battV: 4.07
4215480664,INFO,powerData | battI: -0.06
4215480686,INFO,powerData | busV: 4.06
4215480707,INFO,powerData | busI: 0.05
4215480727,INFO,powerData | BQ status reg: 0
4215480748,INFO,powerData | Fault reg: 16
4215480768,INFO,powerData | Charge status: 0
4215480791,INFO,powerData | DPM status: 0
4215503792,INFO,Starting analysis m: 1172 t: 0 e: 10
4215504082,WARN,Disabling IridiumMessageSender transmissions
4215505440,INFO,Completed analysis m: 1172 t: 0 e: 10
4215505465,INFO,Enabling IridiumMessageSender transmissions
4215554959,INFO,Starting analysis m: 1172 t: 0 e: 11
4215555250,WARN,Disabling IridiumMessageSender transmissions
4215556542,INFO,Completed analysis m: 1172 t: 0 e: 11
4215556567,INFO,Enabling IridiumMessageSender transmissions
4215606087,INFO,Starting analysis m: 1172 t: 0 e: 12
4215606374,WARN,Disabling IridiumMessageSender transmissions
4215607627,INFO,Completed analysis m: 1172 t: 0 e: 12
4215607652,INFO,Enabling IridiumMessageSender transmissions
4215657238,INFO,Starting analysis m: 1172 t: 0 e: 13
4215657519,WARN,Disabling IridiumMessageSender transmissions
4215658821,INFO,Completed analysis m: 1172 t: 0 e: 13
4215658848,INFO,Enabling IridiumMessageSender transmissions
4215708372,INFO,Starting analysis m: 1172 t: 0 e: 14
4215708659,WARN,Disabling IridiumMessageSender transmissions
4215709908,INFO,Completed analysis m: 1172 t: 0 e: 14
4215709937,INFO,Enabling IridiumMessageSender transmissions
4215726915,INFO,Max CNO changed from 49 to 46
4215746895,INFO,Max CNO changed from 46 to 50
4215759534,INFO,Starting analysis m: 1172 t: 0 e: 15
4215759816,WARN,Disabling IridiumMessageSender transmissions
4215761123,INFO,Completed analysis m: 1172 t: 0 e: 15
4215761147,INFO,Enabling IridiumMessageSender transmissions
4215780601,INFO,powerData | solV: 5.93
4215780628,INFO,powerData | solI: 0.00
4215780651,INFO,powerData | battV: 4.07
4215780675,INFO,powerData | battI: -0.07
4215780696,INFO,powerData | busV: 4.06
4215780718,INFO,powerData | busI: 0.07
4215780739,INFO,powerData | BQ status reg: 0
4215780759,INFO,powerData | Fault reg: 0
4215780780,INFO,powerData | Charge status: 0
4215780800,INFO,powerData | DPM status: 0
4215786850,INFO,Max CNO changed from 50 to 47
4215810658,INFO,Starting analysis m: 1172 t: 0 e: 16
4215810940,WARN,Disabling IridiumMessageSender transmissions
4215812192,INFO,Completed analysis m: 1172 t: 0 e: 16
4215812220,INFO,Enabling IridiumMessageSender transmissions
4215861807,INFO,Starting analysis m: 1172 t: 0 e: 17
4215862089,WARN,Disabling IridiumMessageSender transmissions
4215863470,INFO,Completed analysis m: 1172 t: 0 e: 17
4215863494,INFO,Enabling IridiumMessageSender transmissions
4215912962,INFO,Starting analysis m: 1172 t: 0 e: 18
4215913242,WARN,Disabling IridiumMessageSender transmissions
4215914543,INFO,Completed analysis m: 1172 t: 0 e: 18
4215914567,INFO,Enabling IridiumMessageSender transmissions
4215964096,INFO,Starting analysis m: 1172 t: 0 e: 19
4215964383,WARN,Disabling IridiumMessageSender transmissions
4215965724,INFO,Completed analysis m: 1172 t: 0 e: 19
4215965749,INFO,Enabling IridiumMessageSender transmissions
4215966664,INFO,Max CNO changed from 47 to 50
4216006610,INFO,Max CNO changed from 50 to 47
4216015253,INFO,Starting analysis m: 1172 t: 0 e: 20
4216015572,WARN,Disabling IridiumMessageSender transmissions
4216016893,INFO,Completed analysis m: 1172 t: 0 e: 20
4216016922,INFO,Enabling IridiumMessageSender transmissions
4216046565,INFO,Max CNO changed from 47 to 50
4216066396,INFO,Starting analysis m: 1172 t: 0 e: 21
4216066897,WARN,Disabling IridiumMessageSender transmissions
4216068139,INFO,Completed analysis m: 1172 t: 0 e: 21
4216068163,INFO,Enabling IridiumMessageSender transmissions
4216080609,INFO,powerData | solV: 5.64
4216080631,INFO,powerData | solI: 0.02
4216080652,INFO,powerData | battV: 4.07
4216080674,INFO,powerData | battI: -0.06
4216080703,INFO,powerData | busV: 4.04
4216080726,INFO,powerData | busI: 0.05
4216080746,INFO,powerData | BQ status reg: 172
4216080766,INFO,powerData | Fault reg: 0
4216080787,INFO,powerData | Charge status: 2
4216080809,INFO,powerData | DPM status: 1
4216117540,INFO,Starting analysis m: 1172 t: 0 e: 22
4216117821,WARN,Disabling IridiumMessageSender transmissions
4216119121,INFO,Completed analysis m: 1172 t: 0 e: 22
4216119146,INFO,Enabling IridiumMessageSender transmissions
4216126490,INFO,Max CNO changed from 50 to 47
4216166449,INFO,Max CNO changed from 47 to 50
4216168677,INFO,Starting analysis m: 1172 t: 0 e: 23
4216168957,WARN,Disabling IridiumMessageSender transmissions
4216170219,INFO,Completed analysis m: 1172 t: 0 e: 23
4216170244,INFO,Enabling IridiumMessageSender transmissions
4216219826,INFO,Starting analysis m: 1172 t: 0 e: 24
4216220106,WARN,Disabling IridiumMessageSender transmissions
4216221356,INFO,Completed analysis m: 1172 t: 0 e: 24
4216221380,INFO,Enabling IridiumMessageSender transmissions
4216270966,INFO,Starting analysis m: 1172 t: 0 e: 25
4216271247,WARN,Disabling IridiumMessageSender transmissions
4216272558,INFO,Completed analysis m: 1172 t: 0 e: 25
4216272582,INFO,Enabling IridiumMessageSender transmissions
4216306300,INFO,Max CNO changed from 50 to 47
4216322119,INFO,Starting analysis m: 1172 t: 0 e: 26
4216322406,WARN,Disabling IridiumMessageSender transmissions
4216323704,INFO,Completed analysis m: 1172 t: 0 e: 26
4216323729,INFO,Enabling IridiumMessageSender transmissions
4216346253,INFO,Max CNO changed from 47 to 50
4216373264,INFO,Starting analysis m: 1172 t: 0 e: 27
4216373547,WARN,Disabling IridiumMessageSender transmissions
4216374849,INFO,Completed analysis m: 1172 t: 0 e: 27
4216374874,INFO,Enabling IridiumMessageSender transmissions
4216380616,INFO,powerData | solV: 5.66
4216380639,INFO,powerData | solI: 0.04
4216380659,INFO,powerData | battV: 4.07
4216380680,INFO,powerData | battI: -0.03
4216380700,INFO,powerData | busV: 4.07
4216380727,INFO,powerData | busI: 0.06
4216380747,INFO,powerData | BQ status reg: 172
4216380772,INFO,powerData | Fault reg: 0
4216380794,INFO,powerData | Charge status: 2
4216380819,INFO,powerData | DPM status: 1
4216424409,INFO,Starting analysis m: 1172 t: 0 e: 28
4216424695,WARN,Disabling IridiumMessageSender transmissions
4216426203,INFO,Completed analysis m: 1172 t: 0 e: 28
4216426227,INFO,Enabling IridiumMessageSender transmissions
4216475555,INFO,Starting analysis m: 1172 t: 0 e: 29
4216475836,WARN,Disabling IridiumMessageSender transmissions
4216477194,INFO,Completed analysis m: 1172 t: 0 e: 29
4216477218,INFO,Enabling IridiumMessageSender transmissions
4216526800,INFO,Starting analysis m: 1172 t: 0 e: 30
4216527108,WARN,Disabling IridiumMessageSender transmissions
4216528404,INFO,Completed analysis m: 1172 t: 0 e: 30
4216528429,INFO,Enabling IridiumMessageSender transmissions
4216546025,INFO,Max CNO changed from 50 to 47
4216577835,INFO,Starting analysis m: 1172 t: 0 e: 31
4216578117,WARN,Disabling IridiumMessageSender transmissions
4216579426,INFO,Completed analysis m: 1172 t: 0 e: 31
4216579452,INFO,Enabling IridiumMessageSender transmissions
4216586020,INFO,Max CNO changed from 47 to 51
4216605970,INFO,Max CNO changed from 51 to 48
4216628977,INFO,Starting analysis m: 1172 t: 0 e: 32
4216629258,WARN,Disabling IridiumMessageSender transmissions
4216630515,INFO,Completed analysis m: 1172 t: 0 e: 32
4216630540,INFO,Processing stats m: 1172 t: 0 e: 33
4216636327,INFO,Enabling IridiumMessageSender transmissions
4216680620,INFO,powerData | solV: 5.66
4216680642,INFO,powerData | solI: 0.06
4216680663,INFO,powerData | battV: 4.08
4216680683,INFO,powerData | battI: 0.00
4216680704,INFO,powerData | busV: 4.08
4216680726,INFO,powerData | busI: 0.05
4216680747,INFO,powerData | BQ status reg: 172
4216680767,INFO,powerData | Fault reg: 0
4216680787,INFO,powerData | Charge status: 2
4216680808,INFO,powerData | DPM status: 1
4216688465,INFO,Starting collection m: 1172 t: 1 at 1657566391.20
4216725833,INFO,Max CNO changed from 48 to 51
4216745811,INFO,Max CNO changed from 51 to 48
4216790413,INFO,Starting analysis m: 1172 t: 1 e: 0
4216790693,WARN,Disabling IridiumMessageSender transmissions
4216791750,INFO,Completed analysis m: 1172 t: 1 e: 0
4216791775,INFO,Enabling IridiumMessageSender transmissions
4216841555,INFO,Starting analysis m: 1172 t: 1 e: 1
4216841836,WARN,Disabling IridiumMessageSender transmissions
4216843087,INFO,Completed analysis m: 1172 t: 1 e: 1
4216843124,INFO,Enabling IridiumMessageSender transmissions
4216892710,INFO,Starting analysis m: 1172 t: 1 e: 2
4216892993,WARN,Disabling IridiumMessageSender transmissions
4216894232,INFO,Completed analysis m: 1172 t: 1 e: 2
4216894257,INFO,Enabling IridiumMessageSender transmissions
4216943845,INFO,Starting analysis m: 1172 t: 1 e: 3
4216944125,WARN,Disabling IridiumMessageSender transmissions
4216945379,INFO,Completed analysis m: 1172 t: 1 e: 3
4216945405,INFO,Enabling IridiumMessageSender transmissions
4216980621,INFO,powerData | solV: 5.66
4216980643,INFO,powerData | solI: 0.06
4216980664,INFO,powerData | battV: 4.08
4216980684,INFO,powerData | battI: -0.01
4216980705,INFO,powerData | busV: 4.07
4216980725,INFO,powerData | busI: 0.07
4216980746,INFO,powerData | BQ status reg: 172
4216980766,INFO,powerData | Fault reg: 0
4216980787,INFO,powerData | Charge status: 2
