millis,type,message
2525188798,WARN,Disabling IridiumMessageSender transmissions
2525190111,INFO,Completed analysis m: 702 t: 0 e: 8
2525190135,INFO,Enabling IridiumMessageSender transmissions
2525214478,INFO,powerData | solV: 5.66
2525214500,INFO,powerData | solI: 0.36
2525214521,INFO,powerData | battV: 3.69
2525214541,INFO,powerData | battI: 0.43
2525214562,INFO,powerData | busV: 3.71
2525214582,INFO,powerData | busI: 0.06
2525214605,INFO,powerData | BQ status reg: 172
2525214625,INFO,powerData | Fault reg: 0
2525214646,INFO,powerData | Charge status: 2
2525214670,INFO,powerData | DPM status: 1
2525239676,INFO,Starting analysis m: 702 t: 0 e: 9
2525239969,WARN,Disabling IridiumMessageSender transmissions
2525241274,INFO,Completed analysis m: 702 t: 0 e: 9
2525241298,INFO,Enabling IridiumMessageSender transmissions
2525290819,INFO,Starting analysis m: 702 t: 0 e: 10
2525291100,WARN,Disabling IridiumMessageSender transmissions
2525292406,INFO,Completed analysis m: 702 t: 0 e: 10
2525292431,INFO,Enabling IridiumMessageSender transmissions
2525341966,INFO,Starting analysis m: 702 t: 0 e: 11
2525342277,WARN,Disabling IridiumMessageSender transmissions
2525343565,INFO,Completed analysis m: 702 t: 0 e: 11
2525343590,INFO,Enabling IridiumMessageSender transmissions
2525393113,INFO,Starting analysis m: 702 t: 0 e: 12
2525393393,WARN,Disabling IridiumMessageSender transmissions
2525394651,INFO,Completed analysis m: 702 t: 0 e: 12
2525394675,INFO,Enabling IridiumMessageSender transmissions
2525444261,INFO,Starting analysis m: 702 t: 0 e: 13
2525444552,WARN,Disabling IridiumMessageSender transmissions
2525445853,INFO,Completed analysis m: 702 t: 0 e: 13
2525445877,INFO,Enabling IridiumMessageSender transmissions
2525495412,INFO,Starting analysis m: 702 t: 0 e: 14
2525495693,WARN,Disabling IridiumMessageSender transmissions
2525497055,INFO,Completed analysis m: 702 t: 0 e: 14
2525497079,INFO,Enabling IridiumMessageSender transmissions
2525514483,INFO,powerData | solV: 5.66
2525514508,INFO,powerData | solI: 0.29
2525514530,INFO,powerData | battV: 3.67
2525514557,INFO,powerData | battI: 0.32
2525514577,INFO,powerData | busV: 3.69
2525514598,INFO,powerData | busI: 0.07
2525514620,INFO,powerData | BQ status reg: 172
2525514641,INFO,powerData | Fault reg: 0
2525514661,INFO,powerData | Charge status: 2
2525514684,INFO,powerData | DPM status: 1
2525546573,INFO,Starting analysis m: 702 t: 0 e: 15
2525546903,WARN,Disabling IridiumMessageSender transmissions
2525548199,INFO,Completed analysis m: 702 t: 0 e: 15
2525548224,INFO,Enabling IridiumMessageSender transmissions
2525597710,INFO,Starting analysis m: 702 t: 0 e: 16
2525597990,WARN,Disabling IridiumMessageSender transmissions
2525600165,INFO,Completed analysis m: 702 t: 0 e: 16
2525600190,INFO,Enabling IridiumMessageSender transmissions
2525648865,INFO,Starting analysis m: 702 t: 0 e: 17
2525649238,WARN,Disabling IridiumMessageSender transmissions
2525650530,INFO,Completed analysis m: 702 t: 0 e: 17
2525650554,INFO,Enabling IridiumMessageSender transmissions
2525700009,INFO,Starting analysis m: 702 t: 0 e: 18
2525700304,WARN,Disabling IridiumMessageSender transmissions
2525701601,INFO,Completed analysis m: 702 t: 0 e: 18
2525701625,INFO,Enabling IridiumMessageSender transmissions
2525703763,INFO,Max CNO changed from 44 to 47
2525743716,INFO,Max CNO changed from 47 to 43
2525751171,INFO,Starting analysis m: 702 t: 0 e: 19
2525751451,WARN,Disabling IridiumMessageSender transmissions
2525752782,INFO,Completed analysis m: 702 t: 0 e: 19
2525752807,INFO,Enabling IridiumMessageSender transmissions
2525783685,INFO,Max CNO changed from 43 to 46
2525802303,INFO,Starting analysis m: 702 t: 0 e: 20
2525802594,WARN,Disabling IridiumMessageSender transmissions
2525804044,INFO,Completed analysis m: 702 t: 0 e: 20
2525804068,INFO,Enabling IridiumMessageSender transmissions
2525814487,INFO,powerData | solV: 5.67
2525814509,INFO,powerData | solI: 0.23
2525814530,INFO,powerData | battV: 3.66
2525814550,INFO,powerData | battI: 0.25
2525814571,INFO,powerData | busV: 3.68
2525814593,INFO,powerData | busI: 0.06
2525814622,INFO,powerData | BQ status reg: 172
2525814644,INFO,powerData | Fault reg: 0
2525814665,INFO,powerData | Charge status: 2
2525814685,INFO,powerData | DPM status: 1
2525853452,INFO,Starting analysis m: 702 t: 0 e: 21
2525853734,WARN,Disabling IridiumMessageSender transmissions
2525854994,INFO,Completed analysis m: 702 t: 0 e: 21
2525855019,INFO,Enabling IridiumMessageSender transmissions
2525904605,INFO,Starting analysis m: 702 t: 0 e: 22
2525904891,WARN,Disabling IridiumMessageSender transmissions
2525906202,INFO,Completed analysis m: 702 t: 0 e: 22
2525906227,INFO,Enabling IridiumMessageSender transmissions
2525923530,INFO,Max CNO changed from 46 to 43
2525955760,INFO,Starting analysis m: 702 t: 0 e: 23
2525956042,WARN,Disabling IridiumMessageSender transmissions
2525957376,INFO,Completed analysis m: 702 t: 0 e: 23
2525957400,INFO,Enabling IridiumMessageSender transmissions
2526006906,INFO,Starting analysis m: 702 t: 0 e: 24
2526007189,WARN,Disabling IridiumMessageSender transmissions
2526008565,INFO,Completed analysis m: 702 t: 0 e: 24
2526008588,INFO,Enabling IridiumMessageSender transmissions
2526058070,INFO,Starting analysis m: 702 t: 0 e: 25
2526058369,WARN,Disabling IridiumMessageSender transmissions
2526059661,INFO,Completed analysis m: 702 t: 0 e: 25
2526059683,INFO,Enabling IridiumMessageSender transmissions
2526103357,INFO,Max CNO changed from 43 to 46
2526109202,INFO,Starting analysis m: 702 t: 0 e: 26
2526109483,WARN,Disabling IridiumMessageSender transmissions
2526110789,INFO,Completed analysis m: 702 t: 0 e: 26
2526110814,INFO,Enabling IridiumMessageSender transmissions
2526114488,INFO,powerData | solV: 5.66
2526114510,INFO,powerData | solI: 0.29
2526114531,INFO,powerData | battV: 3.67
2526114551,INFO,powerData | battI: 0.32
2526114572,INFO,powerData | busV: 3.69
2526114592,INFO,powerData | busI: 0.07
2526114615,INFO,powerData | BQ status reg: 172
2526114635,INFO,powerData | Fault reg: 0
2526114656,INFO,powerData | Charge status: 2
2526114680,INFO,powerData | DPM status: 1
2526143315,INFO,Max CNO changed from 46 to 43
2526160359,INFO,Starting analysis m: 702 t: 0 e: 27
2526160640,WARN,Disabling IridiumMessageSender transmissions
2526161944,INFO,Completed analysis m: 702 t: 0 e: 27
2526161969,INFO,Enabling IridiumMessageSender transmissions
2526211500,INFO,Starting analysis m: 702 t: 0 e: 28
2526211790,WARN,Disabling IridiumMessageSender transmissions
2526213087,INFO,Completed analysis m: 702 t: 0 e: 28
2526213113,INFO,Enabling IridiumMessageSender transmissions
2526223230,INFO,Max CNO changed from 43 to 47
2526262650,INFO,Starting analysis m: 702 t: 0 e: 29
2526262931,WARN,Disabling IridiumMessageSender transmissions
2526264387,INFO,Completed analysis m: 702 t: 0 e: 29
2526264410,INFO,Enabling IridiumMessageSender transmissions
2526313801,INFO,Starting analysis m: 702 t: 0 e: 30
2526314094,WARN,Disabling IridiumMessageSender transmissions
2526315386,INFO,Completed analysis m: 702 t: 0 e: 30
2526315411,INFO,Enabling IridiumMessageSender transmissions
2526364950,INFO,Starting analysis m: 702 t: 0 e: 31
2526365231,WARN,Disabling IridiumMessageSender transmissions
2526366533,INFO,Completed analysis m: 702 t: 0 e: 31
2526366558,INFO,Enabling IridiumMessageSender transmissions
2526414493,INFO,powerData | solV: 5.66
2526414516,INFO,powerData | solI: 0.40
2526414536,INFO,powerData | battV: 3.70
2526414557,INFO,powerData | battI: 0.50
2526414577,INFO,powerData | busV: 3.72
2526414600,INFO,powerData | busI: 0.06
2526414624,INFO,powerData | BQ status reg: 172
2526414645,INFO,powerData | Fault reg: 0
2526414667,INFO,powerData | Charge status: 2
2526414688,INFO,powerData | DPM status: 1
2526416097,INFO,Starting analysis m: 702 t: 0 e: 32
2526416388,WARN,Disabling IridiumMessageSender transmissions
2526417682,INFO,Completed analysis m: 702 t: 0 e: 32
2526417707,INFO,Processing stats m: 702 t: 0 e: 33
2526423635,INFO,Enabling IridiumMessageSender transmissions
2526475585,INFO,Starting collection m: 702 t: 1 at 1667956009.20
2526502952,INFO,Max CNO changed from 47 to 43
2526577528,INFO,Starting analysis m: 702 t: 1 e: 0
2526577807,WARN,Disabling IridiumMessageSender transmissions
2526578911,INFO,Completed analysis m: 702 t: 1 e: 0
2526578935,INFO,Enabling IridiumMessageSender transmissions
2526628691,INFO,Starting analysis m: 702 t: 1 e: 1
2526628976,WARN,Disabling IridiumMessageSender transmissions
2526630268,INFO,Completed analysis m: 702 t: 1 e: 1
2526630293,INFO,Enabling IridiumMessageSender transmissions
2526679834,INFO,Starting analysis m: 702 t: 1 e: 2
2526680123,WARN,Disabling IridiumMessageSender transmissions
2526681372,INFO,Completed analysis m: 702 t: 1 e: 2
2526681397,INFO,Enabling IridiumMessageSender transmissions
2526682779,INFO,Max CNO changed from 43 to 47
2526714494,INFO,powerData | solV: 5.66
2526714521,INFO,powerData | solI: 0.57
2526714544,INFO,powerData | battV: 3.72
2526714564,INFO,powerData | battI: 0.72
2526714585,INFO,powerData | busV: 3.76
2526714605,INFO,powerData | busI: 0.07
2526714630,INFO,powerData | BQ status reg: 172
2526714650,INFO,powerData | Fault reg: 0
2526714671,INFO,powerData | Charge status: 2
2526714691,INFO,powerData | DPM status: 1
2526730981,INFO,Starting analysis m: 702 t: 1 e: 3
2526731264,WARN,Disabling IridiumMessageSender transmissions
2526732568,INFO,Completed analysis m: 702 t: 1 e: 3
2526732593,INFO,Enabling IridiumMessageSender transmissions
2526762704,INFO,Max CNO changed from 47 to 44
2526782121,INFO,Starting analysis m: 702 t: 1 e: 4
2526782414,WARN,Disabling IridiumMessageSender transmissions
2526783844,INFO,Completed analysis m: 702 t: 1 e: 4
2526783868,INFO,Enabling IridiumMessageSender transmissions
2526833272,INFO,Starting analysis m: 702 t: 1 e: 5
2526833553,WARN,Disabling IridiumMessageSender transmissions
2526834866,INFO,Completed analysis m: 702 t: 1 e: 5
2526834890,INFO,Enabling IridiumMessageSender transmissions
2526884421,INFO,Starting analysis m: 702 t: 1 e: 6
2526884704,WARN,Disabling IridiumMessageSender transmissions
2526885965,INFO,Completed analysis m: 702 t: 1 e: 6
2526885990,INFO,Enabling IridiumMessageSender transmissions
2526935582,INFO,Starting analysis m: 702 t: 1 e: 7
2526935863,WARN,Disabling IridiumMessageSender transmissions
2526937112,INFO,Completed analysis m: 702 t: 1 e: 7
2526937135,INFO,Enabling IridiumMessageSender transmissions
2526986727,INFO,Starting analysis m: 702 t: 1 e: 8
2526987008,WARN,Disabling IridiumMessageSender transmissions
2526988263,INFO,Completed analysis m: 702 t: 1 e: 8
2526988292,INFO,Enabling IridiumMessageSender transmissions
2527014500,INFO,powerData | solV: 5.66
2527014522,INFO,powerData | solI: 0.41
2527014543,INFO,powerData | battV: 3.70
2527014563,INFO,powerData | battI: 0.51
2527014584,INFO,powerData | busV: 3.73
2527014608,INFO,powerData | busI: 0.06
2527014631,INFO,powerData | BQ status reg: 172
2527014653,INFO,powerData | Fault reg: 0
2527014674,INFO,powerData | Charge status: 2
2527014694,INFO,powerData | DPM status: 1
2527037865,INFO,Starting analysis m: 702 t: 1 e: 9
2527038160,WARN,Disabling IridiumMessageSender transmissions
2527039500,INFO,Completed analysis m: 702 t: 1 e: 9
2527039524,INFO,Enabling IridiumMessageSender transmissions
2527089025,INFO,Starting analysis m: 702 t: 1 e: 10
2527089346,WARN,Disabling IridiumMessageSender transmissions
2527090669,INFO,Completed analysis m: 702 t: 1 e: 10
2527090694,INFO,Enabling IridiumMessageSender transmissions
2527140169,INFO,Starting analysis m: 702 t: 1 e: 11
2527140452,WARN,Disabling IridiumMessageSender transmissions
2527141754,INFO,Completed analysis m: 702 t: 1 e: 11
2527141779,INFO,Enabling IridiumMessageSender transmissions
2527191322,INFO,Starting analysis m: 702 t: 1 e: 12
2527191605,WARN,Disabling IridiumMessageSender transmissions
2527192852,INFO,Completed analysis m: 702 t: 1 e: 12
2527192877,INFO,Enabling IridiumMessageSender transmissions
2527242465,INFO,Starting analysis m: 702 t: 1 e: 13
2527242745,WARN,Disabling IridiumMessageSender transmissions
2527244058,INFO,Completed analysis m: 702 t: 1 e: 13
2527244087,INFO,Enabling IridiumMessageSender transmissions
2527293612,INFO,Starting analysis m: 702 t: 1 e: 14
2527293902,WARN,Disabling IridiumMessageSender transmissions
2527295154,INFO,Completed analysis m: 702 t: 1 e: 14
2527295178,INFO,Enabling IridiumMessageSender transmissions
2527314501,INFO,powerData | solV: 5.66
2527314524,INFO,powerData | solI: 0.37
2527314544,INFO,powerData | battV: 3.70
2527314565,INFO,powerData | battI: 0.45
2527314587,INFO,powerData | busV: 3.72
2527314612,INFO,powerData | busI: 0.05
2527314632,INFO,powerData | BQ status reg: 172
2527314653,INFO,powerData | Fault reg: 0
2527314673,INFO,powerData | Charge status: 2
2527314696,INFO,powerData | DPM status: 1
2527344762,INFO,Starting analysis m: 702 t: 1 e: 15
2527345043,WARN,Disabling IridiumMessageSender transmissions
2527346358,INFO,Completed analysis m: 702 t: 1 e: 15
2527346382,INFO,Enabling IridiumMessageSender transmissions
2527395907,INFO,Starting analysis m: 702 t: 1 e: 16
2527396192,WARN,Disabling IridiumMessageSender transmissions
2527397455,INFO,Completed analysis m: 702 t: 1 e: 16
2527397480,INFO,Enabling IridiumMessageSender transmissions
2527402059,INFO,Max CNO changed from 44 to 47
2527422038,INFO,Max CNO changed from 47 to 44
2527447068,INFO,Starting analysis m: 702 t: 1 e: 17
2527447361,WARN,Disabling IridiumMessageSender transmissions
2527448651,INFO,Completed analysis m: 702 t: 1 e: 17
2527448676,INFO,Enabling IridiumMessageSender transmissions
2527498207,INFO,Starting analysis m: 702 t: 1 e: 18
2527498487,WARN,Disabling IridiumMessageSender transmissions
2527499835,INFO,Completed analysis m: 702 t: 1 e: 18
2527499859,INFO,Enabling IridiumMessageSender transmissions
2527549364,INFO,Starting analysis m: 702 t: 1 e: 19
2527549655,WARN,Disabling IridiumMessageSender transmissions
2527551006,INFO,Completed analysis m: 702 t: 1 e: 19
2527551031,INFO,Enabling IridiumMessageSender transmissions
2527600523,INFO,Starting analysis m: 702 t: 1 e: 20
2527600816,WARN,Disabling IridiumMessageSender transmissions
2527602284,INFO,Completed analysis m: 702 t: 1 e: 20
2527602311,INFO,Enabling IridiumMessageSender transmissions
2527614507,INFO,powerData | solV: 5.66
2527614529,INFO,powerData | solI: 0.29
2527614550,INFO,powerData | battV: 3.68
2527614572,INFO,powerData | battI: 0.33
2527614593,INFO,powerData | busV: 3.70
2527614613,INFO,powerData | busI: 0.06
2527614636,INFO,powerData | BQ status reg: 172
2527614656,INFO,powerData | Fault reg: 0
2527614681,INFO,powerData | Charge status: 2
2527614703,INFO,powerData | DPM status: 1
2527651665,INFO,Starting analysis m: 702 t: 1 e: 21
2527651946,WARN,Disabling IridiumMessageSender transmissions
2527653253,INFO,Completed analysis m: 702 t: 1 e: 21
2527653277,INFO,Enabling IridiumMessageSender transmissions
2527702802,INFO,Starting analysis m: 702 t: 1 e: 22
2527703099,WARN,Disabling IridiumMessageSender transmissions
2527704397,INFO,Completed analysis m: 702 t: 1 e: 22
2527704422,INFO,Enabling IridiumMessageSender transmissions
2527753953,INFO,Starting analysis m: 702 t: 1 e: 23
2527754233,WARN,Disabling IridiumMessageSender transmissions
2527755497,INFO,Completed analysis m: 702 t: 1 e: 23
2527755522,INFO,Enabling IridiumMessageSender transmissions
2527805100,INFO,Starting analysis m: 702 t: 1 e: 24
2527805392,WARN,Disabling IridiumMessageSender transmissions
2527806777,INFO,Completed analysis m: 702 t: 1 e: 24
2527806801,INFO,Enabling IridiumMessageSender transmissions
2527841619,INFO,Max CNO changed from 44 to 41
2527856248,INFO,Starting analysis m: 702 t: 1 e: 25
2527856531,WARN,Disabling IridiumMessageSender transmissions
2527857844,INFO,Completed analysis m: 702 t: 1 e: 25
2527857868,INFO,Enabling IridiumMessageSender transmissions
2527861608,INFO,Max CNO changed from 41 to 44
2527907397,INFO,Starting analysis m: 702 t: 1 e: 26
2527907680,WARN,Disabling IridiumMessageSender transmissions
2527908995,INFO,Completed analysis m: 702 t: 1 e: 26
2527909019,INFO,Enabling IridiumMessageSender transmissions
2527914508,INFO,powerData | solV: 5.66
2527914534,INFO,powerData | solI: 0.41
2527914555,INFO,powerData | battV: 3.70
2527914577,INFO,powerData | battI: 0.52
2527914598,INFO,powerData | busV: 3.74
2527914618,INFO,powerData | busI: 0.05
2527914641,INFO,powerData | BQ status reg: 172
2527914661,INFO,powerData | Fault reg: 0
2527914682,INFO,powerData | Charge status: 2
2527914704,INFO,powerData | DPM status: 1
2527958566,INFO,Starting analysis m: 702 t: 1 e: 27
2527958853,WARN,Disabling IridiumMessageSender transmissions
2527960145,INFO,Completed analysis m: 702 t: 1 e: 27
2527960170,INFO,Enabling IridiumMessageSender transmissions
2528009703,INFO,Starting analysis m: 702 t: 1 e: 28
2528009986,WARN,Disabling IridiumMessageSender transmissions
2528011329,INFO,Completed analysis m: 702 t: 1 e: 28
2528011356,INFO,Enabling IridiumMessageSender transmissions
2528060844,INFO,Starting analysis m: 702 t: 1 e: 29
2528061171,WARN,Disabling IridiumMessageSender transmissions
2528062619,INFO,Completed analysis m: 702 t: 1 e: 29
2528062644,INFO,Enabling IridiumMessageSender transmissions
2528112003,INFO,Starting analysis m: 702 t: 1 e: 30
2528112285,WARN,Disabling IridiumMessageSender transmissions
2528113598,INFO,Completed analysis m: 702 t: 1 e: 30
2528113623,INFO,Enabling IridiumMessageSender transmissions
2528163143,INFO,Starting analysis m: 702 t: 1 e: 31
2528163426,WARN,Disabling IridiumMessageSender transmissions
2528164734,INFO,Completed analysis m: 702 t: 1 e: 31
2528164763,INFO,Enabling IridiumMessageSender transmissions
2528201265,INFO,Max CNO changed from 44 to 47
