millis,type,message
2620063377,INFO,powerData | busV: 4.18
2620063397,INFO,powerData | busI: 0.06
2620063422,INFO,powerData | BQ status reg: 172
2620063442,INFO,powerData | Fault reg: 0
2620063465,INFO,powerData | Charge status: 2
2620063488,INFO,powerData | DPM status: 1
2620111147,INFO,Starting analysis m: 3117 t: 0 e: 6
2620111429,WARN,Disabling IridiumMessageSender transmissions
2620112730,INFO,Completed analysis m: 3117 t: 0 e: 6
2620112754,INFO,Enabling IridiumMessageSender transmissions
2620162293,INFO,Starting analysis m: 3117 t: 0 e: 7
2620162580,WARN,Disabling IridiumMessageSender transmissions
2620163885,INFO,Completed analysis m: 3117 t: 0 e: 7
2620163909,INFO,Enabling IridiumMessageSender transmissions
2620213436,INFO,Starting analysis m: 3117 t: 0 e: 8
2620213719,WARN,Disabling IridiumMessageSender transmissions
2620215021,INFO,Completed analysis m: 3117 t: 0 e: 8
2620215046,INFO,Enabling IridiumMessageSender transmissions
2620219183,INFO,Max CNO changed from 48 to 45
2620264591,INFO,Starting analysis m: 3117 t: 0 e: 9
2620264878,WARN,Disabling IridiumMessageSender transmissions
2620266184,INFO,Completed analysis m: 3117 t: 0 e: 9
2620266209,INFO,Enabling IridiumMessageSender transmissions
2620315729,INFO,Starting analysis m: 3117 t: 0 e: 10
2620316012,WARN,Disabling IridiumMessageSender transmissions
2620317323,INFO,Completed analysis m: 3117 t: 0 e: 10
2620317347,INFO,Enabling IridiumMessageSender transmissions
2620359276,INFO,Max CNO changed from 45 to 48
2620363294,INFO,powerData | solV: 5.67
2620363317,INFO,powerData | solI: 0.15
2620363337,INFO,powerData | battV: 4.10
2620363364,INFO,powerData | battI: 0.13
2620363384,INFO,powerData | busV: 4.11
2620363407,INFO,powerData | busI: 0.05
2620363427,INFO,powerData | BQ status reg: 172
2620363448,INFO,powerData | Fault reg: 0
2620363470,INFO,powerData | Charge status: 2
2620363491,INFO,powerData | DPM status: 1
2620366884,INFO,Starting analysis m: 3117 t: 0 e: 11
2620367175,WARN,Disabling IridiumMessageSender transmissions
2620368515,INFO,Completed analysis m: 3117 t: 0 e: 11
2620368539,INFO,Enabling IridiumMessageSender transmissions
2620418033,INFO,Starting analysis m: 3117 t: 0 e: 12
2620418353,WARN,Disabling IridiumMessageSender transmissions
2620419688,INFO,Completed analysis m: 3117 t: 0 e: 12
2620419713,INFO,Enabling IridiumMessageSender transmissions
2620469170,INFO,Starting analysis m: 3117 t: 0 e: 13
2620469456,WARN,Disabling IridiumMessageSender transmissions
2620470704,INFO,Completed analysis m: 3117 t: 0 e: 13
2620470730,INFO,Enabling IridiumMessageSender transmissions
2620520327,INFO,Starting analysis m: 3117 t: 0 e: 14
2620520613,WARN,Disabling IridiumMessageSender transmissions
2620521926,INFO,Completed analysis m: 3117 t: 0 e: 14
2620521951,INFO,Enabling IridiumMessageSender transmissions
2620571480,INFO,Starting analysis m: 3117 t: 0 e: 15
2620571766,WARN,Disabling IridiumMessageSender transmissions
2620573061,INFO,Completed analysis m: 3117 t: 0 e: 15
2620573085,INFO,Enabling IridiumMessageSender transmissions
2620622626,INFO,Starting analysis m: 3117 t: 0 e: 16
2620622907,WARN,Disabling IridiumMessageSender transmissions
2620624214,INFO,Completed analysis m: 3117 t: 0 e: 16
2620624238,INFO,Enabling IridiumMessageSender transmissions
2620663298,INFO,powerData | solV: 5.69
2620663322,INFO,powerData | solI: 0.37
2620663345,INFO,powerData | battV: 4.14
2620663365,INFO,powerData | battI: 0.40
2620663386,INFO,powerData | busV: 4.16
2620663406,INFO,powerData | busI: 0.05
2620663427,INFO,powerData | BQ status reg: 172
2620663447,INFO,powerData | Fault reg: 0
2620663470,INFO,powerData | Charge status: 2
2620663492,INFO,powerData | DPM status: 1
2620673765,INFO,Starting analysis m: 3117 t: 0 e: 17
2620674054,WARN,Disabling IridiumMessageSender transmissions
2620675307,INFO,Completed analysis m: 3117 t: 0 e: 17
2620675332,INFO,Enabling IridiumMessageSender transmissions
2620724922,INFO,Starting analysis m: 3117 t: 0 e: 18
2620725202,WARN,Disabling IridiumMessageSender transmissions
2620726509,INFO,Completed analysis m: 3117 t: 0 e: 18
2620726534,INFO,Enabling IridiumMessageSender transmissions
2620776058,INFO,Starting analysis m: 3117 t: 0 e: 19
2620776345,WARN,Disabling IridiumMessageSender transmissions
2620777654,INFO,Completed analysis m: 3117 t: 0 e: 19
2620777678,INFO,Enabling IridiumMessageSender transmissions
2620827215,INFO,Starting analysis m: 3117 t: 0 e: 20
2620827498,WARN,Disabling IridiumMessageSender transmissions
2620828856,INFO,Completed analysis m: 3117 t: 0 e: 20
2620828880,INFO,Enabling IridiumMessageSender transmissions
2620878364,INFO,Starting analysis m: 3117 t: 0 e: 21
2620878913,WARN,Disabling IridiumMessageSender transmissions
2620880168,INFO,Completed analysis m: 3117 t: 0 e: 21
2620880193,INFO,Enabling IridiumMessageSender transmissions
2620929503,INFO,Starting analysis m: 3117 t: 0 e: 22
2620929783,WARN,Disabling IridiumMessageSender transmissions
2620931026,INFO,Completed analysis m: 3117 t: 0 e: 22
2620931059,INFO,Enabling IridiumMessageSender transmissions
2620963307,INFO,powerData | solV: 6.79
2620963330,INFO,powerData | solI: 0.48
2620963354,INFO,powerData | battV: 4.17
2620963377,INFO,powerData | battI: 0.66
2620963399,INFO,powerData | busV: 4.20
2620963422,INFO,powerData | busI: 0.05
2620963444,INFO,powerData | BQ status reg: 164
2620963465,INFO,powerData | Fault reg: 0
2620963485,INFO,powerData | Charge status: 2
2620963506,INFO,powerData | DPM status: 0
2620980662,INFO,Starting analysis m: 3117 t: 0 e: 23
2620980944,WARN,Disabling IridiumMessageSender transmissions
2620982241,INFO,Completed analysis m: 3117 t: 0 e: 23
2620982269,INFO,Enabling IridiumMessageSender transmissions
2621031806,INFO,Starting analysis m: 3117 t: 0 e: 24
2621032093,WARN,Disabling IridiumMessageSender transmissions
2621033496,INFO,Completed analysis m: 3117 t: 0 e: 24
2621033531,INFO,Enabling IridiumMessageSender transmissions
2621082951,INFO,Starting analysis m: 3117 t: 0 e: 25
2621083234,WARN,Disabling IridiumMessageSender transmissions
2621084538,INFO,Completed analysis m: 3117 t: 0 e: 25
2621084563,INFO,Enabling IridiumMessageSender transmissions
2621134094,INFO,Starting analysis m: 3117 t: 0 e: 26
2621134376,WARN,Disabling IridiumMessageSender transmissions
2621135634,INFO,Completed analysis m: 3117 t: 0 e: 26
2621135661,INFO,Enabling IridiumMessageSender transmissions
2621185247,INFO,Starting analysis m: 3117 t: 0 e: 27
2621185529,WARN,Disabling IridiumMessageSender transmissions
2621186779,INFO,Completed analysis m: 3117 t: 0 e: 27
2621186803,INFO,Enabling IridiumMessageSender transmissions
2621236391,INFO,Starting analysis m: 3117 t: 0 e: 28
2621236676,WARN,Disabling IridiumMessageSender transmissions
2621237987,INFO,Completed analysis m: 3117 t: 0 e: 28
2621238016,INFO,Enabling IridiumMessageSender transmissions
2621263310,INFO,powerData | solV: 6.60
2621263333,INFO,powerData | solI: 0.48
2621263353,INFO,powerData | battV: 4.17
2621263374,INFO,powerData | battI: 0.63
2621263394,INFO,powerData | busV: 4.20
2621263417,INFO,powerData | busI: 0.06
2621263437,INFO,powerData | BQ status reg: 164
2621263458,INFO,powerData | Fault reg: 0
2621263486,INFO,powerData | Charge status: 2
2621263511,INFO,powerData | DPM status: 0
2621287548,INFO,Starting analysis m: 3117 t: 0 e: 29
2621287835,WARN,Disabling IridiumMessageSender transmissions
2621289138,INFO,Completed analysis m: 3117 t: 0 e: 29
2621289162,INFO,Enabling IridiumMessageSender transmissions
2621338695,INFO,Starting analysis m: 3117 t: 0 e: 30
2621338976,WARN,Disabling IridiumMessageSender transmissions
2621340336,INFO,Completed analysis m: 3117 t: 0 e: 30
2621340364,INFO,Enabling IridiumMessageSender transmissions
2621389848,INFO,Starting analysis m: 3117 t: 0 e: 31
2621390135,WARN,Disabling IridiumMessageSender transmissions
2621391431,INFO,Completed analysis m: 3117 t: 0 e: 31
2621391456,INFO,Enabling IridiumMessageSender transmissions
2621440985,INFO,Starting analysis m: 3117 t: 0 e: 32
2621441271,WARN,Disabling IridiumMessageSender transmissions
2621442527,INFO,Completed analysis m: 3117 t: 0 e: 32
2621442551,INFO,Processing stats m: 3117 t: 0 e: 33
2621448345,INFO,Enabling IridiumMessageSender transmissions
2621500471,INFO,Starting collection m: 3117 t: 1 at 1664568391.20
2621563314,INFO,powerData | solV: 5.67
2621563336,INFO,powerData | solI: 0.20
2621563357,INFO,powerData | battV: 4.12
2621563377,INFO,powerData | battI: 0.18
2621563398,INFO,powerData | busV: 4.13
2621563418,INFO,powerData | busI: 0.06
2621563439,INFO,powerData | BQ status reg: 172
2621563459,INFO,powerData | Fault reg: 0
2621563480,INFO,powerData | Charge status: 2
2621563504,INFO,powerData | DPM status: 1
2621602422,INFO,Starting analysis m: 3117 t: 1 e: 0
2621602703,WARN,Disabling IridiumMessageSender transmissions
2621603766,INFO,Completed analysis m: 3117 t: 1 e: 0
2621603790,INFO,Enabling IridiumMessageSender transmissions
2621653575,INFO,Starting analysis m: 3117 t: 1 e: 1
2621653856,WARN,Disabling IridiumMessageSender transmissions
2621655158,INFO,Completed analysis m: 3117 t: 1 e: 1
2621655183,INFO,Enabling IridiumMessageSender transmissions
2621704720,INFO,Starting analysis m: 3117 t: 1 e: 2
2621705007,WARN,Disabling IridiumMessageSender transmissions
2621707122,INFO,Completed analysis m: 3117 t: 1 e: 2
2621707147,INFO,Enabling IridiumMessageSender transmissions
2621755863,INFO,Starting analysis m: 3117 t: 1 e: 3
2621756145,WARN,Disabling IridiumMessageSender transmissions
2621757628,INFO,Completed analysis m: 3117 t: 1 e: 3
2621757652,INFO,Enabling IridiumMessageSender transmissions
2621807017,INFO,Starting analysis m: 3117 t: 1 e: 4
2621807306,WARN,Disabling IridiumMessageSender transmissions
2621808547,INFO,Completed analysis m: 3117 t: 1 e: 4
2621808574,INFO,Enabling IridiumMessageSender transmissions
2621858158,INFO,Starting analysis m: 3117 t: 1 e: 5
2621858439,WARN,Disabling IridiumMessageSender transmissions
2621859753,INFO,Completed analysis m: 3117 t: 1 e: 5
2621859778,INFO,Enabling IridiumMessageSender transmissions
2621863340,INFO,powerData | solV: 5.68
2621863362,INFO,powerData | solI: 0.28
2621863383,INFO,powerData | battV: 4.13
2621863407,INFO,powerData | battI: 0.29
2621863428,INFO,powerData | busV: 4.14
2621863450,INFO,powerData | busI: 0.06
2621863471,INFO,powerData | BQ status reg: 164
2621863491,INFO,powerData | Fault reg: 0
2621863512,INFO,powerData | Charge status: 2
2621863532,INFO,powerData | DPM status: 0
2621909319,INFO,Starting analysis m: 3117 t: 1 e: 6
2621909602,WARN,Disabling IridiumMessageSender transmissions
2621910956,INFO,Completed analysis m: 3117 t: 1 e: 6
2621910980,INFO,Enabling IridiumMessageSender transmissions
2621917452,INFO,Max CNO changed from 48 to 45
2621960470,INFO,Starting analysis m: 3117 t: 1 e: 7
2621960763,WARN,Disabling IridiumMessageSender transmissions
2621962053,INFO,Completed analysis m: 3117 t: 1 e: 7
2621962078,INFO,Enabling IridiumMessageSender transmissions
2621977399,INFO,Max CNO changed from 45 to 48
2622011613,INFO,Starting analysis m: 3117 t: 1 e: 8
2622011893,WARN,Disabling IridiumMessageSender transmissions
2622013202,INFO,Completed analysis m: 3117 t: 1 e: 8
2622013231,INFO,Enabling IridiumMessageSender transmissions
2622062766,INFO,Starting analysis m: 3117 t: 1 e: 9
2622063052,WARN,Disabling IridiumMessageSender transmissions
2622064347,INFO,Completed analysis m: 3117 t: 1 e: 9
2622064371,INFO,Enabling IridiumMessageSender transmissions
2622113908,INFO,Starting analysis m: 3117 t: 1 e: 10
2622114191,WARN,Disabling IridiumMessageSender transmissions
2622115502,INFO,Completed analysis m: 3117 t: 1 e: 10
2622115526,INFO,Enabling IridiumMessageSender transmissions
2622163341,INFO,powerData | solV: 6.60
2622163365,INFO,powerData | solI: 0.45
2622163390,INFO,powerData | battV: 4.17
2622163410,INFO,powerData | battI: 0.60
2622163431,INFO,powerData | busV: 4.20
2622163453,INFO,powerData | busI: 0.05
2622163474,INFO,powerData | BQ status reg: 164
2622163494,INFO,powerData | Fault reg: 0
2622163515,INFO,powerData | Charge status: 2
2622163535,INFO,powerData | DPM status: 0
2622165057,INFO,Starting analysis m: 3117 t: 1 e: 11
2622165338,WARN,Disabling IridiumMessageSender transmissions
2622166644,INFO,Completed analysis m: 3117 t: 1 e: 11
2622166669,INFO,Enabling IridiumMessageSender transmissions
2622216200,INFO,Starting analysis m: 3117 t: 1 e: 12
2622216488,WARN,Disabling IridiumMessageSender transmissions
2622217721,INFO,Completed analysis m: 3117 t: 1 e: 12
2622217748,INFO,Enabling IridiumMessageSender transmissions
2622267359,INFO,Starting analysis m: 3117 t: 1 e: 13
2622267639,WARN,Disabling IridiumMessageSender transmissions
2622268942,INFO,Completed analysis m: 3117 t: 1 e: 13
2622268968,INFO,Enabling IridiumMessageSender transmissions
2622318508,INFO,Starting analysis m: 3117 t: 1 e: 14
2622318794,WARN,Disabling IridiumMessageSender transmissions
2622320091,INFO,Completed analysis m: 3117 t: 1 e: 14
2622320115,INFO,Enabling IridiumMessageSender transmissions
2622369648,INFO,Starting analysis m: 3117 t: 1 e: 15
2622369929,WARN,Disabling IridiumMessageSender transmissions
2622371287,INFO,Completed analysis m: 3117 t: 1 e: 15
2622371315,INFO,Enabling IridiumMessageSender transmissions
2622420805,INFO,Starting analysis m: 3117 t: 1 e: 16
2622421131,WARN,Disabling IridiumMessageSender transmissions
2622422429,INFO,Completed analysis m: 3117 t: 1 e: 16
2622422454,INFO,Enabling IridiumMessageSender transmissions
2622463346,INFO,powerData | solV: 5.67
2622463369,INFO,powerData | solI: 0.21
2622463389,INFO,powerData | battV: 4.13
2622463410,INFO,powerData | battI: 0.19
2622463430,INFO,powerData | busV: 4.14
2622463453,INFO,powerData | busI: 0.07
2622463481,INFO,powerData | BQ status reg: 172
2622463506,INFO,powerData | Fault reg: 0
2622463526,INFO,powerData | Charge status: 2
2622463547,INFO,powerData | DPM status: 1
2622471944,INFO,Starting analysis m: 3117 t: 1 e: 17
2622472316,WARN,Disabling IridiumMessageSender transmissions
2622473609,INFO,Completed analysis m: 3117 t: 1 e: 17
2622473633,INFO,Enabling IridiumMessageSender transmissions
2622523099,INFO,Starting analysis m: 3117 t: 1 e: 18
2622523381,WARN,Disabling IridiumMessageSender transmissions
2622524686,INFO,Completed analysis m: 3117 t: 1 e: 18
2622524710,INFO,Enabling IridiumMessageSender transmissions
2622574243,INFO,Starting analysis m: 3117 t: 1 e: 19
2622574530,WARN,Disabling IridiumMessageSender transmissions
2622575781,INFO,Completed analysis m: 3117 t: 1 e: 19
2622575806,INFO,Enabling IridiumMessageSender transmissions
2622625386,INFO,Starting analysis m: 3117 t: 1 e: 20
2622625669,WARN,Disabling IridiumMessageSender transmissions
2622626979,INFO,Completed analysis m: 3117 t: 1 e: 20
2622626998,INFO,Enabling IridiumMessageSender transmissions
2622676551,INFO,Starting analysis m: 3117 t: 1 e: 21
2622677051,WARN,Disabling IridiumMessageSender transmissions
2622678292,INFO,Completed analysis m: 3117 t: 1 e: 21
2622678317,INFO,Enabling IridiumMessageSender transmissions
2622727694,INFO,Starting analysis m: 3117 t: 1 e: 22
2622727974,WARN,Disabling IridiumMessageSender transmissions
2622729279,INFO,Completed analysis m: 3117 t: 1 e: 22
2622729308,INFO,Enabling IridiumMessageSender transmissions
2622763356,INFO,powerData | solV: 6.55
2622763378,INFO,powerData | solI: 0.44
2622763399,INFO,powerData | battV: 4.17
2622763419,INFO,powerData | battI: 0.58
2622763440,INFO,powerData | busV: 4.20
2622763460,INFO,powerData | busI: 0.05
2622763481,INFO,powerData | BQ status reg: 164
2622763503,INFO,powerData | Fault reg: 0
2622763524,INFO,powerData | Charge status: 2
2622763544,INFO,powerData | DPM status: 0
2622778843,INFO,Starting analysis m: 3117 t: 1 e: 23
2622779127,WARN,Disabling IridiumMessageSender transmissions
2622780428,INFO,Completed analysis m: 3117 t: 1 e: 23
2622780452,INFO,Enabling IridiumMessageSender transmissions
2622829998,INFO,Starting analysis m: 3117 t: 1 e: 24
2622830278,WARN,Disabling IridiumMessageSender transmissions
2622831693,INFO,Completed analysis m: 3117 t: 1 e: 24
2622831720,INFO,Enabling IridiumMessageSender transmissions
2622881138,INFO,Starting analysis m: 3117 t: 1 e: 25
2622881419,WARN,Disabling IridiumMessageSender transmissions
2622882791,INFO,Completed analysis m: 3117 t: 1 e: 25
2622882816,INFO,Enabling IridiumMessageSender transmissions
2622932299,INFO,Starting analysis m: 3117 t: 1 e: 26
2622932594,WARN,Disabling IridiumMessageSender transmissions
2622933882,INFO,Completed analysis m: 3117 t: 1 e: 26
2622933907,INFO,Enabling IridiumMessageSender transmissions
2622983426,INFO,Starting analysis m: 3117 t: 1 e: 27
2622983708,WARN,Disabling IridiumMessageSender transmissions
2622985023,INFO,Completed analysis m: 3117 t: 1 e: 27
2622985052,INFO,Enabling IridiumMessageSender transmissions
2623034585,INFO,Starting analysis m: 3117 t: 1 e: 28
2623034871,WARN,Disabling IridiumMessageSender transmissions
2623036127,INFO,Completed analysis m: 3117 t: 1 e: 28
2623036153,INFO,Enabling IridiumMessageSender transmissions
2623063361,INFO,powerData | solV: 5.68
2623063384,INFO,powerData | solI: 0.22
2623063404,INFO,powerData | battV: 4.13
2623063425,INFO,powerData | battI: 0.20
2623063445,INFO,powerData | busV: 4.14
2623063470,INFO,powerData | busI: 0.06
2623063492,INFO,powerData | BQ status reg: 172
2623063513,INFO,powerData | Fault reg: 0
2623063533,INFO,powerData | Charge status: 2
2623063554,INFO,powerData | DPM status: 1
2623085731,INFO,Starting analysis m: 3117 t: 1 e: 29
2623086014,WARN,Disabling IridiumMessageSender transmissions
2623087319,INFO,Completed analysis m: 3117 t: 1 e: 29
2623087343,INFO,Enabling IridiumMessageSender transmissions
2623136235,INFO,Max CNO changed from 48 to 45
2623136874,INFO,Starting analysis m: 3117 t: 1 e: 30
2623137163,WARN,Disabling IridiumMessageSender transmissions
2623138473,INFO,Completed analysis m: 3117 t: 1 e: 30
2623138498,INFO,Enabling IridiumMessageSender transmissions
