millis,type,message
1637192163,INFO,powerData | BQ status reg: 0
1637192183,INFO,powerData | Fault reg: 0
1637192204,INFO,powerData | Charge status: 0
1637192224,INFO,powerData | DPM status: 0
1637205516,INFO,Max CNO changed from 49 to 46
1637230123,INFO,Starting analysis m: 1649 t: 1 e: 0
1637230405,WARN,Disabling IridiumMessageSender transmissions
1637231468,INFO,Completed analysis m: 1649 t: 1 e: 0
1637231493,INFO,Enabling IridiumMessageSender transmissions
1637281280,INFO,Starting analysis m: 1649 t: 1 e: 1
1637281560,WARN,Disabling IridiumMessageSender transmissions
1637282869,INFO,Completed analysis m: 1649 t: 1 e: 1
1637282893,INFO,Enabling IridiumMessageSender transmissions
1637332422,INFO,Starting analysis m: 1649 t: 1 e: 2
1637332709,WARN,Disabling IridiumMessageSender transmissions
1637334007,INFO,Completed analysis m: 1649 t: 1 e: 2
1637334032,INFO,Enabling IridiumMessageSender transmissions
1637383567,INFO,Starting analysis m: 1649 t: 1 e: 3
1637383858,WARN,Disabling IridiumMessageSender transmissions
1637385396,INFO,Completed analysis m: 1649 t: 1 e: 3
1637385420,INFO,Enabling IridiumMessageSender transmissions
1637434710,INFO,Starting analysis m: 1649 t: 1 e: 4
1637434990,WARN,Disabling IridiumMessageSender transmissions
1637436301,INFO,Completed analysis m: 1649 t: 1 e: 4
1637436325,INFO,Enabling IridiumMessageSender transmissions
1637485852,INFO,Starting analysis m: 1649 t: 1 e: 5
1637486149,WARN,Disabling IridiumMessageSender transmissions
1637487495,INFO,Completed analysis m: 1649 t: 1 e: 5
1637487519,INFO,Enabling IridiumMessageSender transmissions
1637492033,INFO,powerData | solV: 0.00
1637492056,INFO,powerData | solI: 0.00
1637492076,INFO,powerData | battV: 4.06
1637492101,INFO,powerData | battI: -0.07
1637492121,INFO,powerData | busV: 4.06
1637492142,INFO,powerData | busI: 0.06
1637492166,INFO,powerData | BQ status reg: 0
1637492189,INFO,powerData | Fault reg: 0
1637492209,INFO,powerData | Charge status: 0
1637492240,INFO,powerData | DPM status: 0
1637537003,INFO,Starting analysis m: 1649 t: 1 e: 6
1637537325,WARN,Disabling IridiumMessageSender transmissions
1637538633,INFO,Completed analysis m: 1649 t: 1 e: 6
1637538660,INFO,Enabling IridiumMessageSender transmissions
1637588150,INFO,Starting analysis m: 1649 t: 1 e: 7
1637588432,WARN,Disabling IridiumMessageSender transmissions
1637589733,INFO,Completed analysis m: 1649 t: 1 e: 7
1637589757,INFO,Enabling IridiumMessageSender transmissions
1637639294,INFO,Starting analysis m: 1649 t: 1 e: 8
1637639587,WARN,Disabling IridiumMessageSender transmissions
1637640880,INFO,Completed analysis m: 1649 t: 1 e: 8
1637640904,INFO,Enabling IridiumMessageSender transmissions
1637690443,INFO,Starting analysis m: 1649 t: 1 e: 9
1637690730,WARN,Disabling IridiumMessageSender transmissions
1637692030,INFO,Completed analysis m: 1649 t: 1 e: 9
1637692055,INFO,Enabling IridiumMessageSender transmissions
1637741586,INFO,Starting analysis m: 1649 t: 1 e: 10
1637741879,WARN,Disabling IridiumMessageSender transmissions
1637743179,INFO,Completed analysis m: 1649 t: 1 e: 10
1637743204,INFO,Enabling IridiumMessageSender transmissions
1637792043,INFO,powerData | solV: 0.00
1637792065,INFO,powerData | solI: 0.00
1637792090,INFO,powerData | battV: 4.07
1637792110,INFO,powerData | battI: -0.06
1637792131,INFO,powerData | busV: 4.06
1637792151,INFO,powerData | busI: 0.05
1637792172,INFO,powerData | BQ status reg: 0
1637792192,INFO,powerData | Fault reg: 0
1637792212,INFO,powerData | Charge status: 0
1637792235,INFO,powerData | DPM status: 0
1637792724,INFO,Starting analysis m: 1649 t: 1 e: 11
1637793026,WARN,Disabling IridiumMessageSender transmissions
1637794326,INFO,Completed analysis m: 1649 t: 1 e: 11
1637794355,INFO,Enabling IridiumMessageSender transmissions
1637804881,INFO,Max CNO changed from 46 to 49
1637843867,INFO,Starting analysis m: 1649 t: 1 e: 12
1637844158,WARN,Disabling IridiumMessageSender transmissions
1637845401,INFO,Completed analysis m: 1649 t: 1 e: 12
1637845428,INFO,Enabling IridiumMessageSender transmissions
1637895022,INFO,Starting analysis m: 1649 t: 1 e: 13
1637895305,WARN,Disabling IridiumMessageSender transmissions
1637896607,INFO,Completed analysis m: 1649 t: 1 e: 13
1637896636,INFO,Enabling IridiumMessageSender transmissions
1637946169,INFO,Starting analysis m: 1649 t: 1 e: 14
1637946460,WARN,Disabling IridiumMessageSender transmissions
1637947801,INFO,Completed analysis m: 1649 t: 1 e: 14
1637947826,INFO,Enabling IridiumMessageSender transmissions
1637964707,INFO,Max CNO changed from 49 to 45
1637997307,INFO,Starting analysis m: 1649 t: 1 e: 15
1637997588,WARN,Disabling IridiumMessageSender transmissions
1637998958,INFO,Completed analysis m: 1649 t: 1 e: 15
1637998987,INFO,Enabling IridiumMessageSender transmissions
1638048462,INFO,Starting analysis m: 1649 t: 1 e: 16
1638048749,WARN,Disabling IridiumMessageSender transmissions
1638050052,INFO,Completed analysis m: 1649 t: 1 e: 16
1638050076,INFO,Enabling IridiumMessageSender transmissions
1638092048,INFO,powerData | solV: 0.00
1638092070,INFO,powerData | solI: 0.00
1638092091,INFO,powerData | battV: 4.06
1638092111,INFO,powerData | battI: -0.07
1638092132,INFO,powerData | busV: 4.06
1638092154,INFO,powerData | busI: 0.07
1638092179,INFO,powerData | BQ status reg: 0
1638092199,INFO,powerData | Fault reg: 0
1638092220,INFO,powerData | Charge status: 0
1638092240,INFO,powerData | DPM status: 0
1638099638,INFO,Starting analysis m: 1649 t: 1 e: 17
1638099951,WARN,Disabling IridiumMessageSender transmissions
1638101231,INFO,Completed analysis m: 1649 t: 1 e: 17
1638101256,INFO,Enabling IridiumMessageSender transmissions
1638104559,INFO,Max CNO changed from 45 to 48
1638150752,INFO,Starting analysis m: 1649 t: 1 e: 18
1638151038,WARN,Disabling IridiumMessageSender transmissions
1638152343,INFO,Completed analysis m: 1649 t: 1 e: 18
1638152368,INFO,Enabling IridiumMessageSender transmissions
1638201896,INFO,Starting analysis m: 1649 t: 1 e: 19
1638202177,WARN,Disabling IridiumMessageSender transmissions
1638203482,INFO,Completed analysis m: 1649 t: 1 e: 19
1638203506,INFO,Enabling IridiumMessageSender transmissions
1638244405,INFO,Max CNO changed from 48 to 44
1638253033,INFO,Starting analysis m: 1649 t: 1 e: 20
1638253326,WARN,Disabling IridiumMessageSender transmissions
1638254632,INFO,Completed analysis m: 1649 t: 1 e: 20
1638254659,INFO,Enabling IridiumMessageSender transmissions
1638264383,INFO,Max CNO changed from 44 to 48
1638304188,INFO,Starting analysis m: 1649 t: 1 e: 21
1638304686,WARN,Disabling IridiumMessageSender transmissions
1638305937,INFO,Completed analysis m: 1649 t: 1 e: 21
1638305961,INFO,Enabling IridiumMessageSender transmissions
1638355329,INFO,Starting analysis m: 1649 t: 1 e: 22
1638355621,WARN,Disabling IridiumMessageSender transmissions
1638356920,INFO,Completed analysis m: 1649 t: 1 e: 22
1638356944,INFO,Enabling IridiumMessageSender transmissions
1638384263,INFO,Max CNO changed from 48 to 45
1638392086,INFO,powerData | solV: 0.00
1638392109,INFO,powerData | solI: 0.00
1638392129,INFO,powerData | battV: 4.07
1638392150,INFO,powerData | battI: -0.06
1638392170,INFO,powerData | busV: 4.06
1638392190,INFO,powerData | busI: 0.05
1638392211,INFO,powerData | BQ status reg: 0
1638392238,INFO,powerData | Fault reg: 0
1638392258,INFO,powerData | Charge status: 0
1638392289,INFO,powerData | DPM status: 0
1638406475,INFO,Starting analysis m: 1649 t: 1 e: 23
1638406756,WARN,Disabling IridiumMessageSender transmissions
1638408069,INFO,Completed analysis m: 1649 t: 1 e: 23
1638408093,INFO,Enabling IridiumMessageSender transmissions
1638424219,INFO,Max CNO changed from 45 to 48
1638457620,INFO,Starting analysis m: 1649 t: 1 e: 24
1638457911,WARN,Disabling IridiumMessageSender transmissions
1638459248,INFO,Completed analysis m: 1649 t: 1 e: 24
1638459273,INFO,Enabling IridiumMessageSender transmissions
1638508763,INFO,Starting analysis m: 1649 t: 1 e: 25
1638509082,WARN,Disabling IridiumMessageSender transmissions
1638510403,INFO,Completed analysis m: 1649 t: 1 e: 25
1638510428,INFO,Enabling IridiumMessageSender transmissions
1638559913,INFO,Starting analysis m: 1649 t: 1 e: 26
1638560194,WARN,Disabling IridiumMessageSender transmissions
1638561503,INFO,Completed analysis m: 1649 t: 1 e: 26
1638561531,INFO,Enabling IridiumMessageSender transmissions
1638611068,INFO,Starting analysis m: 1649 t: 1 e: 27
1638611361,WARN,Disabling IridiumMessageSender transmissions
1638612664,INFO,Completed analysis m: 1649 t: 1 e: 27
1638612688,INFO,Enabling IridiumMessageSender transmissions
1638662209,INFO,Starting analysis m: 1649 t: 1 e: 28
1638662492,WARN,Disabling IridiumMessageSender transmissions
1638663979,INFO,Completed analysis m: 1649 t: 1 e: 28
1638664003,INFO,Enabling IridiumMessageSender transmissions
1638692087,INFO,powerData | solV: 0.00
1638692112,INFO,powerData | solI: 0.00
1638692134,INFO,powerData | battV: 4.07
1638692155,INFO,powerData | battI: -0.05
1638692175,INFO,powerData | busV: 4.06
1638692196,INFO,powerData | busI: 0.05
1638692216,INFO,powerData | BQ status reg: 0
1638692237,INFO,powerData | Fault reg: 0
1638692257,INFO,powerData | Charge status: 0
1638692278,INFO,powerData | DPM status: 0
1638713346,INFO,Starting analysis m: 1649 t: 1 e: 29
1638713640,WARN,Disabling IridiumMessageSender transmissions
1638714939,INFO,Completed analysis m: 1649 t: 1 e: 29
1638714963,INFO,Enabling IridiumMessageSender transmissions
1638764503,INFO,Starting analysis m: 1649 t: 1 e: 30
1638764791,WARN,Disabling IridiumMessageSender transmissions
1638766104,INFO,Completed analysis m: 1649 t: 1 e: 30
1638766129,INFO,Enabling IridiumMessageSender transmissions
1638815647,INFO,Starting analysis m: 1649 t: 1 e: 31
1638815928,WARN,Disabling IridiumMessageSender transmissions
1638817236,INFO,Completed analysis m: 1649 t: 1 e: 31
1638817261,INFO,Enabling IridiumMessageSender transmissions
1638866782,INFO,Starting analysis m: 1649 t: 1 e: 32
1638867073,WARN,Disabling IridiumMessageSender transmissions
1638868324,INFO,Completed analysis m: 1649 t: 1 e: 32
1638868348,INFO,Processing stats m: 1649 t: 1 e: 33
1638874195,INFO,Finished collection for m: 1649 in 1747
1638874220,INFO,Submitting 48 byte / 378 bit message: 
1638874275,DEBUG,m 228 sub to Q at i 0 count: 228
1638874304,DEBUG,1 msgs in Q
1638874355,INFO,Enabling IridiumMessageSender transmissions
1638874392,DEBUG,Sending Q index: 0 id: 228
1638894499,INFO,Send complete: Q index: 0 count_id 228
1638926278,INFO,Starting collection m: 1650 t: 0 at 1659285391.20
1638938728,INFO,Submitting 19 byte / 150 bit SMC message: 
1638938771,DEBUG,m 229 sub to Q at i 0 count: 229
1638938793,DEBUG,1 msgs in Q
1638938949,DEBUG,Sending Q index: 0 id: 229
1638948595,INFO,Send complete: Q index: 0 count_id 229
1638992093,INFO,powerData | solV: 0.00
1638992115,INFO,powerData | solI: 0.00
1638992136,INFO,powerData | battV: 4.07
1638992158,INFO,powerData | battI: -0.05
1638992181,INFO,powerData | busV: 4.06
1638992203,INFO,powerData | busI: 0.05
1638992224,INFO,powerData | BQ status reg: 0
1638992244,INFO,powerData | Fault reg: 0
1638992265,INFO,powerData | Charge status: 0
1638992285,INFO,powerData | DPM status: 0
1639028205,INFO,Starting analysis m: 1650 t: 0 e: 0
1639028488,WARN,Disabling IridiumMessageSender transmissions
1639029596,INFO,Completed analysis m: 1650 t: 0 e: 0
1639029620,INFO,Enabling IridiumMessageSender transmissions
1639079356,INFO,Starting analysis m: 1650 t: 0 e: 1
1639079686,WARN,Disabling IridiumMessageSender transmissions
1639080990,INFO,Completed analysis m: 1650 t: 0 e: 1
1639081015,INFO,Enabling IridiumMessageSender transmissions
1639130505,INFO,Starting analysis m: 1650 t: 0 e: 2
1639130787,WARN,Disabling IridiumMessageSender transmissions
1639132045,INFO,Completed analysis m: 1650 t: 0 e: 2
1639132073,INFO,Enabling IridiumMessageSender transmissions
1639181654,INFO,Starting analysis m: 1650 t: 0 e: 3
1639181936,WARN,Disabling IridiumMessageSender transmissions
1639183269,INFO,Completed analysis m: 1650 t: 0 e: 3
1639183294,INFO,Enabling IridiumMessageSender transmissions
1639203383,INFO,Max CNO changed from 48 to 45
1639223371,INFO,Max CNO changed from 45 to 48
1639232792,INFO,Starting analysis m: 1650 t: 0 e: 4
1639233083,WARN,Disabling IridiumMessageSender transmissions
1639234400,INFO,Completed analysis m: 1650 t: 0 e: 4
1639234424,INFO,Enabling IridiumMessageSender transmissions
1639283945,INFO,Starting analysis m: 1650 t: 0 e: 5
1639284236,WARN,Disabling IridiumMessageSender transmissions
1639285534,INFO,Completed analysis m: 1650 t: 0 e: 5
1639285559,INFO,Enabling IridiumMessageSender transmissions
1639292100,INFO,powerData | solV: 0.00
1639292123,INFO,powerData | solI: 0.00
1639292145,INFO,powerData | battV: 4.06
1639292166,INFO,powerData | battI: -0.07
1639292190,INFO,powerData | busV: 4.06
1639292211,INFO,powerData | busI: 0.06
1639292231,INFO,powerData | BQ status reg: 0
1639292256,INFO,powerData | Fault reg: 0
1639292278,INFO,powerData | Charge status: 0
1639292301,INFO,powerData | DPM status: 0
1639303286,INFO,Max CNO changed from 48 to 45
1639335092,INFO,Starting analysis m: 1650 t: 0 e: 6
1639335372,WARN,Disabling IridiumMessageSender transmissions
1639336697,INFO,Completed analysis m: 1650 t: 0 e: 6
1639336722,INFO,Enabling IridiumMessageSender transmissions
1639363221,INFO,Max CNO changed from 45 to 48
1639383199,INFO,Max CNO changed from 48 to 44
1639386236,INFO,Starting analysis m: 1650 t: 0 e: 7
1639386529,WARN,Disabling IridiumMessageSender transmissions
1639387820,INFO,Completed analysis m: 1650 t: 0 e: 7
1639387846,INFO,Enabling IridiumMessageSender transmissions
1639423225,INFO,Max CNO changed from 44 to 47
1639437373,INFO,Starting analysis m: 1650 t: 0 e: 8
1639437656,WARN,Disabling IridiumMessageSender transmissions
1639438962,INFO,Completed analysis m: 1650 t: 0 e: 8
1639438987,INFO,Enabling IridiumMessageSender transmissions
1639488530,INFO,Starting analysis m: 1650 t: 0 e: 9
1639488823,WARN,Disabling IridiumMessageSender transmissions
1639490158,INFO,Completed analysis m: 1650 t: 0 e: 9
1639490183,INFO,Enabling IridiumMessageSender transmissions
1639539666,INFO,Starting analysis m: 1650 t: 0 e: 10
1639539947,WARN,Disabling IridiumMessageSender transmissions
1639541309,INFO,Completed analysis m: 1650 t: 0 e: 10
1639541338,INFO,Enabling IridiumMessageSender transmissions
1639590823,INFO,Starting analysis m: 1650 t: 0 e: 11
1639591112,WARN,Disabling IridiumMessageSender transmissions
1639592099,INFO,powerData | solV: 0.00
1639592122,INFO,powerData | solI: 0.00
1639592144,INFO,powerData | battV: 4.06
1639592165,INFO,powerData | battI: -0.06
1639592185,INFO,powerData | busV: 4.06
1639592206,INFO,powerData | busI: 0.05
1639592228,INFO,powerData | BQ status reg: 0
1639592249,INFO,powerData | Fault reg: 0
1639592273,INFO,powerData | Charge status: 0
1639592294,INFO,powerData | DPM status: 0
1639592638,INFO,Completed analysis m: 1650 t: 0 e: 11
1639592663,INFO,Enabling IridiumMessageSender transmissions
1639641956,INFO,Starting analysis m: 1650 t: 0 e: 12
1639642247,WARN,Disabling IridiumMessageSender transmissions
1639643490,INFO,Completed analysis m: 1650 t: 0 e: 12
1639643514,INFO,Enabling IridiumMessageSender transmissions
1639693103,INFO,Starting analysis m: 1650 t: 0 e: 13
1639693389,WARN,Disabling IridiumMessageSender transmissions
1639694694,INFO,Completed analysis m: 1650 t: 0 e: 13
1639694718,INFO,Enabling IridiumMessageSender transmissions
1639744245,INFO,Starting analysis m: 1650 t: 0 e: 14
1639744538,WARN,Disabling IridiumMessageSender transmissions
1639745837,INFO,Completed analysis m: 1650 t: 0 e: 14
1639745863,INFO,Enabling IridiumMessageSender transmissions
1639795388,INFO,Starting analysis m: 1650 t: 0 e: 15
1639795673,WARN,Disabling IridiumMessageSender transmissions
1639796983,INFO,Completed analysis m: 1650 t: 0 e: 15
1639797008,INFO,Enabling IridiumMessageSender transmissions
1639842697,INFO,Max CNO changed from 47 to 51
1639846545,INFO,Starting analysis m: 1650 t: 0 e: 16
1639846828,WARN,Disabling IridiumMessageSender transmissions
1639848151,INFO,Completed analysis m: 1650 t: 0 e: 16
1639848175,INFO,Enabling IridiumMessageSender transmissions
1639862675,INFO,Max CNO changed from 51 to 48
1639892111,INFO,powerData | solV: 0.00
1639892133,INFO,powerData | solI: 0.00
1639892158,INFO,powerData | battV: 4.06
1639892178,INFO,powerData | battI: -0.07
1639892199,INFO,powerData | busV: 4.06
1639892219,INFO,powerData | busI: 0.07
1639892240,INFO,powerData | BQ status reg: 0
1639892260,INFO,powerData | Fault reg: 0
1639892281,INFO,powerData | Charge status: 0
1639892301,INFO,powerData | DPM status: 0
1639897688,INFO,Starting analysis m: 1650 t: 0 e: 17
1639897978,WARN,Disabling IridiumMessageSender transmissions
1639899355,INFO,Completed analysis m: 1650 t: 0 e: 17
1639899383,INFO,Enabling IridiumMessageSender transmissions
1639902644,INFO,Max CNO changed from 48 to 45
1639922620,INFO,Max CNO changed from 45 to 51
1639942590,INFO,Max CNO changed from 51 to 46
1639948836,INFO,Starting analysis m: 1650 t: 0 e: 18
1639949119,WARN,Disabling IridiumMessageSender transmissions
1639950419,INFO,Completed analysis m: 1650 t: 0 e: 18
1639950444,INFO,Enabling IridiumMessageSender transmissions
1639999973,INFO,Starting analysis m: 1650 t: 0 e: 19
1640000264,WARN,Disabling IridiumMessageSender transmissions
1640001589,INFO,Completed analysis m: 1650 t: 0 e: 19
1640001615,INFO,Enabling IridiumMessageSender transmissions
1640051124,INFO,Starting analysis m: 1650 t: 0 e: 20
1640051445,WARN,Disabling IridiumMessageSender transmissions
1640052760,INFO,Completed analysis m: 1650 t: 0 e: 20
1640052785,INFO,Enabling IridiumMessageSender transmissions
1640082440,INFO,Max CNO changed from 46 to 49
1640102273,INFO,Starting analysis m: 1650 t: 0 e: 21
1640102776,WARN,Disabling IridiumMessageSender transmissions
