millis,type,message
2205417584,INFO,powerData | busI: 0.05
2205417605,INFO,powerData | BQ status reg: 0
2205417625,INFO,powerData | Fault reg: 0
2205417650,INFO,powerData | Charge status: 0
2205417676,INFO,powerData | DPM status: 0
2205438111,INFO,Starting analysis m: 1807 t: 1 e: 0
2205438402,WARN,Disabling IridiumMessageSender transmissions
2205439457,INFO,Completed analysis m: 1807 t: 1 e: 0
2205439481,INFO,Enabling IridiumMessageSender transmissions
2205489256,INFO,Starting analysis m: 1807 t: 1 e: 1
2205489537,WARN,Disabling IridiumMessageSender transmissions
2205490796,INFO,Completed analysis m: 1807 t: 1 e: 1
2205490821,INFO,Enabling IridiumMessageSender transmissions
2205540399,INFO,Starting analysis m: 1807 t: 1 e: 2
2205540689,WARN,Disabling IridiumMessageSender transmissions
2205541949,INFO,Completed analysis m: 1807 t: 1 e: 2
2205541974,INFO,Enabling IridiumMessageSender transmissions
2205591556,INFO,Starting analysis m: 1807 t: 1 e: 3
2205591836,WARN,Disabling IridiumMessageSender transmissions
2205593169,INFO,Completed analysis m: 1807 t: 1 e: 3
2205593196,INFO,Enabling IridiumMessageSender transmissions
2205642696,INFO,Starting analysis m: 1807 t: 1 e: 4
2205642987,WARN,Disabling IridiumMessageSender transmissions
2205644288,INFO,Completed analysis m: 1807 t: 1 e: 4
2205644314,INFO,Enabling IridiumMessageSender transmissions
2205693849,INFO,Starting analysis m: 1807 t: 1 e: 5
2205694136,WARN,Disabling IridiumMessageSender transmissions
2205695512,INFO,Completed analysis m: 1807 t: 1 e: 5
2205695537,INFO,Enabling IridiumMessageSender transmissions
2205717487,INFO,powerData | solV: 0.00
2205717510,INFO,powerData | solI: 0.00
2205717530,INFO,powerData | battV: 4.12
2205717551,INFO,powerData | battI: -0.06
2205717571,INFO,powerData | busV: 4.11
2205717594,INFO,powerData | busI: 0.05
2205717618,INFO,powerData | BQ status reg: 0
2205717639,INFO,powerData | Fault reg: 0
2205717659,INFO,powerData | Charge status: 0
2205717680,INFO,powerData | DPM status: 0
2205744990,INFO,Starting analysis m: 1807 t: 1 e: 6
2205745270,WARN,Disabling IridiumMessageSender transmissions
2205746573,INFO,Completed analysis m: 1807 t: 1 e: 6
2205746597,INFO,Enabling IridiumMessageSender transmissions
2205796128,INFO,Starting analysis m: 1807 t: 1 e: 7
2205796421,WARN,Disabling IridiumMessageSender transmissions
2205797724,INFO,Completed analysis m: 1807 t: 1 e: 7
2205797748,INFO,Enabling IridiumMessageSender transmissions
2205847273,INFO,Starting analysis m: 1807 t: 1 e: 8
2205847556,WARN,Disabling IridiumMessageSender transmissions
2205848821,INFO,Completed analysis m: 1807 t: 1 e: 8
2205848846,INFO,Enabling IridiumMessageSender transmissions
2205898430,INFO,Starting analysis m: 1807 t: 1 e: 9
2205898721,WARN,Disabling IridiumMessageSender transmissions
2205900013,INFO,Completed analysis m: 1807 t: 1 e: 9
2205900042,INFO,Enabling IridiumMessageSender transmissions
2205949577,INFO,Starting analysis m: 1807 t: 1 e: 10
2205949857,WARN,Disabling IridiumMessageSender transmissions
2205951162,INFO,Completed analysis m: 1807 t: 1 e: 10
2205951186,INFO,Enabling IridiumMessageSender transmissions
2206000717,INFO,Starting analysis m: 1807 t: 1 e: 11
2206000998,WARN,Disabling IridiumMessageSender transmissions
2206002309,INFO,Completed analysis m: 1807 t: 1 e: 11
2206002333,INFO,Enabling IridiumMessageSender transmissions
2206017488,INFO,powerData | solV: 0.00
2206017511,INFO,powerData | solI: 0.00
2206017531,INFO,powerData | battV: 4.12
2206017552,INFO,powerData | battI: -0.06
2206017572,INFO,powerData | busV: 4.11
2206017593,INFO,powerData | busI: 0.05
2206017613,INFO,powerData | BQ status reg: 0
2206017634,INFO,powerData | Fault reg: 0
2206017656,INFO,powerData | Charge status: 0
2206017677,INFO,powerData | DPM status: 0
2206051868,INFO,Starting analysis m: 1807 t: 1 e: 12
2206052161,WARN,Disabling IridiumMessageSender transmissions
2206053494,INFO,Completed analysis m: 1807 t: 1 e: 12
2206053519,INFO,Enabling IridiumMessageSender transmissions
2206103007,INFO,Starting analysis m: 1807 t: 1 e: 13
2206103289,WARN,Disabling IridiumMessageSender transmissions
2206104553,INFO,Completed analysis m: 1807 t: 1 e: 13
2206104578,INFO,Enabling IridiumMessageSender transmissions
2206154160,INFO,Starting analysis m: 1807 t: 1 e: 14
2206154442,WARN,Disabling IridiumMessageSender transmissions
2206155802,INFO,Completed analysis m: 1807 t: 1 e: 14
2206155827,INFO,Enabling IridiumMessageSender transmissions
2206205304,INFO,Starting analysis m: 1807 t: 1 e: 15
2206205634,WARN,Disabling IridiumMessageSender transmissions
2206206937,INFO,Completed analysis m: 1807 t: 1 e: 15
2206206963,INFO,Enabling IridiumMessageSender transmissions
2206256445,INFO,Starting analysis m: 1807 t: 1 e: 16
2206256726,WARN,Disabling IridiumMessageSender transmissions
2206258034,INFO,Completed analysis m: 1807 t: 1 e: 16
2206258063,INFO,Enabling IridiumMessageSender transmissions
2206307588,INFO,Starting analysis m: 1807 t: 1 e: 17
2206307969,WARN,Disabling IridiumMessageSender transmissions
2206309265,INFO,Completed analysis m: 1807 t: 1 e: 17
2206309289,INFO,Enabling IridiumMessageSender transmissions
2206317492,INFO,powerData | solV: 0.01
2206317516,INFO,powerData | solI: 0.00
2206317539,INFO,powerData | battV: 4.11
2206317563,INFO,powerData | battI: -0.07
2206317584,INFO,powerData | busV: 4.10
2206317611,INFO,powerData | busI: 0.07
2206317631,INFO,powerData | BQ status reg: 0
2206317651,INFO,powerData | Fault reg: 0
2206317672,INFO,powerData | Charge status: 0
2206317692,INFO,powerData | DPM status: 0
2206358743,INFO,Starting analysis m: 1807 t: 1 e: 18
2206359023,WARN,Disabling IridiumMessageSender transmissions
2206360326,INFO,Completed analysis m: 1807 t: 1 e: 18
2206360350,INFO,Enabling IridiumMessageSender transmissions
2206409877,INFO,Starting analysis m: 1807 t: 1 e: 19
2206410164,WARN,Disabling IridiumMessageSender transmissions
2206411427,INFO,Completed analysis m: 1807 t: 1 e: 19
2206411452,INFO,Enabling IridiumMessageSender transmissions
2206461034,INFO,Starting analysis m: 1807 t: 1 e: 20
2206461317,WARN,Disabling IridiumMessageSender transmissions
2206462617,INFO,Completed analysis m: 1807 t: 1 e: 20
2206462642,INFO,Enabling IridiumMessageSender transmissions
2206512181,INFO,Starting analysis m: 1807 t: 1 e: 21
2206512676,WARN,Disabling IridiumMessageSender transmissions
2206513934,INFO,Completed analysis m: 1807 t: 1 e: 21
2206513958,INFO,Enabling IridiumMessageSender transmissions
2206563328,INFO,Starting analysis m: 1807 t: 1 e: 22
2206563620,WARN,Disabling IridiumMessageSender transmissions
2206564925,INFO,Completed analysis m: 1807 t: 1 e: 22
2206564950,INFO,Enabling IridiumMessageSender transmissions
2206614474,INFO,Starting analysis m: 1807 t: 1 e: 23
2206614755,WARN,Disabling IridiumMessageSender transmissions
2206616104,INFO,Completed analysis m: 1807 t: 1 e: 23
2206616133,INFO,Enabling IridiumMessageSender transmissions
2206617499,INFO,powerData | solV: 0.01
2206617522,INFO,powerData | solI: 0.00
2206617542,INFO,powerData | battV: 4.11
2206617565,INFO,powerData | battI: -0.06
2206617589,INFO,powerData | busV: 4.11
2206617614,INFO,powerData | busI: 0.05
2206617634,INFO,powerData | BQ status reg: 0
2206617655,INFO,powerData | Fault reg: 0
2206617675,INFO,powerData | Charge status: 0
2206617696,INFO,powerData | DPM status: 0
2206632216,INFO,Max CNO changed from 49 to 45
2206665611,INFO,Starting analysis m: 1807 t: 1 e: 24
2206665900,WARN,Disabling IridiumMessageSender transmissions
2206667247,INFO,Completed analysis m: 1807 t: 1 e: 24
2206667272,INFO,Enabling IridiumMessageSender transmissions
2206692145,INFO,Max CNO changed from 45 to 48
2206716768,INFO,Starting analysis m: 1807 t: 1 e: 25
2206717052,WARN,Disabling IridiumMessageSender transmissions
2206718353,INFO,Completed analysis m: 1807 t: 1 e: 25
2206718377,INFO,Enabling IridiumMessageSender transmissions
2206767900,INFO,Starting analysis m: 1807 t: 1 e: 26
2206768191,WARN,Disabling IridiumMessageSender transmissions
2206769491,INFO,Completed analysis m: 1807 t: 1 e: 26
2206769516,INFO,Enabling IridiumMessageSender transmissions
2206819045,INFO,Starting analysis m: 1807 t: 1 e: 27
2206819325,WARN,Disabling IridiumMessageSender transmissions
2206820638,INFO,Completed analysis m: 1807 t: 1 e: 27
2206820663,INFO,Enabling IridiumMessageSender transmissions
2206870190,INFO,Starting analysis m: 1807 t: 1 e: 28
2206870484,WARN,Disabling IridiumMessageSender transmissions
2206871736,INFO,Completed analysis m: 1807 t: 1 e: 28
2206871764,INFO,Enabling IridiumMessageSender transmissions
2206871988,INFO,Max CNO changed from 48 to 45
2206917507,INFO,powerData | solV: 0.00
2206917529,INFO,powerData | solI: 0.00
2206917552,INFO,powerData | battV: 4.11
2206917572,INFO,powerData | battI: -0.05
2206917593,INFO,powerData | busV: 4.11
2206917613,INFO,powerData | busI: 0.04
2206917638,INFO,powerData | BQ status reg: 0
2206917662,INFO,powerData | Fault reg: 0
2206917687,INFO,powerData | Charge status: 0
2206917707,INFO,powerData | DPM status: 0
2206921336,INFO,Starting analysis m: 1807 t: 1 e: 29
2206921617,WARN,Disabling IridiumMessageSender transmissions
2206922878,INFO,Completed analysis m: 1807 t: 1 e: 29
2206922903,INFO,Enabling IridiumMessageSender transmissions
2206972481,INFO,Starting analysis m: 1807 t: 1 e: 30
2206972772,WARN,Disabling IridiumMessageSender transmissions
2206974078,INFO,Completed analysis m: 1807 t: 1 e: 30
2206974103,INFO,Enabling IridiumMessageSender transmissions
2206991828,INFO,Max CNO changed from 45 to 48
2207023636,INFO,Starting analysis m: 1807 t: 1 e: 31
2207023919,WARN,Disabling IridiumMessageSender transmissions
2207025223,INFO,Completed analysis m: 1807 t: 1 e: 31
2207025248,INFO,Enabling IridiumMessageSender transmissions
2207074781,INFO,Starting analysis m: 1807 t: 1 e: 32
2207075069,WARN,Disabling IridiumMessageSender transmissions
2207076403,INFO,Completed analysis m: 1807 t: 1 e: 32
2207076425,INFO,Processing stats m: 1807 t: 1 e: 33
2207082182,INFO,Finished collection for m: 1807 in 1747
2207082207,INFO,Submitting 48 byte / 378 bit message: 
2207082260,DEBUG,m 32 sub to Q at i 0 count: 32
2207082287,DEBUG,1 msgs in Q
2207082336,INFO,Enabling IridiumMessageSender transmissions
2207082371,DEBUG,Sending Q index: 0 id: 32
2207094673,INFO,Send complete: Q index: 0 count_id 32
2207134265,INFO,Starting collection m: 1808 t: 0 at 1659854191.20
2207147382,INFO,Submitting 19 byte / 150 bit SMC message: 
2207147427,DEBUG,m 33 sub to Q at i 0 count: 33
2207147452,DEBUG,1 msgs in Q
2207147624,DEBUG,Sending Q index: 0 id: 33
2207156346,INFO,Send complete: Q index: 0 count_id 33
2207217510,INFO,powerData | solV: 0.00
2207217532,INFO,powerData | solI: 0.00
2207217553,INFO,powerData | battV: 4.11
2207217573,INFO,powerData | battI: -0.05
2207217594,INFO,powerData | busV: 4.11
2207217614,INFO,powerData | busI: 0.05
2207217641,INFO,powerData | BQ status reg: 0
2207217661,INFO,powerData | Fault reg: 0
2207217682,INFO,powerData | Charge status: 0
2207217702,INFO,powerData | DPM status: 0
2207231582,INFO,Max CNO changed from 48 to 45
2207236202,INFO,Starting analysis m: 1808 t: 0 e: 0
2207236483,WARN,Disabling IridiumMessageSender transmissions
2207237586,INFO,Completed analysis m: 1808 t: 0 e: 0
2207237611,INFO,Enabling IridiumMessageSender transmissions
2207271577,INFO,Max CNO changed from 45 to 48
2207287357,INFO,Starting analysis m: 1808 t: 0 e: 1
2207287648,WARN,Disabling IridiumMessageSender transmissions
2207288946,INFO,Completed analysis m: 1808 t: 0 e: 1
2207288971,INFO,Enabling IridiumMessageSender transmissions
2207291518,INFO,Max CNO changed from 48 to 45
2207331547,INFO,Max CNO changed from 45 to 48
2207338498,INFO,Starting analysis m: 1808 t: 0 e: 2
2207338788,WARN,Disabling IridiumMessageSender transmissions
2207340089,INFO,Completed analysis m: 1808 t: 0 e: 2
2207340111,INFO,Enabling IridiumMessageSender transmissions
2207351449,INFO,Max CNO changed from 48 to 45
2207371425,INFO,Max CNO changed from 45 to 48
2207389657,INFO,Starting analysis m: 1808 t: 0 e: 3
2207389937,WARN,Disabling IridiumMessageSender transmissions
2207391281,INFO,Completed analysis m: 1808 t: 0 e: 3
2207391305,INFO,Enabling IridiumMessageSender transmissions
2207440785,INFO,Starting analysis m: 1808 t: 0 e: 4
2207441076,WARN,Disabling IridiumMessageSender transmissions
2207442325,INFO,Completed analysis m: 1808 t: 0 e: 4
2207442354,INFO,Enabling IridiumMessageSender transmissions
2207471329,INFO,Max CNO changed from 48 to 45
2207491305,INFO,Max CNO changed from 45 to 48
2207491934,INFO,Starting analysis m: 1808 t: 0 e: 5
2207492214,WARN,Disabling IridiumMessageSender transmissions
2207493531,INFO,Completed analysis m: 1808 t: 0 e: 5
2207493556,INFO,Enabling IridiumMessageSender transmissions
2207517519,INFO,powerData | solV: 0.01
2207517542,INFO,powerData | solI: 0.00
2207517562,INFO,powerData | battV: 4.11
2207517587,INFO,powerData | battI: -0.07
2207517609,INFO,powerData | busV: 4.10
2207517630,INFO,powerData | busI: 0.06
2207517650,INFO,powerData | BQ status reg: 0
2207517671,INFO,powerData | Fault reg: 0
2207517691,INFO,powerData | Charge status: 0
2207517714,INFO,powerData | DPM status: 0
2207543089,INFO,Starting analysis m: 1808 t: 0 e: 6
2207543371,WARN,Disabling IridiumMessageSender transmissions
2207544672,INFO,Completed analysis m: 1808 t: 0 e: 6
2207544696,INFO,Enabling IridiumMessageSender transmissions
2207594233,INFO,Starting analysis m: 1808 t: 0 e: 7
2207594524,WARN,Disabling IridiumMessageSender transmissions
2207595814,INFO,Completed analysis m: 1808 t: 0 e: 7
2207595841,INFO,Enabling IridiumMessageSender transmissions
2207611168,INFO,Max CNO changed from 48 to 45
2207645374,INFO,Starting analysis m: 1808 t: 0 e: 8
2207645657,WARN,Disabling IridiumMessageSender transmissions
2207646988,INFO,Completed analysis m: 1808 t: 0 e: 8
2207647012,INFO,Enabling IridiumMessageSender transmissions
2207671105,INFO,Max CNO changed from 45 to 48
2207696525,INFO,Starting analysis m: 1808 t: 0 e: 9
2207696805,WARN,Disabling IridiumMessageSender transmissions
2207698163,INFO,Completed analysis m: 1808 t: 0 e: 9
2207698188,INFO,Enabling IridiumMessageSender transmissions
2207747659,INFO,Starting analysis m: 1808 t: 0 e: 10
2207747989,WARN,Disabling IridiumMessageSender transmissions
2207749287,INFO,Completed analysis m: 1808 t: 0 e: 10
2207749312,INFO,Enabling IridiumMessageSender transmissions
2207798812,INFO,Starting analysis m: 1808 t: 0 e: 11
2207799093,WARN,Disabling IridiumMessageSender transmissions
2207800399,INFO,Completed analysis m: 1808 t: 0 e: 11
2207800424,INFO,Enabling IridiumMessageSender transmissions
2207817521,INFO,powerData | solV: 0.01
2207817816,INFO,powerData | solI: 0.00
2207818092,INFO,powerData | battV: 4.11
2207818240,INFO,powerData | battI: -0.05
2207818260,INFO,powerData | busV: 4.11
2207818280,INFO,powerData | busI: 0.05
2207818305,INFO,powerData | BQ status reg: 0
2207818334,INFO,powerData | Fault reg: 0
2207818354,INFO,powerData | Charge status: 0
2207818375,INFO,powerData | DPM status: 0
2207849953,INFO,Starting analysis m: 1808 t: 0 e: 12
2207850235,WARN,Disabling IridiumMessageSender transmissions
2207851491,INFO,Completed analysis m: 1808 t: 0 e: 12
2207851515,INFO,Enabling IridiumMessageSender transmissions
2207901102,INFO,Starting analysis m: 1808 t: 0 e: 13
2207901392,WARN,Disabling IridiumMessageSender transmissions
2207902693,INFO,Completed analysis m: 1808 t: 0 e: 13
2207902722,INFO,Enabling IridiumMessageSender transmissions
2207950821,INFO,Max CNO changed from 48 to 45
2207952246,INFO,Starting analysis m: 1808 t: 0 e: 14
2207952527,WARN,Disabling IridiumMessageSender transmissions
2207953788,INFO,Completed analysis m: 1808 t: 0 e: 14
2207953813,INFO,Enabling IridiumMessageSender transmissions
2208003391,INFO,Starting analysis m: 1808 t: 0 e: 15
2208003682,WARN,Disabling IridiumMessageSender transmissions
2208004933,INFO,Completed analysis m: 1808 t: 0 e: 15
2208004962,INFO,Enabling IridiumMessageSender transmissions
2208054540,INFO,Starting analysis m: 1808 t: 0 e: 16
2208054820,WARN,Disabling IridiumMessageSender transmissions
2208056127,INFO,Completed analysis m: 1808 t: 0 e: 16
2208056152,INFO,Enabling IridiumMessageSender transmissions
2208105691,INFO,Starting analysis m: 1808 t: 0 e: 17
2208106074,WARN,Disabling IridiumMessageSender transmissions
2208107358,INFO,Completed analysis m: 1808 t: 0 e: 17
2208107382,INFO,Enabling IridiumMessageSender transmissions
2208110639,INFO,Max CNO changed from 45 to 48
2208117528,INFO,powerData | solV: 0.00
2208117551,INFO,powerData | solI: 0.00
2208117571,INFO,powerData | battV: 4.11
2208117596,INFO,powerData | battI: -0.06
2208117618,INFO,powerData | busV: 4.10
2208117639,INFO,powerData | busI: 0.06
2208117659,INFO,powerData | BQ status reg: 0
2208117682,INFO,powerData | Fault reg: 0
2208117702,INFO,powerData | Charge status: 0
2208117723,INFO,powerData | DPM status: 0
2208156827,INFO,Starting analysis m: 1808 t: 0 e: 18
2208157108,WARN,Disabling IridiumMessageSender transmissions
2208158423,INFO,Completed analysis m: 1808 t: 0 e: 18
2208158447,INFO,Enabling IridiumMessageSender transmissions
2208170577,INFO,Max CNO changed from 48 to 45
2208207984,INFO,Starting analysis m: 1808 t: 0 e: 19
2208208265,WARN,Disabling IridiumMessageSender transmissions
2208209625,INFO,Completed analysis m: 1808 t: 0 e: 19
2208209649,INFO,Enabling IridiumMessageSender transmissions
2208250499,INFO,Max CNO changed from 45 to 49
2208259137,INFO,Starting analysis m: 1808 t: 0 e: 20
2208259436,WARN,Disabling IridiumMessageSender transmissions
2208260743,INFO,Completed analysis m: 1808 t: 0 e: 20
2208260767,INFO,Enabling IridiumMessageSender transmissions
2208310276,INFO,Starting analysis m: 1808 t: 0 e: 21
2208310773,WARN,Disabling IridiumMessageSender transmissions
2208312029,INFO,Completed analysis m: 1808 t: 0 e: 21
