millis,type,message
415635206,INFO,Starting analysis m: 1309 t: 1 e: 22
415635499,WARN,Disabling IridiumMessageSender transmissions
415636801,INFO,Completed analysis m: 1309 t: 1 e: 22
415636828,INFO,Enabling IridiumMessageSender transmissions
415686350,INFO,Starting analysis m: 1309 t: 1 e: 23
415686633,WARN,Disabling IridiumMessageSender transmissions
415687976,INFO,Completed analysis m: 1309 t: 1 e: 23
415688001,INFO,Enabling IridiumMessageSender transmissions
415737493,INFO,Starting analysis m: 1309 t: 1 e: 24
415737790,WARN,Disabling IridiumMessageSender transmissions
415739140,INFO,Completed analysis m: 1309 t: 1 e: 24
415739164,INFO,Enabling IridiumMessageSender transmissions
415788656,INFO,Starting analysis m: 1309 t: 1 e: 25
415788957,WARN,Disabling IridiumMessageSender transmissions
415790254,INFO,Completed analysis m: 1309 t: 1 e: 25
415790280,INFO,Enabling IridiumMessageSender transmissions
415834212,INFO,powerData | solV: 0.00
415834234,INFO,powerData | solI: 0.00
415834257,INFO,powerData | battV: 4.09
415834281,INFO,powerData | battI: -0.06
415834304,INFO,powerData | busV: 4.08
415834327,INFO,powerData | busI: 0.05
415834347,INFO,powerData | BQ status reg: 0
415834370,INFO,powerData | Fault reg: 0
415834392,INFO,powerData | Charge status: 0
415834413,INFO,powerData | DPM status: 0
415839774,INFO,Starting analysis m: 1309 t: 1 e: 26
415840055,WARN,Disabling IridiumMessageSender transmissions
415841366,INFO,Completed analysis m: 1309 t: 1 e: 26
415841392,INFO,Enabling IridiumMessageSender transmissions
415890929,INFO,Starting analysis m: 1309 t: 1 e: 27
415891222,WARN,Disabling IridiumMessageSender transmissions
415892529,INFO,Completed analysis m: 1309 t: 1 e: 27
415892553,INFO,Enabling IridiumMessageSender transmissions
415942072,INFO,Starting analysis m: 1309 t: 1 e: 28
415942354,WARN,Disabling IridiumMessageSender transmissions
415943852,INFO,Completed analysis m: 1309 t: 1 e: 28
415943876,INFO,Enabling IridiumMessageSender transmissions
415993217,INFO,Starting analysis m: 1309 t: 1 e: 29
415993513,WARN,Disabling IridiumMessageSender transmissions
415994808,INFO,Completed analysis m: 1309 t: 1 e: 29
415994832,INFO,Enabling IridiumMessageSender transmissions
416044369,INFO,Starting analysis m: 1309 t: 1 e: 30
416044662,WARN,Disabling IridiumMessageSender transmissions
416045963,INFO,Completed analysis m: 1309 t: 1 e: 30
416045987,INFO,Enabling IridiumMessageSender transmissions
416095512,INFO,Starting analysis m: 1309 t: 1 e: 31
416095803,WARN,Disabling IridiumMessageSender transmissions
416097122,INFO,Completed analysis m: 1309 t: 1 e: 31
416097146,INFO,Enabling IridiumMessageSender transmissions
416134256,INFO,powerData | solV: 0.00
416134281,INFO,powerData | solI: 0.00
416134301,INFO,powerData | battV: 4.09
416134324,INFO,powerData | battI: -0.07
416134344,INFO,powerData | busV: 4.08
416134365,INFO,powerData | busI: 0.06
416134387,INFO,powerData | BQ status reg: 0
416134408,INFO,powerData | Fault reg: 0
416134430,INFO,powerData | Charge status: 0
416134451,INFO,powerData | DPM status: 0
416146651,INFO,Starting analysis m: 1309 t: 1 e: 32
416146931,WARN,Disabling IridiumMessageSender transmissions
416148246,INFO,Completed analysis m: 1309 t: 1 e: 32
416148271,INFO,Processing stats m: 1309 t: 1 e: 33
416154372,INFO,Finished collection for m: 1309 in 1748
416154398,INFO,Submitting 48 byte / 378 bit message: 
416154456,DEBUG,m 60 sub to Q at i 0 count: 60
416154478,DEBUG,1 msgs in Q
416154525,INFO,Enabling IridiumMessageSender transmissions
416154564,DEBUG,Sending Q index: 0 id: 60
416182517,INFO,Send complete: Q index: 0 count_id 60
416206133,INFO,Starting collection m: 1310 t: 0 at 1658061391.20
416219256,INFO,Submitting 19 byte / 150 bit SMC message: 
416219299,DEBUG,m 61 sub to Q at i 0 count: 61
416219324,DEBUG,1 msgs in Q
416219488,DEBUG,Sending Q index: 0 id: 61
416226750,INFO,Send complete: Q index: 0 count_id 61
416308076,INFO,Starting analysis m: 1310 t: 0 e: 0
416308367,WARN,Disabling IridiumMessageSender transmissions
416309469,INFO,Completed analysis m: 1310 t: 0 e: 0
416309497,INFO,Enabling IridiumMessageSender transmissions
416359237,INFO,Starting analysis m: 1310 t: 0 e: 1
416359522,WARN,Disabling IridiumMessageSender transmissions
416360818,INFO,Completed analysis m: 1310 t: 0 e: 1
416360843,INFO,Enabling IridiumMessageSender transmissions
416410363,INFO,Starting analysis m: 1310 t: 0 e: 2
416410654,WARN,Disabling IridiumMessageSender transmissions
416411897,INFO,Completed analysis m: 1310 t: 0 e: 2
416411924,INFO,Enabling IridiumMessageSender transmissions
416434257,INFO,powerData | solV: 0.00
416434282,INFO,powerData | solI: 0.00
416434305,INFO,powerData | battV: 4.09
416434325,INFO,powerData | battI: -0.06
416434345,INFO,powerData | busV: 4.08
416434366,INFO,powerData | busI: 0.05
416434386,INFO,powerData | BQ status reg: 0
416434407,INFO,powerData | Fault reg: 0
416434427,INFO,powerData | Charge status: 0
416434448,INFO,powerData | DPM status: 0
416461514,INFO,Starting analysis m: 1310 t: 0 e: 3
416461795,WARN,Disabling IridiumMessageSender transmissions
416463132,INFO,Completed analysis m: 1310 t: 0 e: 3
416463159,INFO,Enabling IridiumMessageSender transmissions
416512659,INFO,Starting analysis m: 1310 t: 0 e: 4
416512950,WARN,Disabling IridiumMessageSender transmissions
416514199,INFO,Completed analysis m: 1310 t: 0 e: 4
416514224,INFO,Enabling IridiumMessageSender transmissions
416563814,INFO,Starting analysis m: 1310 t: 0 e: 5
416564103,WARN,Disabling IridiumMessageSender transmissions
416565403,INFO,Completed analysis m: 1310 t: 0 e: 5
416565432,INFO,Enabling IridiumMessageSender transmissions
416614948,INFO,Starting analysis m: 1310 t: 0 e: 6
416615239,WARN,Disabling IridiumMessageSender transmissions
416616536,INFO,Completed analysis m: 1310 t: 0 e: 6
416616560,INFO,Enabling IridiumMessageSender transmissions
416666095,INFO,Starting analysis m: 1310 t: 0 e: 7
416666378,WARN,Disabling IridiumMessageSender transmissions
416667719,INFO,Completed analysis m: 1310 t: 0 e: 7
416667742,INFO,Enabling IridiumMessageSender transmissions
416717246,INFO,Starting analysis m: 1310 t: 0 e: 8
416717527,WARN,Disabling IridiumMessageSender transmissions
416718835,INFO,Completed analysis m: 1310 t: 0 e: 8
416718860,INFO,Enabling IridiumMessageSender transmissions
416734263,INFO,powerData | solV: 0.00
416734285,INFO,powerData | solI: 0.00
416734306,INFO,powerData | battV: 4.09
416734328,INFO,powerData | battI: -0.06
416734351,INFO,powerData | busV: 4.08
416734375,INFO,powerData | busI: 0.06
416734400,INFO,powerData | BQ status reg: 0
416734420,INFO,powerData | Fault reg: 0
416734441,INFO,powerData | Charge status: 0
416734461,INFO,powerData | DPM status: 0
416768380,INFO,Starting analysis m: 1310 t: 0 e: 9
416768671,WARN,Disabling IridiumMessageSender transmissions
416770004,INFO,Completed analysis m: 1310 t: 0 e: 9
416770029,INFO,Enabling IridiumMessageSender transmissions
416819529,INFO,Starting analysis m: 1310 t: 0 e: 10
416819849,WARN,Disabling IridiumMessageSender transmissions
416821161,INFO,Completed analysis m: 1310 t: 0 e: 10
416821184,INFO,Enabling IridiumMessageSender transmissions
416870682,INFO,Starting analysis m: 1310 t: 0 e: 11
416870965,WARN,Disabling IridiumMessageSender transmissions
416872267,INFO,Completed analysis m: 1310 t: 0 e: 11
416872292,INFO,Enabling IridiumMessageSender transmissions
416921815,INFO,Starting analysis m: 1310 t: 0 e: 12
416922105,WARN,Disabling IridiumMessageSender transmissions
416923340,INFO,Completed analysis m: 1310 t: 0 e: 12
416923371,INFO,Enabling IridiumMessageSender transmissions
416972961,INFO,Starting analysis m: 1310 t: 0 e: 13
416973244,WARN,Disabling IridiumMessageSender transmissions
416974557,INFO,Completed analysis m: 1310 t: 0 e: 13
416974581,INFO,Enabling IridiumMessageSender transmissions
417024110,INFO,Starting analysis m: 1310 t: 0 e: 14
417024399,WARN,Disabling IridiumMessageSender transmissions
417025646,INFO,Completed analysis m: 1310 t: 0 e: 14
417025671,INFO,Enabling IridiumMessageSender transmissions
417034264,INFO,powerData | solV: 0.00
417034287,INFO,powerData | solI: 0.00
417034307,INFO,powerData | battV: 4.09
417034328,INFO,powerData | battI: -0.06
417034348,INFO,powerData | busV: 4.08
417034369,INFO,powerData | busI: 0.05
417034389,INFO,powerData | BQ status reg: 0
417034412,INFO,powerData | Fault reg: 0
417034436,INFO,powerData | Charge status: 0
417034459,INFO,powerData | DPM status: 0
417075255,INFO,Starting analysis m: 1310 t: 0 e: 15
417075535,WARN,Disabling IridiumMessageSender transmissions
417076846,INFO,Completed analysis m: 1310 t: 0 e: 15
417076871,INFO,Enabling IridiumMessageSender transmissions
417126400,INFO,Starting analysis m: 1310 t: 0 e: 16
417126682,WARN,Disabling IridiumMessageSender transmissions
417127997,INFO,Completed analysis m: 1310 t: 0 e: 16
417128024,INFO,Enabling IridiumMessageSender transmissions
417177556,INFO,Starting analysis m: 1310 t: 0 e: 17
417177839,WARN,Disabling IridiumMessageSender transmissions
417179142,INFO,Completed analysis m: 1310 t: 0 e: 17
417179172,INFO,Enabling IridiumMessageSender transmissions
417228689,INFO,Starting analysis m: 1310 t: 0 e: 18
417228972,WARN,Disabling IridiumMessageSender transmissions
417230288,INFO,Completed analysis m: 1310 t: 0 e: 18
417230313,INFO,Enabling IridiumMessageSender transmissions
417279848,INFO,Starting analysis m: 1310 t: 0 e: 19
417280141,WARN,Disabling IridiumMessageSender transmissions
417281495,INFO,Completed analysis m: 1310 t: 0 e: 19
417281519,INFO,Enabling IridiumMessageSender transmissions
417331005,INFO,Starting analysis m: 1310 t: 0 e: 20
417331298,WARN,Disabling IridiumMessageSender transmissions
417332598,INFO,Completed analysis m: 1310 t: 0 e: 20
417332623,INFO,Enabling IridiumMessageSender transmissions
417334272,INFO,powerData | solV: 0.01
417334294,INFO,powerData | solI: 0.00
417334319,INFO,powerData | battV: 4.09
417334341,INFO,powerData | battI: -0.06
417334362,INFO,powerData | busV: 4.08
417334384,INFO,powerData | busI: 0.05
417334407,INFO,powerData | BQ status reg: 0
417334433,INFO,powerData | Fault reg: 0
417334456,INFO,powerData | Charge status: 0
417334478,INFO,powerData | DPM status: 0
417382131,INFO,Starting analysis m: 1310 t: 0 e: 21
417382641,WARN,Disabling IridiumMessageSender transmissions
417383886,INFO,Completed analysis m: 1310 t: 0 e: 21
417383913,INFO,Enabling IridiumMessageSender transmissions
417433280,INFO,Starting analysis m: 1310 t: 0 e: 22
417433563,WARN,Disabling IridiumMessageSender transmissions
417434873,INFO,Completed analysis m: 1310 t: 0 e: 22
417434904,INFO,Enabling IridiumMessageSender transmissions
417484421,INFO,Starting analysis m: 1310 t: 0 e: 23
417484703,WARN,Disabling IridiumMessageSender transmissions
417486026,INFO,Completed analysis m: 1310 t: 0 e: 23
417486053,INFO,Enabling IridiumMessageSender transmissions
417535576,INFO,Starting analysis m: 1310 t: 0 e: 24
417535858,WARN,Disabling IridiumMessageSender transmissions
417537245,INFO,Completed analysis m: 1310 t: 0 e: 24
417537271,INFO,Enabling IridiumMessageSender transmissions
417586720,INFO,Starting analysis m: 1310 t: 0 e: 25
417587003,WARN,Disabling IridiumMessageSender transmissions
417588312,INFO,Completed analysis m: 1310 t: 0 e: 25
417588336,INFO,Enabling IridiumMessageSender transmissions
417634279,INFO,powerData | solV: 0.00
417634301,INFO,powerData | solI: 0.00
417634324,INFO,powerData | battV: 4.09
417634344,INFO,powerData | battI: -0.05
417634367,INFO,powerData | busV: 4.08
417634390,INFO,powerData | busI: 0.05
417634410,INFO,powerData | BQ status reg: 0
417634437,INFO,powerData | Fault reg: 0
417634459,INFO,powerData | Charge status: 0
417634482,INFO,powerData | DPM status: 0
417637865,INFO,Starting analysis m: 1310 t: 0 e: 26
417638158,WARN,Disabling IridiumMessageSender transmissions
417639454,INFO,Completed analysis m: 1310 t: 0 e: 26
417639481,INFO,Enabling IridiumMessageSender transmissions
417688999,INFO,Starting analysis m: 1310 t: 0 e: 27
417689284,WARN,Disabling IridiumMessageSender transmissions
417690597,INFO,Completed analysis m: 1310 t: 0 e: 27
417690628,INFO,Enabling IridiumMessageSender transmissions
417740154,INFO,Starting analysis m: 1310 t: 0 e: 28
417740451,WARN,Disabling IridiumMessageSender transmissions
417741969,INFO,Completed analysis m: 1310 t: 0 e: 28
417741993,INFO,Enabling IridiumMessageSender transmissions
417791295,INFO,Starting analysis m: 1310 t: 0 e: 29
417791614,WARN,Disabling IridiumMessageSender transmissions
417792929,INFO,Completed analysis m: 1310 t: 0 e: 29
417792956,INFO,Enabling IridiumMessageSender transmissions
417842438,INFO,Starting analysis m: 1310 t: 0 e: 30
417842726,WARN,Disabling IridiumMessageSender transmissions
417844031,INFO,Completed analysis m: 1310 t: 0 e: 30
417844056,INFO,Enabling IridiumMessageSender transmissions
417893588,INFO,Starting analysis m: 1310 t: 0 e: 31
417893875,WARN,Disabling IridiumMessageSender transmissions
417895176,INFO,Completed analysis m: 1310 t: 0 e: 31
417895200,INFO,Enabling IridiumMessageSender transmissions
417934280,INFO,powerData | solV: 0.00
417934309,INFO,powerData | solI: 0.00
417934329,INFO,powerData | battV: 4.09
417934350,INFO,powerData | battI: -0.06
417934372,INFO,powerData | busV: 4.08
417934393,INFO,powerData | busI: 0.06
417934413,INFO,powerData | BQ status reg: 0
417934436,INFO,powerData | Fault reg: 0
417934456,INFO,powerData | Charge status: 0
417934477,INFO,powerData | DPM status: 0
417944737,INFO,Starting analysis m: 1310 t: 0 e: 32
417945018,WARN,Disabling IridiumMessageSender transmissions
417946329,INFO,Completed analysis m: 1310 t: 0 e: 32
417946353,INFO,Processing stats m: 1310 t: 0 e: 33
417952387,INFO,Enabling IridiumMessageSender transmissions
418004226,INFO,Starting collection m: 1310 t: 1 at 1658063191.20
418106165,INFO,Starting analysis m: 1310 t: 1 e: 0
418106456,WARN,Disabling IridiumMessageSender transmissions
418107527,INFO,Completed analysis m: 1310 t: 1 e: 0
418107551,INFO,Enabling IridiumMessageSender transmissions
418157299,INFO,Starting analysis m: 1310 t: 1 e: 1
418157584,WARN,Disabling IridiumMessageSender transmissions
418158897,INFO,Completed analysis m: 1310 t: 1 e: 1
418158921,INFO,Enabling IridiumMessageSender transmissions
418208454,INFO,Starting analysis m: 1310 t: 1 e: 2
418208745,WARN,Disabling IridiumMessageSender transmissions
418210041,INFO,Completed analysis m: 1310 t: 1 e: 2
418210066,INFO,Enabling IridiumMessageSender transmissions
418234284,INFO,powerData | solV: 0.01
418234306,INFO,powerData | solI: 0.00
418234329,INFO,powerData | battV: 4.09
418234359,INFO,powerData | battI: -0.06
418234380,INFO,powerData | busV: 4.08
418234402,INFO,powerData | busI: 0.05
418234423,INFO,powerData | BQ status reg: 0
418234443,INFO,powerData | Fault reg: 0
418234466,INFO,powerData | Charge status: 0
418234486,INFO,powerData | DPM status: 0
418259593,INFO,Starting analysis m: 1310 t: 1 e: 3
418259875,WARN,Disabling IridiumMessageSender transmissions
418261444,INFO,Completed analysis m: 1310 t: 1 e: 3
418261469,INFO,Enabling IridiumMessageSender transmissions
418310748,INFO,Starting analysis m: 1310 t: 1 e: 4
418311038,WARN,Disabling IridiumMessageSender transmissions
418312378,INFO,Completed analysis m: 1310 t: 1 e: 4
418312402,INFO,Enabling IridiumMessageSender transmissions
418361882,INFO,Starting analysis m: 1310 t: 1 e: 5
418362173,WARN,Disabling IridiumMessageSender transmissions
418363527,INFO,Completed analysis m: 1310 t: 1 e: 5
418363551,INFO,Enabling IridiumMessageSender transmissions
418413045,INFO,Starting analysis m: 1310 t: 1 e: 6
418413338,WARN,Disabling IridiumMessageSender transmissions
418414635,INFO,Completed analysis m: 1310 t: 1 e: 6
418414661,INFO,Enabling IridiumMessageSender transmissions
418464180,INFO,Starting analysis m: 1310 t: 1 e: 7
418464473,WARN,Disabling IridiumMessageSender transmissions
418465765,INFO,Completed analysis m: 1310 t: 1 e: 7
418465789,INFO,Enabling IridiumMessageSender transmissions
418515316,INFO,Starting analysis m: 1310 t: 1 e: 8
418515597,WARN,Disabling IridiumMessageSender transmissions
418516860,INFO,Completed analysis m: 1310 t: 1 e: 8
418516885,INFO,Enabling IridiumMessageSender transmissions
418534293,INFO,powerData | solV: 0.01
418534316,INFO,powerData | solI: 0.00
418534336,INFO,powerData | battV: 4.09
418534356,INFO,powerData | battI: -0.07
418534377,INFO,powerData | busV: 4.08
418534400,INFO,powerData | busI: 0.06
418534424,INFO,powerData | BQ status reg: 0
418534447,INFO,powerData | Fault reg: 0
418534467,INFO,powerData | Charge status: 0
418534488,INFO,powerData | DPM status: 0
418566461,INFO,Starting analysis m: 1310 t: 1 e: 9
418566752,WARN,Disabling IridiumMessageSender transmissions
418568056,INFO,Completed analysis m: 1310 t: 1 e: 9
418568079,INFO,Enabling IridiumMessageSender transmissions
418617610,INFO,Starting analysis m: 1310 t: 1 e: 10
418617913,WARN,Disabling IridiumMessageSender transmissions
418619209,INFO,Completed analysis m: 1310 t: 1 e: 10
418619236,INFO,Enabling IridiumMessageSender transmissions
418668761,INFO,Starting analysis m: 1310 t: 1 e: 11
418669047,WARN,Disabling IridiumMessageSender transmissions
418670348,INFO,Completed analysis m: 1310 t: 1 e: 11
418670374,INFO,Enabling IridiumMessageSender transmissions
418719907,INFO,Starting analysis m: 1310 t: 1 e: 12
