millis,type,message
3576689457,WARN,Disabling IridiumMessageSender transmissions
3576690710,INFO,Completed analysis m: 2188 t: 1 e: 21
3576690735,INFO,Enabling IridiumMessageSender transmissions
3576740104,INFO,Starting analysis m: 2188 t: 1 e: 22
3576740386,WARN,Disabling IridiumMessageSender transmissions
3576741691,INFO,Completed analysis m: 2188 t: 1 e: 22
3576741715,INFO,Enabling IridiumMessageSender transmissions
3576780642,INFO,powerData | solV: 6.96
3576780664,INFO,powerData | solI: 0.05
3576780685,INFO,powerData | battV: 4.14
3576780705,INFO,powerData | battI: -0.01
3576780726,INFO,powerData | busV: 4.30
3576780746,INFO,powerData | busI: 0.05
3576780769,INFO,powerData | BQ status reg: 180
3576780793,INFO,powerData | Fault reg: 0
3576780814,INFO,powerData | Charge status: 3
3576780834,INFO,powerData | DPM status: 0
3576791259,INFO,Starting analysis m: 2188 t: 1 e: 23
3576791539,WARN,Disabling IridiumMessageSender transmissions
3576792852,INFO,Completed analysis m: 2188 t: 1 e: 23
3576792877,INFO,Enabling IridiumMessageSender transmissions
3576842399,INFO,Starting analysis m: 2188 t: 1 e: 24
3576842686,WARN,Disabling IridiumMessageSender transmissions
3576843991,INFO,Completed analysis m: 2188 t: 1 e: 24
3576844015,INFO,Enabling IridiumMessageSender transmissions
3576893552,INFO,Starting analysis m: 2188 t: 1 e: 25
3576893835,WARN,Disabling IridiumMessageSender transmissions
3576895141,INFO,Completed analysis m: 2188 t: 1 e: 25
3576895166,INFO,Enabling IridiumMessageSender transmissions
3576944697,INFO,Starting analysis m: 2188 t: 1 e: 26
3576944977,WARN,Disabling IridiumMessageSender transmissions
3576946231,INFO,Completed analysis m: 2188 t: 1 e: 26
3576946255,INFO,Enabling IridiumMessageSender transmissions
3576995860,INFO,Starting analysis m: 2188 t: 1 e: 27
3576996143,WARN,Disabling IridiumMessageSender transmissions
3576997396,INFO,Completed analysis m: 2188 t: 1 e: 27
3576997425,INFO,Enabling IridiumMessageSender transmissions
3577046999,INFO,Starting analysis m: 2188 t: 1 e: 28
3577047279,WARN,Disabling IridiumMessageSender transmissions
3577048786,INFO,Completed analysis m: 2188 t: 1 e: 28
3577048811,INFO,Enabling IridiumMessageSender transmissions
3577080645,INFO,powerData | solV: 7.07
3577080668,INFO,powerData | solI: 0.06
3577080688,INFO,powerData | battV: 4.14
3577080709,INFO,powerData | battI: -0.01
3577080729,INFO,powerData | busV: 4.30
3577080750,INFO,powerData | busI: 0.06
3577080774,INFO,powerData | BQ status reg: 180
3577080795,INFO,powerData | Fault reg: 0
3577080815,INFO,powerData | Charge status: 3
3577080836,INFO,powerData | DPM status: 0
3577098168,INFO,Starting analysis m: 2188 t: 1 e: 29
3577098450,WARN,Disabling IridiumMessageSender transmissions
3577099806,INFO,Completed analysis m: 2188 t: 1 e: 29
3577099831,INFO,Enabling IridiumMessageSender transmissions
3577149415,INFO,Starting analysis m: 2188 t: 1 e: 30
3577149769,WARN,Disabling IridiumMessageSender transmissions
3577151016,INFO,Completed analysis m: 2188 t: 1 e: 30
3577151041,INFO,Enabling IridiumMessageSender transmissions
3577200459,INFO,Starting analysis m: 2188 t: 1 e: 31
3577200746,WARN,Disabling IridiumMessageSender transmissions
3577202046,INFO,Completed analysis m: 2188 t: 1 e: 31
3577202071,INFO,Enabling IridiumMessageSender transmissions
3577251610,INFO,Starting analysis m: 2188 t: 1 e: 32
3577251893,WARN,Disabling IridiumMessageSender transmissions
3577253199,INFO,Completed analysis m: 2188 t: 1 e: 32
3577253222,INFO,Processing stats m: 2188 t: 1 e: 33
3577258881,INFO,Finished collection for m: 2188 in 1747
3577258905,INFO,Submitting 48 byte / 378 bit message: 
3577258962,DEBUG,m 28 sub to Q at i 0 count: 28
3577258985,DEBUG,1 msgs in Q
3577259038,INFO,Enabling IridiumMessageSender transmissions
3577259073,DEBUG,Sending Q index: 0 id: 28
3577266894,INFO,Send complete: Q index: 0 count_id 28
3577311098,INFO,Starting collection m: 2189 t: 0 at 1661225791.20
3577323696,INFO,Submitting 19 byte / 150 bit SMC message: 
3577323739,DEBUG,m 29 sub to Q at i 0 count: 29
3577323761,DEBUG,1 msgs in Q
3577323995,DEBUG,Sending Q index: 0 id: 29
3577335050,INFO,Send complete: Q index: 0 count_id 29
3577380665,INFO,powerData | solV: 6.93
3577380687,INFO,powerData | solI: 0.06
3577380708,INFO,powerData | battV: 4.14
3577380728,INFO,powerData | battI: -0.01
3577380749,INFO,powerData | busV: 4.30
3577380769,INFO,powerData | busI: 0.06
3577380792,INFO,powerData | BQ status reg: 180
3577380816,INFO,powerData | Fault reg: 0
3577380837,INFO,powerData | Charge status: 3
3577380857,INFO,powerData | DPM status: 0
3577413048,INFO,Starting analysis m: 2189 t: 0 e: 0
3577413330,WARN,Disabling IridiumMessageSender transmissions
3577414387,INFO,Completed analysis m: 2189 t: 0 e: 0
3577414412,INFO,Enabling IridiumMessageSender transmissions
3577464197,INFO,Starting analysis m: 2189 t: 0 e: 1
3577464483,WARN,Disabling IridiumMessageSender transmissions
3577465731,INFO,Completed analysis m: 2189 t: 0 e: 1
3577465749,INFO,Enabling IridiumMessageSender transmissions
3577515356,INFO,Starting analysis m: 2189 t: 0 e: 2
3577515638,WARN,Disabling IridiumMessageSender transmissions
3577516892,INFO,Completed analysis m: 2189 t: 0 e: 2
3577516916,INFO,Enabling IridiumMessageSender transmissions
3577566507,INFO,Starting analysis m: 2189 t: 0 e: 3
3577566795,WARN,Disabling IridiumMessageSender transmissions
3577568049,INFO,Completed analysis m: 2189 t: 0 e: 3
3577568081,INFO,Enabling IridiumMessageSender transmissions
3577617647,INFO,Starting analysis m: 2189 t: 0 e: 4
3577617928,WARN,Disabling IridiumMessageSender transmissions
3577619173,INFO,Completed analysis m: 2189 t: 0 e: 4
3577619200,INFO,Enabling IridiumMessageSender transmissions
3577668810,INFO,Starting analysis m: 2189 t: 0 e: 5
3577669099,WARN,Disabling IridiumMessageSender transmissions
3577670461,INFO,Completed analysis m: 2189 t: 0 e: 5
3577670486,INFO,Enabling IridiumMessageSender transmissions
3577680674,INFO,powerData | solV: 6.97
3577680697,INFO,powerData | solI: 0.05
3577680721,INFO,powerData | battV: 4.14
3577680744,INFO,powerData | battI: -0.01
3577680764,INFO,powerData | busV: 4.30
3577680787,INFO,powerData | busI: 0.06
3577680807,INFO,powerData | BQ status reg: 180
3577680828,INFO,powerData | Fault reg: 0
3577680848,INFO,powerData | Charge status: 3
3577680869,INFO,powerData | DPM status: 0
3577719973,INFO,Starting analysis m: 2189 t: 0 e: 6
3577720266,WARN,Disabling IridiumMessageSender transmissions
3577721559,INFO,Completed analysis m: 2189 t: 0 e: 6
3577721583,INFO,Enabling IridiumMessageSender transmissions
3577771100,INFO,Starting analysis m: 2189 t: 0 e: 7
3577771380,WARN,Disabling IridiumMessageSender transmissions
3577772693,INFO,Completed analysis m: 2189 t: 0 e: 7
3577772718,INFO,Enabling IridiumMessageSender transmissions
3577822248,INFO,Starting analysis m: 2189 t: 0 e: 8
3577822529,WARN,Disabling IridiumMessageSender transmissions
3577823768,INFO,Completed analysis m: 2189 t: 0 e: 8
3577823799,INFO,Enabling IridiumMessageSender transmissions
3577873401,INFO,Starting analysis m: 2189 t: 0 e: 9
3577873682,WARN,Disabling IridiumMessageSender transmissions
3577874929,INFO,Completed analysis m: 2189 t: 0 e: 9
3577874956,INFO,Enabling IridiumMessageSender transmissions
3577924550,INFO,Starting analysis m: 2189 t: 0 e: 10
3577924839,WARN,Disabling IridiumMessageSender transmissions
3577926144,INFO,Completed analysis m: 2189 t: 0 e: 10
3577926168,INFO,Enabling IridiumMessageSender transmissions
3577975713,INFO,Starting analysis m: 2189 t: 0 e: 11
3577975994,WARN,Disabling IridiumMessageSender transmissions
3577977294,INFO,Completed analysis m: 2189 t: 0 e: 11
3577977319,INFO,Enabling IridiumMessageSender transmissions
3577980684,INFO,powerData | solV: 6.94
3577980706,INFO,powerData | solI: 0.04
3577980727,INFO,powerData | battV: 4.14
3577980747,INFO,powerData | battI: -0.01
3577980768,INFO,powerData | busV: 4.30
3577980788,INFO,powerData | busI: 0.04
3577980817,INFO,powerData | BQ status reg: 180
3577980839,INFO,powerData | Fault reg: 0
3577980862,INFO,powerData | Charge status: 3
3577980882,INFO,powerData | DPM status: 0
3578026860,INFO,Starting analysis m: 2189 t: 0 e: 12
3578027147,WARN,Disabling IridiumMessageSender transmissions
3578028386,INFO,Completed analysis m: 2189 t: 0 e: 12
3578028412,INFO,Enabling IridiumMessageSender transmissions
3578078013,INFO,Starting analysis m: 2189 t: 0 e: 13
3578078294,WARN,Disabling IridiumMessageSender transmissions
3578079598,INFO,Completed analysis m: 2189 t: 0 e: 13
3578079623,INFO,Enabling IridiumMessageSender transmissions
3578129154,INFO,Starting analysis m: 2189 t: 0 e: 14
3578129442,WARN,Disabling IridiumMessageSender transmissions
3578130782,INFO,Completed analysis m: 2189 t: 0 e: 14
3578130806,INFO,Enabling IridiumMessageSender transmissions
3578180313,INFO,Starting analysis m: 2189 t: 0 e: 15
3578180630,WARN,Disabling IridiumMessageSender transmissions
3578181945,INFO,Completed analysis m: 2189 t: 0 e: 15
3578181974,INFO,Enabling IridiumMessageSender transmissions
3578231459,INFO,Starting analysis m: 2189 t: 0 e: 16
3578231738,WARN,Disabling IridiumMessageSender transmissions
3578232997,INFO,Completed analysis m: 2189 t: 0 e: 16
3578233022,INFO,Enabling IridiumMessageSender transmissions
3578280691,INFO,powerData | solV: 6.93
3578280714,INFO,powerData | solI: 0.05
3578280734,INFO,powerData | battV: 4.14
3578280755,INFO,powerData | battI: -0.01
3578280775,INFO,powerData | busV: 4.30
3578280800,INFO,powerData | busI: 0.05
3578280820,INFO,powerData | BQ status reg: 180
3578280841,INFO,powerData | Fault reg: 0
3578280861,INFO,powerData | Charge status: 3
3578280882,INFO,powerData | DPM status: 0
3578282606,INFO,Starting analysis m: 2189 t: 0 e: 17
3578282893,WARN,Disabling IridiumMessageSender transmissions
3578284271,INFO,Completed analysis m: 2189 t: 0 e: 17
3578284296,INFO,Enabling IridiumMessageSender transmissions
3578333753,INFO,Starting analysis m: 2189 t: 0 e: 18
3578334040,WARN,Disabling IridiumMessageSender transmissions
3578335348,INFO,Completed analysis m: 2189 t: 0 e: 18
3578335373,INFO,Enabling IridiumMessageSender transmissions
3578384902,INFO,Starting analysis m: 2189 t: 0 e: 19
3578385182,WARN,Disabling IridiumMessageSender transmissions
3578386436,INFO,Completed analysis m: 2189 t: 0 e: 19
3578386460,INFO,Enabling IridiumMessageSender transmissions
3578436073,INFO,Starting analysis m: 2189 t: 0 e: 20
3578436356,WARN,Disabling IridiumMessageSender transmissions
3578438457,INFO,Completed analysis m: 2189 t: 0 e: 20
3578438481,INFO,Enabling IridiumMessageSender transmissions
3578487214,INFO,Starting analysis m: 2189 t: 0 e: 21
3578487705,WARN,Disabling IridiumMessageSender transmissions
3578488956,INFO,Completed analysis m: 2189 t: 0 e: 21
3578488981,INFO,Enabling IridiumMessageSender transmissions
3578538366,INFO,Starting analysis m: 2189 t: 0 e: 22
3578538655,WARN,Disabling IridiumMessageSender transmissions
3578539948,INFO,Completed analysis m: 2189 t: 0 e: 22
3578539976,INFO,Enabling IridiumMessageSender transmissions
3578580709,INFO,powerData | solV: 7.06
3578580731,INFO,powerData | solI: 0.04
3578580752,INFO,powerData | battV: 4.14
3578580772,INFO,powerData | battI: -0.01
3578580793,INFO,powerData | busV: 4.30
3578580813,INFO,powerData | busI: 0.05
3578580836,INFO,powerData | BQ status reg: 180
3578580856,INFO,powerData | Fault reg: 0
3578580877,INFO,powerData | Charge status: 3
3578580897,INFO,powerData | DPM status: 0
3578589517,INFO,Starting analysis m: 2189 t: 0 e: 23
3578589798,WARN,Disabling IridiumMessageSender transmissions
3578591100,INFO,Completed analysis m: 2189 t: 0 e: 23
3578591125,INFO,Enabling IridiumMessageSender transmissions
3578640654,INFO,Starting analysis m: 2189 t: 0 e: 24
3578640936,WARN,Disabling IridiumMessageSender transmissions
3578642286,INFO,Completed analysis m: 2189 t: 0 e: 24
3578642311,INFO,Enabling IridiumMessageSender transmissions
3578691813,INFO,Starting analysis m: 2189 t: 0 e: 25
3578692104,WARN,Disabling IridiumMessageSender transmissions
3578693410,INFO,Completed analysis m: 2189 t: 0 e: 25
3578693435,INFO,Enabling IridiumMessageSender transmissions
3578742960,INFO,Starting analysis m: 2189 t: 0 e: 26
3578743240,WARN,Disabling IridiumMessageSender transmissions
3578744500,INFO,Completed analysis m: 2189 t: 0 e: 26
3578744524,INFO,Enabling IridiumMessageSender transmissions
3578794108,INFO,Starting analysis m: 2189 t: 0 e: 27
3578794395,WARN,Disabling IridiumMessageSender transmissions
3578795653,INFO,Completed analysis m: 2189 t: 0 e: 27
3578795677,INFO,Enabling IridiumMessageSender transmissions
3578845263,INFO,Starting analysis m: 2189 t: 0 e: 28
3578845546,WARN,Disabling IridiumMessageSender transmissions
3578846857,INFO,Completed analysis m: 2189 t: 0 e: 28
3578846885,INFO,Enabling IridiumMessageSender transmissions
3578880714,INFO,powerData | solV: 6.93
3578880739,INFO,powerData | solI: 0.05
3578880763,INFO,powerData | battV: 4.14
3578880784,INFO,powerData | battI: -0.01
3578880808,INFO,powerData | busV: 4.30
3578880829,INFO,powerData | busI: 0.06
3578880849,INFO,powerData | BQ status reg: 180
3578880870,INFO,powerData | Fault reg: 0
3578880890,INFO,powerData | Charge status: 3
3578880911,INFO,powerData | DPM status: 0
3578896420,INFO,Starting analysis m: 2189 t: 0 e: 29
3578896707,WARN,Disabling IridiumMessageSender transmissions
3578898001,INFO,Completed analysis m: 2189 t: 0 e: 29
3578898026,INFO,Enabling IridiumMessageSender transmissions
3578947563,INFO,Starting analysis m: 2189 t: 0 e: 30
3578947844,WARN,Disabling IridiumMessageSender transmissions
3578949160,INFO,Completed analysis m: 2189 t: 0 e: 30
3578949185,INFO,Enabling IridiumMessageSender transmissions
3578998706,INFO,Starting analysis m: 2189 t: 0 e: 31
3578998992,WARN,Disabling IridiumMessageSender transmissions
3579000242,INFO,Completed analysis m: 2189 t: 0 e: 31
3579000266,INFO,Enabling IridiumMessageSender transmissions
3579049865,INFO,Starting analysis m: 2189 t: 0 e: 32
3579050151,WARN,Disabling IridiumMessageSender transmissions
3579051452,INFO,Completed analysis m: 2189 t: 0 e: 32
3579051476,INFO,Processing stats m: 2189 t: 0 e: 33
3579057197,INFO,Enabling IridiumMessageSender transmissions
3579109359,INFO,Starting collection m: 2189 t: 1 at 1661227591.20
3579180724,INFO,powerData | solV: 6.70
3579180746,INFO,powerData | solI: 0.05
3579180767,INFO,powerData | battV: 4.14
3579180787,INFO,powerData | battI: -0.01
3579180808,INFO,powerData | busV: 4.29
3579180828,INFO,powerData | busI: 0.06
3579180857,INFO,powerData | BQ status reg: 172
3579180879,INFO,powerData | Fault reg: 0
3579180900,INFO,powerData | Charge status: 2
3579180920,INFO,powerData | DPM status: 1
3579211298,INFO,Starting analysis m: 2189 t: 1 e: 0
3579211581,WARN,Disabling IridiumMessageSender transmissions
3579212701,INFO,Completed analysis m: 2189 t: 1 e: 0
3579212724,INFO,Enabling IridiumMessageSender transmissions
3579262453,INFO,Starting analysis m: 2189 t: 1 e: 1
3579262742,WARN,Disabling IridiumMessageSender transmissions
3579264043,INFO,Completed analysis m: 2189 t: 1 e: 1
3579264067,INFO,Enabling IridiumMessageSender transmissions
3579313602,INFO,Starting analysis m: 2189 t: 1 e: 2
3579313883,WARN,Disabling IridiumMessageSender transmissions
3579315136,INFO,Completed analysis m: 2189 t: 1 e: 2
3579315161,INFO,Enabling IridiumMessageSender transmissions
3579364749,INFO,Starting analysis m: 2189 t: 1 e: 3
3579365036,WARN,Disabling IridiumMessageSender transmissions
3579366277,INFO,Completed analysis m: 2189 t: 1 e: 3
3579366309,INFO,Enabling IridiumMessageSender transmissions
3579415908,INFO,Starting analysis m: 2189 t: 1 e: 4
3579416190,WARN,Disabling IridiumMessageSender transmissions
3579417489,INFO,Completed analysis m: 2189 t: 1 e: 4
3579417513,INFO,Enabling IridiumMessageSender transmissions
3579467063,INFO,Starting analysis m: 2189 t: 1 e: 5
3579467350,WARN,Disabling IridiumMessageSender transmissions
3579468646,INFO,Completed analysis m: 2189 t: 1 e: 5
3579468670,INFO,Enabling IridiumMessageSender transmissions
3579480733,INFO,powerData | solV: 6.82
3579480756,INFO,powerData | solI: 0.05
3579480776,INFO,powerData | battV: 4.14
3579480797,INFO,powerData | battI: -0.01
3579480817,INFO,powerData | busV: 4.29
3579480838,INFO,powerData | busI: 0.05
3579480858,INFO,powerData | BQ status reg: 180
3579480879,INFO,powerData | Fault reg: 0
3579480899,INFO,powerData | Charge status: 3
3579480920,INFO,powerData | DPM status: 0
3579518208,INFO,Starting analysis m: 2189 t: 1 e: 6
3579518494,WARN,Disabling IridiumMessageSender transmissions
3579519799,INFO,Completed analysis m: 2189 t: 1 e: 6
3579519821,INFO,Enabling IridiumMessageSender transmissions
3579569354,INFO,Starting analysis m: 2189 t: 1 e: 7
3579569645,WARN,Disabling IridiumMessageSender transmissions
3579570939,INFO,Completed analysis m: 2189 t: 1 e: 7
3579570964,INFO,Enabling IridiumMessageSender transmissions
3579620497,INFO,Starting analysis m: 2189 t: 1 e: 8
3579620780,WARN,Disabling IridiumMessageSender transmissions
3579622041,INFO,Completed analysis m: 2189 t: 1 e: 8
3579622064,INFO,Enabling IridiumMessageSender transmissions
3579671650,INFO,Starting analysis m: 2189 t: 1 e: 9
3579671930,WARN,Disabling IridiumMessageSender transmissions
3579673276,INFO,Completed analysis m: 2189 t: 1 e: 9
3579673300,INFO,Enabling IridiumMessageSender transmissions
3579722799,INFO,Starting analysis m: 2189 t: 1 e: 10
3579723118,WARN,Disabling IridiumMessageSender transmissions
3579724417,INFO,Completed analysis m: 2189 t: 1 e: 10
3579724445,INFO,Enabling IridiumMessageSender transmissions
3579773962,INFO,Starting analysis m: 2189 t: 1 e: 11
3579774242,WARN,Disabling IridiumMessageSender transmissions
3579775551,INFO,Completed analysis m: 2189 t: 1 e: 11
3579775576,INFO,Enabling IridiumMessageSender transmissions
