millis,type,message
2186535155,INFO,Completed analysis m: 607 t: 1 e: 32
2186535180,INFO,Processing stats m: 607 t: 1 e: 33
2186541737,INFO,Finished collection for m: 607 in 1748
2186541762,INFO,Submitting 48 byte / 378 bit message: 
2186541817,DEBUG,m 192 sub to Q at i 0 count: 192
2186541840,DEBUG,1 msgs in Q
2186541893,INFO,Enabling IridiumMessageSender transmissions
2186541928,DEBUG,Sending Q index: 0 id: 192
2186569795,INFO,Send complete: Q index: 0 count_id 192
2186593052,INFO,Starting collection m: 608 t: 0 at 1655534191.20
2186605858,INFO,Submitting 19 byte / 150 bit SMC message: 
2186605901,DEBUG,m 193 sub to Q at i 0 count: 193
2186605924,DEBUG,1 msgs in Q
2186606149,DEBUG,Sending Q index: 0 id: 193
2186642759,INFO,Send complete: Q index: 0 count_id 193
2186695000,INFO,Starting analysis m: 608 t: 0 e: 0
2186695280,WARN,Disabling IridiumMessageSender transmissions
2186696327,INFO,Completed analysis m: 608 t: 0 e: 0
2186696361,INFO,Enabling IridiumMessageSender transmissions
2186746138,INFO,Starting analysis m: 608 t: 0 e: 1
2186746421,WARN,Disabling IridiumMessageSender transmissions
2186747744,INFO,Completed analysis m: 608 t: 0 e: 1
2186747768,INFO,Enabling IridiumMessageSender transmissions
2186791200,INFO,powerData | solV: 0.00
2186791227,INFO,powerData | solI: 0.00
2186791249,INFO,powerData | battV: 4.12
2186791270,INFO,powerData | battI: -0.07
2186791290,INFO,powerData | busV: 4.11
2186791311,INFO,powerData | busI: 0.06
2186791331,INFO,powerData | BQ status reg: 0
2186791356,INFO,powerData | Fault reg: 0
2186791378,INFO,powerData | Charge status: 0
2186791399,INFO,powerData | DPM status: 0
2186797281,INFO,Starting analysis m: 608 t: 0 e: 2
2186797572,WARN,Disabling IridiumMessageSender transmissions
2186798815,INFO,Completed analysis m: 608 t: 0 e: 2
2186798841,INFO,Enabling IridiumMessageSender transmissions
2186848430,INFO,Starting analysis m: 608 t: 0 e: 3
2186848710,WARN,Disabling IridiumMessageSender transmissions
2186850256,INFO,Completed analysis m: 608 t: 0 e: 3
2186850285,INFO,Enabling IridiumMessageSender transmissions
2186899572,INFO,Starting analysis m: 608 t: 0 e: 4
2186899853,WARN,Disabling IridiumMessageSender transmissions
2186901108,INFO,Completed analysis m: 608 t: 0 e: 4
2186901135,INFO,Enabling IridiumMessageSender transmissions
2186950727,INFO,Starting analysis m: 608 t: 0 e: 5
2186951018,WARN,Disabling IridiumMessageSender transmissions
2186952374,INFO,Completed analysis m: 608 t: 0 e: 5
2186952398,INFO,Enabling IridiumMessageSender transmissions
2187001872,INFO,Starting analysis m: 608 t: 0 e: 6
2187002191,WARN,Disabling IridiumMessageSender transmissions
2187003500,INFO,Completed analysis m: 608 t: 0 e: 6
2187003525,INFO,Enabling IridiumMessageSender transmissions
2187053019,INFO,Starting analysis m: 608 t: 0 e: 7
2187053309,WARN,Disabling IridiumMessageSender transmissions
2187054608,INFO,Completed analysis m: 608 t: 0 e: 7
2187054632,INFO,Enabling IridiumMessageSender transmissions
2187091208,INFO,powerData | solV: 0.00
2187091234,INFO,powerData | solI: 0.00
2187091255,INFO,powerData | battV: 4.12
2187091277,INFO,powerData | battI: -0.05
2187091304,INFO,powerData | busV: 4.11
2187091326,INFO,powerData | busI: 0.05
2187091347,INFO,powerData | BQ status reg: 0
2187091367,INFO,powerData | Fault reg: 0
2187091390,INFO,powerData | Charge status: 0
2187091410,INFO,powerData | DPM status: 0
2187104159,INFO,Starting analysis m: 608 t: 0 e: 8
2187104442,WARN,Disabling IridiumMessageSender transmissions
2187105708,INFO,Completed analysis m: 608 t: 0 e: 8
2187105732,INFO,Enabling IridiumMessageSender transmissions
2187109916,INFO,Max CNO changed from 47 to 44
2187129899,INFO,Max CNO changed from 44 to 47
2187155312,INFO,Starting analysis m: 608 t: 0 e: 9
2187155595,WARN,Disabling IridiumMessageSender transmissions
2187156903,INFO,Completed analysis m: 608 t: 0 e: 9
2187156928,INFO,Enabling IridiumMessageSender transmissions
2187206465,INFO,Starting analysis m: 608 t: 0 e: 10
2187206746,WARN,Disabling IridiumMessageSender transmissions
2187208050,INFO,Completed analysis m: 608 t: 0 e: 10
2187208075,INFO,Enabling IridiumMessageSender transmissions
2187257597,INFO,Starting analysis m: 608 t: 0 e: 11
2187257899,WARN,Disabling IridiumMessageSender transmissions
2187259197,INFO,Completed analysis m: 608 t: 0 e: 11
2187259222,INFO,Enabling IridiumMessageSender transmissions
2187308754,INFO,Starting analysis m: 608 t: 0 e: 12
2187309035,WARN,Disabling IridiumMessageSender transmissions
2187310280,INFO,Completed analysis m: 608 t: 0 e: 12
2187310307,INFO,Enabling IridiumMessageSender transmissions
2187359905,INFO,Starting analysis m: 608 t: 0 e: 13
2187360186,WARN,Disabling IridiumMessageSender transmissions
2187361486,INFO,Completed analysis m: 608 t: 0 e: 13
2187361511,INFO,Enabling IridiumMessageSender transmissions
2187391211,INFO,powerData | solV: 0.00
2187391234,INFO,powerData | solI: 0.00
2187391254,INFO,powerData | battV: 4.12
2187391275,INFO,powerData | battI: -0.06
2187391295,INFO,powerData | busV: 4.11
2187391320,INFO,powerData | busI: 0.06
2187391342,INFO,powerData | BQ status reg: 0
2187391363,INFO,powerData | Fault reg: 0
2187391387,INFO,powerData | Charge status: 0
2187391410,INFO,powerData | DPM status: 0
2187411038,INFO,Starting analysis m: 608 t: 0 e: 14
2187411329,WARN,Disabling IridiumMessageSender transmissions
2187412668,INFO,Completed analysis m: 608 t: 0 e: 14
2187412692,INFO,Enabling IridiumMessageSender transmissions
2187462195,INFO,Starting analysis m: 608 t: 0 e: 15
2187462479,WARN,Disabling IridiumMessageSender transmissions
2187463845,INFO,Completed analysis m: 608 t: 0 e: 15
2187463870,INFO,Enabling IridiumMessageSender transmissions
2187513352,INFO,Starting analysis m: 608 t: 0 e: 16
2187513638,WARN,Disabling IridiumMessageSender transmissions
2187514941,INFO,Completed analysis m: 608 t: 0 e: 16
2187514966,INFO,Enabling IridiumMessageSender transmissions
2187564533,INFO,Starting analysis m: 608 t: 0 e: 17
2187564883,WARN,Disabling IridiumMessageSender transmissions
2187566120,INFO,Completed analysis m: 608 t: 0 e: 17
2187566145,INFO,Enabling IridiumMessageSender transmissions
2187615635,INFO,Starting analysis m: 608 t: 0 e: 18
2187615918,WARN,Disabling IridiumMessageSender transmissions
2187617220,INFO,Completed analysis m: 608 t: 0 e: 18
2187617245,INFO,Enabling IridiumMessageSender transmissions
2187666769,INFO,Starting analysis m: 608 t: 0 e: 19
2187667050,WARN,Disabling IridiumMessageSender transmissions
2187668312,INFO,Completed analysis m: 608 t: 0 e: 19
2187668340,INFO,Enabling IridiumMessageSender transmissions
2187691216,INFO,powerData | solV: 0.00
2187691239,INFO,powerData | solI: 0.00
2187691261,INFO,powerData | battV: 4.12
2187691282,INFO,powerData | battI: -0.05
2187691302,INFO,powerData | busV: 4.11
2187691323,INFO,powerData | busI: 0.05
2187691343,INFO,powerData | BQ status reg: 0
2187691364,INFO,powerData | Fault reg: 0
2187691386,INFO,powerData | Charge status: 0
2187691407,INFO,powerData | DPM status: 0
2187717924,INFO,Starting analysis m: 608 t: 0 e: 20
2187718205,WARN,Disabling IridiumMessageSender transmissions
2187719530,INFO,Completed analysis m: 608 t: 0 e: 20
2187719555,INFO,Enabling IridiumMessageSender transmissions
2187769075,INFO,Starting analysis m: 608 t: 0 e: 21
2187769567,WARN,Disabling IridiumMessageSender transmissions
2187770820,INFO,Completed analysis m: 608 t: 0 e: 21
2187770845,INFO,Enabling IridiumMessageSender transmissions
2187820208,INFO,Starting analysis m: 608 t: 0 e: 22
2187820503,WARN,Disabling IridiumMessageSender transmissions
2187821803,INFO,Completed analysis m: 608 t: 0 e: 22
2187821828,INFO,Enabling IridiumMessageSender transmissions
2187871356,INFO,Starting analysis m: 608 t: 0 e: 23
2187871637,WARN,Disabling IridiumMessageSender transmissions
2187872899,INFO,Completed analysis m: 608 t: 0 e: 23
2187872923,INFO,Enabling IridiumMessageSender transmissions
2187909091,INFO,Max CNO changed from 47 to 44
2187922511,INFO,Starting analysis m: 608 t: 0 e: 24
2187922821,WARN,Disabling IridiumMessageSender transmissions
2187924164,INFO,Completed analysis m: 608 t: 0 e: 24
2187924189,INFO,Enabling IridiumMessageSender transmissions
2187973656,INFO,Starting analysis m: 608 t: 0 e: 25
2187973976,WARN,Disabling IridiumMessageSender transmissions
2187975294,INFO,Completed analysis m: 608 t: 0 e: 25
2187975319,INFO,Enabling IridiumMessageSender transmissions
2187991218,INFO,powerData | solV: 0.00
2187991240,INFO,powerData | solI: 0.00
2187991261,INFO,powerData | battV: 4.11
2187991285,INFO,powerData | battI: -0.07
2187991306,INFO,powerData | busV: 4.10
2187991326,INFO,powerData | busI: 0.06
2187991349,INFO,powerData | BQ status reg: 0
2187991369,INFO,powerData | Fault reg: 0
2187991390,INFO,powerData | Charge status: 0
2187991410,INFO,powerData | DPM status: 0
2188024799,INFO,Starting analysis m: 608 t: 0 e: 26
2188025079,WARN,Disabling IridiumMessageSender transmissions
2188026386,INFO,Completed analysis m: 608 t: 0 e: 26
2188026411,INFO,Enabling IridiumMessageSender transmissions
2188028954,INFO,Max CNO changed from 44 to 47
2188075958,INFO,Starting analysis m: 608 t: 0 e: 27
2188076251,WARN,Disabling IridiumMessageSender transmissions
2188077537,INFO,Completed analysis m: 608 t: 0 e: 27
2188077561,INFO,Enabling IridiumMessageSender transmissions
2188127098,INFO,Starting analysis m: 608 t: 0 e: 28
2188127379,WARN,Disabling IridiumMessageSender transmissions
2188128864,INFO,Completed analysis m: 608 t: 0 e: 28
2188128888,INFO,Enabling IridiumMessageSender transmissions
2188178247,INFO,Starting analysis m: 608 t: 0 e: 29
2188178540,WARN,Disabling IridiumMessageSender transmissions
2188179830,INFO,Completed analysis m: 608 t: 0 e: 29
2188179855,INFO,Enabling IridiumMessageSender transmissions
2188229382,INFO,Starting analysis m: 608 t: 0 e: 30
2188229672,WARN,Disabling IridiumMessageSender transmissions
2188230979,INFO,Completed analysis m: 608 t: 0 e: 30
2188231004,INFO,Enabling IridiumMessageSender transmissions
2188248719,INFO,Max CNO changed from 47 to 44
2188280535,INFO,Starting analysis m: 608 t: 0 e: 31
2188280817,WARN,Disabling IridiumMessageSender transmissions
2188282122,INFO,Completed analysis m: 608 t: 0 e: 31
2188282146,INFO,Enabling IridiumMessageSender transmissions
2188288686,INFO,Max CNO changed from 44 to 47
2188291219,INFO,powerData | solV: 0.00
2188291246,INFO,powerData | solI: 0.00
2188291268,INFO,powerData | battV: 4.11
2188291289,INFO,powerData | battI: -0.05
2188291309,INFO,powerData | busV: 4.11
2188291330,INFO,powerData | busI: 0.05
2188291354,INFO,powerData | BQ status reg: 0
2188291377,INFO,powerData | Fault reg: 0
2188291397,INFO,powerData | Charge status: 0
2188291418,INFO,powerData | DPM status: 0
2188331683,INFO,Starting analysis m: 608 t: 0 e: 32
2188331974,WARN,Disabling IridiumMessageSender transmissions
2188333266,INFO,Completed analysis m: 608 t: 0 e: 32
2188333291,INFO,Processing stats m: 608 t: 0 e: 33
2188339116,INFO,Enabling IridiumMessageSender transmissions
2188391163,INFO,Starting collection m: 608 t: 1 at 1655535991.20
2188493109,INFO,Starting analysis m: 608 t: 1 e: 0
2188493391,WARN,Disabling IridiumMessageSender transmissions
2188494485,INFO,Completed analysis m: 608 t: 1 e: 0
2188494510,INFO,Enabling IridiumMessageSender transmissions
2188544251,INFO,Starting analysis m: 608 t: 1 e: 1
2188544573,WARN,Disabling IridiumMessageSender transmissions
2188545884,INFO,Completed analysis m: 608 t: 1 e: 1
2188545910,INFO,Enabling IridiumMessageSender transmissions
2188591222,INFO,powerData | solV: 0.00
2188591249,INFO,powerData | solI: 0.00
2188591269,INFO,powerData | battV: 4.11
2188591290,INFO,powerData | battI: -0.07
2188591312,INFO,powerData | busV: 4.10
2188591337,INFO,powerData | busI: 0.06
2188591357,INFO,powerData | BQ status reg: 0
2188591378,INFO,powerData | Fault reg: 0
2188591400,INFO,powerData | Charge status: 0
2188591421,INFO,powerData | DPM status: 0
2188595406,INFO,Starting analysis m: 608 t: 1 e: 2
2188595697,WARN,Disabling IridiumMessageSender transmissions
2188596994,INFO,Completed analysis m: 608 t: 1 e: 2
2188597016,INFO,Enabling IridiumMessageSender transmissions
2188646545,INFO,Starting analysis m: 608 t: 1 e: 3
2188646825,WARN,Disabling IridiumMessageSender transmissions
2188648081,INFO,Completed analysis m: 608 t: 1 e: 3
2188648108,INFO,Enabling IridiumMessageSender transmissions
2188697694,INFO,Starting analysis m: 608 t: 1 e: 4
2188697985,WARN,Disabling IridiumMessageSender transmissions
2188699301,INFO,Completed analysis m: 608 t: 1 e: 4
2188699328,INFO,Enabling IridiumMessageSender transmissions
2188748847,INFO,Starting analysis m: 608 t: 1 e: 5
2188749137,WARN,Disabling IridiumMessageSender transmissions
2188750436,INFO,Completed analysis m: 608 t: 1 e: 5
2188750458,INFO,Enabling IridiumMessageSender transmissions
2188799985,INFO,Starting analysis m: 608 t: 1 e: 6
2188800276,WARN,Disabling IridiumMessageSender transmissions
2188801579,INFO,Completed analysis m: 608 t: 1 e: 6
2188801601,INFO,Enabling IridiumMessageSender transmissions
2188851138,INFO,Starting analysis m: 608 t: 1 e: 7
2188851421,WARN,Disabling IridiumMessageSender transmissions
2188852723,INFO,Completed analysis m: 608 t: 1 e: 7
2188852748,INFO,Enabling IridiumMessageSender transmissions
2188891228,INFO,powerData | solV: 0.00
2188891250,INFO,powerData | solI: 0.00
2188891271,INFO,powerData | battV: 4.11
2188891291,INFO,powerData | battI: -0.05
2188891312,INFO,powerData | busV: 4.11
2188891332,INFO,powerData | busI: 0.05
2188891355,INFO,powerData | BQ status reg: 0
2188891379,INFO,powerData | Fault reg: 0
2188891402,INFO,powerData | Charge status: 0
2188891426,INFO,powerData | DPM status: 0
2188902273,INFO,Starting analysis m: 608 t: 1 e: 8
2188902563,WARN,Disabling IridiumMessageSender transmissions
2188903815,INFO,Completed analysis m: 608 t: 1 e: 8
2188903839,INFO,Enabling IridiumMessageSender transmissions
2188953430,INFO,Starting analysis m: 608 t: 1 e: 9
2188953710,WARN,Disabling IridiumMessageSender transmissions
2188955056,INFO,Completed analysis m: 608 t: 1 e: 9
2188955084,INFO,Enabling IridiumMessageSender transmissions
2189004572,INFO,Starting analysis m: 608 t: 1 e: 10
2189004863,WARN,Disabling IridiumMessageSender transmissions
2189006217,INFO,Completed analysis m: 608 t: 1 e: 10
2189006241,INFO,Enabling IridiumMessageSender transmissions
2189055735,INFO,Starting analysis m: 608 t: 1 e: 11
2189056026,WARN,Disabling IridiumMessageSender transmissions
2189057331,INFO,Completed analysis m: 608 t: 1 e: 11
2189057355,INFO,Enabling IridiumMessageSender transmissions
2189106855,INFO,Starting analysis m: 608 t: 1 e: 12
2189107146,WARN,Disabling IridiumMessageSender transmissions
2189108381,INFO,Completed analysis m: 608 t: 1 e: 12
2189108408,INFO,Enabling IridiumMessageSender transmissions
2189158014,INFO,Starting analysis m: 608 t: 1 e: 13
2189158295,WARN,Disabling IridiumMessageSender transmissions
2189159600,INFO,Completed analysis m: 608 t: 1 e: 13
2189159624,INFO,Enabling IridiumMessageSender transmissions
2189191237,INFO,powerData | solV: 0.00
2189191264,INFO,powerData | solI: 0.00
2189191284,INFO,powerData | battV: 4.11
2189191305,INFO,powerData | battI: -0.06
2189191325,INFO,powerData | busV: 4.10
2189191346,INFO,powerData | busI: 0.06
2189191368,INFO,powerData | BQ status reg: 0
2189191389,INFO,powerData | Fault reg: 0
2189191409,INFO,powerData | Charge status: 0
2189191430,INFO,powerData | DPM status: 0
2189209153,INFO,Starting analysis m: 608 t: 1 e: 14
2189209434,WARN,Disabling IridiumMessageSender transmissions
2189210742,INFO,Completed analysis m: 608 t: 1 e: 14
2189210767,INFO,Enabling IridiumMessageSender transmissions
2189260306,INFO,Starting analysis m: 608 t: 1 e: 15
2189260589,WARN,Disabling IridiumMessageSender transmissions
2189261891,INFO,Completed analysis m: 608 t: 1 e: 15
2189261916,INFO,Enabling IridiumMessageSender transmissions
2189311451,INFO,Starting analysis m: 608 t: 1 e: 16
2189311731,WARN,Disabling IridiumMessageSender transmissions
2189313046,INFO,Completed analysis m: 608 t: 1 e: 16
2189313073,INFO,Enabling IridiumMessageSender transmissions
2189362601,INFO,Starting analysis m: 608 t: 1 e: 17
2189362882,WARN,Disabling IridiumMessageSender transmissions
2189364264,INFO,Completed analysis m: 608 t: 1 e: 17
2189364289,INFO,Enabling IridiumMessageSender transmissions
2189413734,INFO,Starting analysis m: 608 t: 1 e: 18
2189414014,WARN,Disabling IridiumMessageSender transmissions
2189415278,INFO,Completed analysis m: 608 t: 1 e: 18
2189415303,INFO,Enabling IridiumMessageSender transmissions
2189464889,INFO,Starting analysis m: 608 t: 1 e: 19
2189465171,WARN,Disabling IridiumMessageSender transmissions
2189466505,INFO,Completed analysis m: 608 t: 1 e: 19
2189466529,INFO,Enabling IridiumMessageSender transmissions
2189467441,INFO,Max CNO changed from 47 to 44
2189491249,INFO,powerData | solV: 0.00
2189491273,INFO,powerData | solI: 0.00
2189491294,INFO,powerData | battV: 4.11
2189491314,INFO,powerData | battI: -0.05
2189491335,INFO,powerData | busV: 4.10
2189491355,INFO,powerData | busI: 0.05
2189491380,INFO,powerData | BQ status reg: 0
2189491400,INFO,powerData | Fault reg: 0
2189491423,INFO,powerData | Charge status: 0
2189491443,INFO,powerData | DPM status: 0
2189516038,INFO,Starting analysis m: 608 t: 1 e: 20
2189516357,WARN,Disabling IridiumMessageSender transmissions
2189517668,INFO,Completed analysis m: 608 t: 1 e: 20
2189517692,INFO,Enabling IridiumMessageSender transmissions
2189567186,INFO,Starting analysis m: 608 t: 1 e: 21
2189567686,WARN,Disabling IridiumMessageSender transmissions
2189568962,INFO,Completed analysis m: 608 t: 1 e: 21
2189568987,INFO,Enabling IridiumMessageSender transmissions
