millis,type,message
2046558312,INFO,Starting analysis m: 569 t: 0 e: 1
2046558607,WARN,Disabling IridiumMessageSender transmissions
2046559895,INFO,Completed analysis m: 569 t: 0 e: 1
2046559920,INFO,Enabling IridiumMessageSender transmissions
2046609448,INFO,Starting analysis m: 569 t: 0 e: 2
2046609731,WARN,Disabling IridiumMessageSender transmissions
2046611042,INFO,Completed analysis m: 569 t: 0 e: 2
2046611066,INFO,Enabling IridiumMessageSender transmissions
2046660599,INFO,Starting analysis m: 569 t: 0 e: 3
2046660890,WARN,Disabling IridiumMessageSender transmissions
2046662139,INFO,Completed analysis m: 569 t: 0 e: 3
2046662164,INFO,Enabling IridiumMessageSender transmissions
2046701404,INFO,powerData | solV: 0.02
2046701430,INFO,powerData | solI: 0.00
2046701451,INFO,powerData | battV: 4.08
2046701471,INFO,powerData | battI: -0.05
2046701492,INFO,powerData | busV: 4.07
2046701514,INFO,powerData | busI: 0.05
2046701535,INFO,powerData | BQ status reg: 0
2046701555,INFO,powerData | Fault reg: 0
2046701576,INFO,powerData | Charge status: 0
2046701596,INFO,powerData | DPM status: 0
2046711750,INFO,Starting analysis m: 569 t: 0 e: 4
2046712033,WARN,Disabling IridiumMessageSender transmissions
2046713358,INFO,Completed analysis m: 569 t: 0 e: 4
2046713387,INFO,Enabling IridiumMessageSender transmissions
2046762895,INFO,Starting analysis m: 569 t: 0 e: 5
2046763186,WARN,Disabling IridiumMessageSender transmissions
2046764482,INFO,Completed analysis m: 569 t: 0 e: 5
2046764507,INFO,Enabling IridiumMessageSender transmissions
2046814038,INFO,Starting analysis m: 569 t: 0 e: 6
2046814318,WARN,Disabling IridiumMessageSender transmissions
2046815629,INFO,Completed analysis m: 569 t: 0 e: 6
2046815653,INFO,Enabling IridiumMessageSender transmissions
2046865192,INFO,Starting analysis m: 569 t: 0 e: 7
2046865485,WARN,Disabling IridiumMessageSender transmissions
2046866776,INFO,Completed analysis m: 569 t: 0 e: 7
2046866800,INFO,Enabling IridiumMessageSender transmissions
2046916329,INFO,Starting analysis m: 569 t: 0 e: 8
2046916612,WARN,Disabling IridiumMessageSender transmissions
2046917875,INFO,Completed analysis m: 569 t: 0 e: 8
2046917898,INFO,Enabling IridiumMessageSender transmissions
2046967476,INFO,Starting analysis m: 569 t: 0 e: 9
2046967773,WARN,Disabling IridiumMessageSender transmissions
2046969231,INFO,Completed analysis m: 569 t: 0 e: 9
2046969255,INFO,Enabling IridiumMessageSender transmissions
2047001425,INFO,powerData | solV: 0.02
2047001448,INFO,powerData | solI: 0.00
2047001468,INFO,powerData | battV: 4.08
2047001499,INFO,powerData | battI: -0.06
2047001520,INFO,powerData | busV: 4.07
2047001542,INFO,powerData | busI: 0.06
2047001563,INFO,powerData | BQ status reg: 0
2047001583,INFO,powerData | Fault reg: 0
2047001600,INFO,powerData | Charge status: 0
2047001622,INFO,powerData | DPM status: 0
2047018639,INFO,Starting analysis m: 569 t: 0 e: 10
2047018960,WARN,Disabling IridiumMessageSender transmissions
2047020277,INFO,Completed analysis m: 569 t: 0 e: 10
2047020302,INFO,Enabling IridiumMessageSender transmissions
2047069773,INFO,Starting analysis m: 569 t: 0 e: 11
2047070062,WARN,Disabling IridiumMessageSender transmissions
2047071309,INFO,Completed analysis m: 569 t: 0 e: 11
2047071338,INFO,Enabling IridiumMessageSender transmissions
2047120922,INFO,Starting analysis m: 569 t: 0 e: 12
2047121205,WARN,Disabling IridiumMessageSender transmissions
2047122513,INFO,Completed analysis m: 569 t: 0 e: 12
2047122538,INFO,Enabling IridiumMessageSender transmissions
2047172067,INFO,Starting analysis m: 569 t: 0 e: 13
2047172347,WARN,Disabling IridiumMessageSender transmissions
2047173609,INFO,Completed analysis m: 569 t: 0 e: 13
2047173634,INFO,Enabling IridiumMessageSender transmissions
2047223220,INFO,Starting analysis m: 569 t: 0 e: 14
2047223513,WARN,Disabling IridiumMessageSender transmissions
2047224805,INFO,Completed analysis m: 569 t: 0 e: 14
2047224829,INFO,Enabling IridiumMessageSender transmissions
2047274358,INFO,Starting analysis m: 569 t: 0 e: 15
2047274641,WARN,Disabling IridiumMessageSender transmissions
2047275952,INFO,Completed analysis m: 569 t: 0 e: 15
2047275976,INFO,Enabling IridiumMessageSender transmissions
2047301429,INFO,powerData | solV: 0.06
2047301459,INFO,powerData | solI: 0.00
2047301484,INFO,powerData | battV: 4.08
2047301505,INFO,powerData | battI: -0.05
2047301525,INFO,powerData | busV: 4.07
2047301545,INFO,powerData | busI: 0.05
2047301566,INFO,powerData | BQ status reg: 0
2047301588,INFO,powerData | Fault reg: 0
2047301609,INFO,powerData | Charge status: 0
2047301629,INFO,powerData | DPM status: 0
2047325503,INFO,Starting analysis m: 569 t: 0 e: 16
2047325794,WARN,Disabling IridiumMessageSender transmissions
2047327051,INFO,Completed analysis m: 569 t: 0 e: 16
2047327080,INFO,Enabling IridiumMessageSender transmissions
2047376662,INFO,Starting analysis m: 569 t: 0 e: 17
2047376943,WARN,Disabling IridiumMessageSender transmissions
2047378243,INFO,Completed analysis m: 569 t: 0 e: 17
2047378268,INFO,Enabling IridiumMessageSender transmissions
2047427796,INFO,Starting analysis m: 569 t: 0 e: 18
2047428087,WARN,Disabling IridiumMessageSender transmissions
2047429457,INFO,Completed analysis m: 569 t: 0 e: 18
2047429482,INFO,Enabling IridiumMessageSender transmissions
2047478949,INFO,Starting analysis m: 569 t: 0 e: 19
2047479230,WARN,Disabling IridiumMessageSender transmissions
2047480588,INFO,Completed analysis m: 569 t: 0 e: 19
2047480612,INFO,Enabling IridiumMessageSender transmissions
2047530104,INFO,Starting analysis m: 569 t: 0 e: 20
2047530389,WARN,Disabling IridiumMessageSender transmissions
2047531702,INFO,Completed analysis m: 569 t: 0 e: 20
2047531724,INFO,Enabling IridiumMessageSender transmissions
2047581251,INFO,Starting analysis m: 569 t: 0 e: 21
2047581542,WARN,Disabling IridiumMessageSender transmissions
2047582836,INFO,Completed analysis m: 569 t: 0 e: 21
2047582861,INFO,Enabling IridiumMessageSender transmissions
2047601436,INFO,powerData | solV: 0.11
2047601459,INFO,powerData | solI: 0.00
2047601479,INFO,powerData | battV: 4.08
2047601500,INFO,powerData | battI: -0.07
2047601522,INFO,powerData | busV: 4.07
2047601545,INFO,powerData | busI: 0.06
2047601571,INFO,powerData | BQ status reg: 0
2047601596,INFO,powerData | Fault reg: 0
2047601616,INFO,powerData | Charge status: 0
2047601637,INFO,powerData | DPM status: 0
2047632390,INFO,Starting analysis m: 569 t: 0 e: 22
2047632672,WARN,Disabling IridiumMessageSender transmissions
2047633932,INFO,Completed analysis m: 569 t: 0 e: 22
2047633958,INFO,Enabling IridiumMessageSender transmissions
2047683534,INFO,Starting analysis m: 569 t: 0 e: 23
2047683817,WARN,Disabling IridiumMessageSender transmissions
2047685124,INFO,Completed analysis m: 569 t: 0 e: 23
2047685152,INFO,Enabling IridiumMessageSender transmissions
2047734687,INFO,Starting analysis m: 569 t: 0 e: 24
2047734966,WARN,Disabling IridiumMessageSender transmissions
2047736221,INFO,Completed analysis m: 569 t: 0 e: 24
2047736246,INFO,Enabling IridiumMessageSender transmissions
2047785830,INFO,Starting analysis m: 569 t: 0 e: 25
2047786110,WARN,Disabling IridiumMessageSender transmissions
2047787421,INFO,Completed analysis m: 569 t: 0 e: 25
2047787446,INFO,Enabling IridiumMessageSender transmissions
2047836981,INFO,Starting analysis m: 569 t: 0 e: 26
2047837274,WARN,Disabling IridiumMessageSender transmissions
2047838568,INFO,Completed analysis m: 569 t: 0 e: 26
2047838593,INFO,Enabling IridiumMessageSender transmissions
2047888130,INFO,Starting analysis m: 569 t: 0 e: 27
2047888412,WARN,Disabling IridiumMessageSender transmissions
2047889719,INFO,Completed analysis m: 569 t: 0 e: 27
2047889743,INFO,Enabling IridiumMessageSender transmissions
2047901446,INFO,powerData | solV: 0.28
2047901472,INFO,powerData | solI: 0.00
2047901493,INFO,powerData | battV: 4.08
2047901513,INFO,powerData | battI: -0.05
2047901534,INFO,powerData | busV: 4.07
2047901554,INFO,powerData | busI: 0.05
2047901575,INFO,powerData | BQ status reg: 0
2047901607,INFO,powerData | Fault reg: 0
2047901630,INFO,powerData | Charge status: 0
2047901655,INFO,powerData | DPM status: 0
2047939266,INFO,Starting analysis m: 569 t: 0 e: 28
2047939549,WARN,Disabling IridiumMessageSender transmissions
2047940907,INFO,Completed analysis m: 569 t: 0 e: 28
2047940931,INFO,Enabling IridiumMessageSender transmissions
2047990423,INFO,Starting analysis m: 569 t: 0 e: 29
2047990743,WARN,Disabling IridiumMessageSender transmissions
2047992041,INFO,Completed analysis m: 569 t: 0 e: 29
2047992066,INFO,Enabling IridiumMessageSender transmissions
2048027760,INFO,Max CNO changed from 46 to 49
2048041572,INFO,Starting analysis m: 569 t: 0 e: 30
2048041945,WARN,Disabling IridiumMessageSender transmissions
2048043270,INFO,Completed analysis m: 569 t: 0 e: 30
2048043294,INFO,Enabling IridiumMessageSender transmissions
2048047728,INFO,Max CNO changed from 49 to 46
2048092708,INFO,Starting analysis m: 569 t: 0 e: 31
2048092997,WARN,Disabling IridiumMessageSender transmissions
2048094310,INFO,Completed analysis m: 569 t: 0 e: 31
2048094334,INFO,Enabling IridiumMessageSender transmissions
2048143859,INFO,Starting analysis m: 569 t: 0 e: 32
2048144140,WARN,Disabling IridiumMessageSender transmissions
2048145451,INFO,Completed analysis m: 569 t: 0 e: 32
2048145475,INFO,Processing stats m: 569 t: 0 e: 33
2048151529,INFO,Enabling IridiumMessageSender transmissions
2048201449,INFO,powerData | solV: 0.87
2048201472,INFO,powerData | solI: 0.00
2048201492,INFO,powerData | battV: 4.08
2048201512,INFO,powerData | battI: -0.06
2048201533,INFO,powerData | busV: 4.07
2048201553,INFO,powerData | busI: 0.05
2048201576,INFO,powerData | BQ status reg: 0
2048201596,INFO,powerData | Fault reg: 0
2048201617,INFO,powerData | Charge status: 0
2048201641,INFO,powerData | DPM status: 0
2048203345,INFO,Starting collection m: 569 t: 1 at 1649696791.20
2048305301,INFO,Starting analysis m: 569 t: 1 e: 0
2048305582,WARN,Disabling IridiumMessageSender transmissions
2048306638,INFO,Completed analysis m: 569 t: 1 e: 0
2048306663,INFO,Enabling IridiumMessageSender transmissions
2048356444,INFO,Starting analysis m: 569 t: 1 e: 1
2048356724,WARN,Disabling IridiumMessageSender transmissions
2048357974,INFO,Completed analysis m: 569 t: 1 e: 1
2048358002,INFO,Enabling IridiumMessageSender transmissions
2048407582,INFO,Starting analysis m: 569 t: 1 e: 2
2048407863,WARN,Disabling IridiumMessageSender transmissions
2048409131,INFO,Completed analysis m: 569 t: 1 e: 2
2048409155,INFO,Enabling IridiumMessageSender transmissions
2048458737,INFO,Starting analysis m: 569 t: 1 e: 3
2048459018,WARN,Disabling IridiumMessageSender transmissions
2048460267,INFO,Completed analysis m: 569 t: 1 e: 3
2048460292,INFO,Enabling IridiumMessageSender transmissions
2048501471,INFO,powerData | solV: 2.34
2048501493,INFO,powerData | solI: 0.00
2048501514,INFO,powerData | battV: 4.08
2048501534,INFO,powerData | battI: -0.06
2048501555,INFO,powerData | busV: 4.07
2048501577,INFO,powerData | busI: 0.05
2048501598,INFO,powerData | BQ status reg: 0
2048501618,INFO,powerData | Fault reg: 0
2048501639,INFO,powerData | Charge status: 0
2048501659,INFO,powerData | DPM status: 0
2048507248,INFO,Max CNO changed from 46 to 43
2048509876,INFO,Starting analysis m: 569 t: 1 e: 4
2048510160,WARN,Disabling IridiumMessageSender transmissions
2048511506,INFO,Completed analysis m: 569 t: 1 e: 4
2048511531,INFO,Enabling IridiumMessageSender transmissions
2048547207,INFO,Max CNO changed from 43 to 46
2048561031,INFO,Starting analysis m: 569 t: 1 e: 5
2048561350,WARN,Disabling IridiumMessageSender transmissions
2048562651,INFO,Completed analysis m: 569 t: 1 e: 5
2048562675,INFO,Enabling IridiumMessageSender transmissions
2048612169,INFO,Starting analysis m: 569 t: 1 e: 6
2048612452,WARN,Disabling IridiumMessageSender transmissions
2048613763,INFO,Completed analysis m: 569 t: 1 e: 6
2048613787,INFO,Enabling IridiumMessageSender transmissions
2048627128,INFO,Max CNO changed from 46 to 49
2048647102,INFO,Max CNO changed from 49 to 46
2048663320,INFO,Starting analysis m: 569 t: 1 e: 7
2048663609,WARN,Disabling IridiumMessageSender transmissions
2048664924,INFO,Completed analysis m: 569 t: 1 e: 7
2048664948,INFO,Enabling IridiumMessageSender transmissions
2048714465,INFO,Starting analysis m: 569 t: 1 e: 8
2048714745,WARN,Disabling IridiumMessageSender transmissions
2048716005,INFO,Completed analysis m: 569 t: 1 e: 8
2048716029,INFO,Enabling IridiumMessageSender transmissions
2048765612,INFO,Starting analysis m: 569 t: 1 e: 9
2048765892,WARN,Disabling IridiumMessageSender transmissions
2048767463,INFO,Completed analysis m: 569 t: 1 e: 9
2048767488,INFO,Enabling IridiumMessageSender transmissions
2048801474,INFO,powerData | solV: 2.93
2048801503,INFO,powerData | solI: 0.00
2048801527,INFO,powerData | battV: 4.08
2048801550,INFO,powerData | battI: -0.06
2048801570,INFO,powerData | busV: 4.07
2048801591,INFO,powerData | busI: 0.05
2048801611,INFO,powerData | BQ status reg: 0
2048801632,INFO,powerData | Fault reg: 0
2048801652,INFO,powerData | Charge status: 0
2048801677,INFO,powerData | DPM status: 0
2048816756,INFO,Starting analysis m: 569 t: 1 e: 10
2048817047,WARN,Disabling IridiumMessageSender transmissions
2048818300,INFO,Completed analysis m: 569 t: 1 e: 10
2048818329,INFO,Enabling IridiumMessageSender transmissions
2048867909,INFO,Starting analysis m: 569 t: 1 e: 11
2048868190,WARN,Disabling IridiumMessageSender transmissions
2048869502,INFO,Completed analysis m: 569 t: 1 e: 11
2048869527,INFO,Enabling IridiumMessageSender transmissions
2048919060,INFO,Starting analysis m: 569 t: 1 e: 12
2048919351,WARN,Disabling IridiumMessageSender transmissions
2048920647,INFO,Completed analysis m: 569 t: 1 e: 12
2048920672,INFO,Enabling IridiumMessageSender transmissions
2048970209,INFO,Starting analysis m: 569 t: 1 e: 13
2048970491,WARN,Disabling IridiumMessageSender transmissions
2048971792,INFO,Completed analysis m: 569 t: 1 e: 13
2048971816,INFO,Enabling IridiumMessageSender transmissions
2049021349,INFO,Starting analysis m: 569 t: 1 e: 14
2049021638,WARN,Disabling IridiumMessageSender transmissions
2049022982,INFO,Completed analysis m: 569 t: 1 e: 14
2049023006,INFO,Enabling IridiumMessageSender transmissions
2049072506,INFO,Starting analysis m: 569 t: 1 e: 15
2049072797,WARN,Disabling IridiumMessageSender transmissions
2049074100,INFO,Completed analysis m: 569 t: 1 e: 15
2049074124,INFO,Enabling IridiumMessageSender transmissions
2049101484,INFO,powerData | solV: 3.25
2049101506,INFO,powerData | solI: 0.00
2049101527,INFO,powerData | battV: 4.07
2049101547,INFO,powerData | battI: -0.07
2049101570,INFO,powerData | busV: 4.07
2049101594,INFO,powerData | busI: 0.07
2049101617,INFO,powerData | BQ status reg: 0
2049101641,INFO,powerData | Fault reg: 0
2049101662,INFO,powerData | Charge status: 0
2049101682,INFO,powerData | DPM status: 0
2049123643,INFO,Starting analysis m: 569 t: 1 e: 16
2049123934,WARN,Disabling IridiumMessageSender transmissions
2049125234,INFO,Completed analysis m: 569 t: 1 e: 16
2049125259,INFO,Enabling IridiumMessageSender transmissions
2049174794,INFO,Starting analysis m: 569 t: 1 e: 17
2049175076,WARN,Disabling IridiumMessageSender transmissions
2049176381,INFO,Completed analysis m: 569 t: 1 e: 17
2049176410,INFO,Enabling IridiumMessageSender transmissions
2049225934,INFO,Starting analysis m: 569 t: 1 e: 18
2049226225,WARN,Disabling IridiumMessageSender transmissions
2049227423,INFO,Completed analysis m: 569 t: 1 e: 18
2049227450,INFO,Enabling IridiumMessageSender transmissions
2049277085,INFO,Starting analysis m: 569 t: 1 e: 19
2049277366,WARN,Disabling IridiumMessageSender transmissions
2049278676,INFO,Completed analysis m: 569 t: 1 e: 19
2049278701,INFO,Enabling IridiumMessageSender transmissions
2049328238,INFO,Starting analysis m: 569 t: 1 e: 20
2049328521,WARN,Disabling IridiumMessageSender transmissions
2049329821,INFO,Completed analysis m: 569 t: 1 e: 20
2049329846,INFO,Enabling IridiumMessageSender transmissions
2049379385,INFO,Starting analysis m: 569 t: 1 e: 21
2049379678,WARN,Disabling IridiumMessageSender transmissions
2049380978,INFO,Completed analysis m: 569 t: 1 e: 21
2049381001,INFO,Enabling IridiumMessageSender transmissions
2049401493,INFO,powerData | solV: 4.11
2049401520,INFO,powerData | solI: 0.00
2049401540,INFO,powerData | battV: 4.08
2049401561,INFO,powerData | battI: -0.06
2049401581,INFO,powerData | busV: 4.07
2049401602,INFO,powerData | busI: 0.05
2049401622,INFO,powerData | BQ status reg: 0
2049401645,INFO,powerData | Fault reg: 0
2049401669,INFO,powerData | Charge status: 0
2049401692,INFO,powerData | DPM status: 0
2049430532,INFO,Starting analysis m: 569 t: 1 e: 22
2049430814,WARN,Disabling IridiumMessageSender transmissions
2049432117,INFO,Completed analysis m: 569 t: 1 e: 22
2049432135,INFO,Enabling IridiumMessageSender transmissions
2049481668,INFO,Starting analysis m: 569 t: 1 e: 23
2049481959,WARN,Disabling IridiumMessageSender transmissions
2049483302,INFO,Completed analysis m: 569 t: 1 e: 23
2049483327,INFO,Enabling IridiumMessageSender transmissions
2049532819,INFO,Starting analysis m: 569 t: 1 e: 24
2049533138,WARN,Disabling IridiumMessageSender transmissions
2049534451,INFO,Completed analysis m: 569 t: 1 e: 24
2049534480,INFO,Enabling IridiumMessageSender transmissions
2049583974,INFO,Starting analysis m: 569 t: 1 e: 25
2049584267,WARN,Disabling IridiumMessageSender transmissions
2049585557,INFO,Completed analysis m: 569 t: 1 e: 25
2049585584,INFO,Enabling IridiumMessageSender transmissions
2049635108,INFO,Starting analysis m: 569 t: 1 e: 26
2049635391,WARN,Disabling IridiumMessageSender transmissions
